,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.15,0.002479419,1.2503166544122355e-05,0.0002635707088420379,4.590881155974461e-11,3.4944034087964966e-10,1.7246537215489897e-06,0.0001313553467260434,1.9038246942469086e-07,4.785904678404599e-06,-0.03913092974489939,1.0572124730501169e-08,-0.012756522547376494,-0.0005603481737020228
7.16,0.002523525,1.3037717457060256e-05,-0.00017084463331274553,4.929667391152513e-11,2.8641731503153875e-10,2.228125915540836e-06,-4.153154688459584e-05,2.052811034447434e-07,-2.1766553713645247e-06,-0.0475258872241143,-8.762267941278077e-08,-0.019324713791185878,-0.0007761996559087691
7.17,0.002295734,8.882451404939306e-06,-0.00066165940482173,5.0950197410076074e-11,1.981426445094179e-11,9.471624914230138e-07,-0.000202434809036934,1.4552467627794318e-07,-9.599076902347972e-06,-0.048191080951913864,-3.124616869486982e-08,-0.012134466414868955,-0.0006775240087186435
7.18,0.001839329,6.12604147038786e-08,-0.0010743153785365879,4.935649640582433e-11,-3.4883578830822666e-10,-1.5525998571088763e-06,-0.00028512304314779347,1.8265038357045885e-08,-1.5582679743169623e-05,-0.03126877039943832,-4.537145545849152e-08,-0.00475747800704723,-0.0005109598103291394
7.19,0.001417663,-1.1746870868749077e-05,-0.0012316548348648864,4.395469043261603e-11,-7.233973959675046e-10,-4.4681272360506125e-06,-0.00028377937978051596,-1.5808234486543434e-07,-1.902205000190732e-05,0.0019352225662200057,2.145266698962124e-07,0.00377004248193467,-0.00010735495995855843
7.2,0.000939252,-2.3323130542197068e-05,-0.0010201786960674483,3.513338662574277e-11,-1.0255502989967998e-09,-7.047876554955697e-06,-0.00022731342486450267,-3.419284572377174e-07,-1.6490653864113613e-05,0.039670016272548354,-4.793955203355206e-07,0.006770687768286979,0.0006327973260389884
7.21,0.0001460823,-3.103993293887988e-05,-0.0004809107646435926,2.3773952433990877e-11,-1.2286215025783144e-09,-8.981640790919876e-06,-0.00015934724759717448,-4.649599524496338e-07,-7.32629313040197e-06,0.06480768753257526,4.4896627408640764e-07,0.006879942266191007,0.0010992413568452798
7.22,-0.0007432438,-3.2486064200432846e-05,0.00019249142559247734,1.0936306067298533e-11,-1.319253620116101e-09,-1.0234564201776389e-05,-9.077284950605603e-05,-4.833847091493413e-07,3.417497688765651e-06,0.06529272515653403,-1.0379105325748342e-07,0.00713674804944031,0.0009741090210191143
7.23,-0.001573338,-2.7627625930471298e-05,0.0007358083099791686,-2.251777137653733e-12,-1.3035029816541213e-09,-1.082168582108155e-05,-2.9299255921107072e-05,-4.0616791532551545e-07,1.1416751288812207e-05,0.03946850495901907,-5.843025624066557e-07,0.00549708222906936,0.0006087577927607196
7.24,-0.002312991,-1.8947200861966142e-05,0.0009321619028068182,-1.4872480451165512e-11,-1.2103913165605144e-09,-1.0846623244386698e-05,2.2962722830179275e-05,-2.6952781628788953e-07,1.5005975578194266e-05,-0.0010615625838078025,-3.9519089109585674e-07,0.004633135945621904,6.388506131450346e-05
7.25,-0.002828128,-1.0340412673603376e-05,0.0007271112211581352,-2.6356175436039357e-11,-1.0875192322481002e-09,-1.0431710403958887e-05,5.4032965502065044e-05,-1.28167081265894e-07,1.2068995111287878e-05,-0.038071452619928156,2.1962277558073107e-06,0.0010396207122626787,-0.0006417753017772098
7.26,-0.003282261,-5.399794282995572e-06,0.00022685984928465458,-3.676241018065281e-11,-1.0061783734436093e-09,-9.901332789363777e-06,4.463651982291022e-05,-4.77139979900127e-08,3.447532361628824e-06,-0.05847666947183072,8.410746626163262e-08,-0.003350011575791263,-0.0009825524066873516
7.2700000000000005,-0.003761131,-6.118897202339614e-06,-0.0003675782980901872,-4.6828740748536614e-11,-1.0282007073639142e-09,-9.693667412234508e-06,-1.0225144828008133e-05,-6.100659705959224e-08,-5.814146873173464e-06,-0.0566734382237446,-2.1138861277602743e-07,-0.007551413723355651,-0.0008170851110809365
7.28,-0.004054034,-1.2343481612432496e-05,-0.0008424129794304681,-5.779427119052958e-11,-1.1887717671678734e-09,-1.0231093934893908e-05,-0.00010137847326005348,-1.5525844153882927e-07,-1.2560137738651593e-05,-0.03585010887811965,-5.660754189059538e-07,-0.009986515765940293,-0.0005310044774880212
7.29,-0.00414448,-2.2065928846019206e-05,-0.0010495632550117247,-7.09602825546289e-11,-1.4539162813218318e-09,-1.1666061267156379e-05,-0.00017718974677703598,-3.018590647161323e-07,-1.6124300348105307e-05,-0.004518436929299898,-1.407075624634493e-08,-0.00495713607380591,-0.0001459865941806967
7.3,-0.004250937,-3.219143050986631e-05,-0.0009133140387062998,-8.672900869684767e-11,-1.6747724939653754e-09,-1.3386553543825411e-05,-0.00014163463169771111,-4.610689195466411e-07,-1.4717491123632454e-05,0.03270529438743885,9.966588949965032e-07,0.010188695350849555,0.00045094293645907627
7.3100000000000005,-0.004492784,-3.906604007054818e-05,-0.0004033694010237804,-1.0385439372449217e-10,-1.7184987585810183e-09,-1.4196957861889567e-05,-1.4341634800058051e-05,-5.7532621648637e-07,-7.158021155601411e-06,0.06731401560225403,2.2257717002065996e-06,0.013949243272650869,0.0010308027305096674
7.32,-0.005215039,-3.9383206576895976e-05,0.0003638874520972045,-1.2048275244078433e-10,-1.577889368239841e-09,-1.36645227848754e-05,0.00011776901681689262,-5.892443819926274e-07,4.8097090858464634e-06,0.08151313541002654,3.504420791779014e-07,0.012196160388031577,0.0012887960037706037
7.33,-0.006133875,-3.1771898631212226e-05,0.0011388511073814338,-1.347196415105485e-10,-1.2286119211319895e-09,-1.176274343726546e-05,0.00027083233666950644,-4.784395512819838e-07,1.6981159280158055e-05,0.06984815776488032,2.3621514812758165e-08,0.017112646393778515,0.0010697750057735936
7.34,-0.006966951,-1.729986208936232e-05,0.0017114869480658874,-1.44151337885028e-10,-6.09957909023049e-10,-8.055315304869179e-06,0.000478582716103738,-2.630358349471839e-07,2.526583824391124e-05,0.04349210891529298,-1.1160678488934898e-07,0.021875889237668013,0.0005765969300127426
7.3500000000000005,-0.007400994,1.4743235399566665e-06,0.0019894856454421065,-1.4619849530851476e-10,2.2129814334561604e-10,-2.3202092419354316e-06,0.0006510427119015367,1.099406607841666e-08,2.885926481653597e-05,0.011233388349921087,3.1502738233120943e-07,0.011598119041403098,0.00016528784519034308
7.36,-0.00722967,2.134994070390531e-05,0.001927649728831706,-1.3958370600040434e-10,1.0963642941955376e-09,4.564915300717346e-06,0.0007059162877266719,3.0147126984409735e-07,2.8536396003600394e-05,-0.023410264401011096,-2.8699797486200864e-06,-0.0003326418007324518,-0.0002589618964670883
7.37,-0.007004831,3.890435422892266e-05,0.0015293085238351762,-1.2469569912325697e-10,1.8455627275502163e-09,1.1318622717269584e-05,0.0006209265514206646,5.645421892960834e-07,2.311780381223644e-05,-0.05565151152005808,-4.037303688147636e-08,-0.014645192262114476,-0.0008290418997720581
7.38,-0.00688103,5.0965724739499124e-05,0.0008433522698208801,-1.0351368248613468e-10,2.345579055790283e-09,1.6656721701457084e-05,0.0004379717287448272,7.463544845064712e-07,1.2590297815400494e-05,-0.07915056001964028,-9.878828420486215e-07,-0.019957275813143147,-0.0012178041225807228
7.390000000000001,-0.006853831,5.5296421776543325e-05,1.974637759334633e-05,-7.860206065989718e-11,2.6021715053623323e-09,2.0101162687707025e-05,0.0002589191226207746,8.09580039863251e-07,2.7414139736910688e-08,-0.08084338386896427,4.607208005059986e-09,-0.015271667621482465,-0.0012352970245538553
7.4,-0.006910315,5.1772559812498304e-05,-0.0006826558346073128,-5.212900271867813e-11,2.660358499077254e-09,2.19312710670599e-05,0.00010939923637525847,7.522296085446697e-07,-1.0929169911815781e-05,-0.05587282562317804,-8.351253067733292e-09,-0.013892960590908584,-0.0008938693695531678
7.41,-0.00696889,4.276205606650832e-05,-0.001057899766713659,-2.6102495211724644e-11,2.5061655515117367e-09,2.2199779980512966e-05,-6.287550436648793e-05,6.082969524389783e-07,-1.6760495008799496e-05,-0.019148266717040837,1.9638367004703213e-07,-0.018188957531756703,-0.00024357902088949918
7.42,-0.006895231,3.1805947261868125e-05,-0.0010772339326763423,-2.5538687620864004e-12,2.1905959935396568e-09,2.0792180733787227e-05,-0.00020246957594963612,4.3902547332728995e-07,-1.6171473538095924e-05,0.014432140714518227,4.847424617212222e-06,-0.008608804941175963,0.00030410274031351416
7.43,-0.006402208,2.2233637846844616e-05,-0.0007931136662619812,1.7715062533989576e-11,1.87557450980366e-09,1.85364232311037e-05,-0.00022906779802385783,2.972958582435383e-07,-1.1784110071086922e-05,0.040816599129098845,1.3086371365234546e-07,0.003048445651635099,0.0005471343172865281
7.44,-0.00577638,1.6594232823719164e-05,-0.000320070308559274,3.5158936302817126e-11,1.6167693700401551e-09,1.6318267790460222e-05,-0.00021968361512787678,2.105728620827546e-07,-5.164959496145829e-06,0.04948723011972337,-5.539152589326506e-08,-5.021611234758545e-06,0.0007782862732883125
7.45,-0.005211639,1.5676805129078998e-05,0.00010637546132604709,5.005765874040088e-11,1.3595674830197895e-09,1.4020755314406489e-05,-0.0002454980423053474,1.9905460851374365e-07,2.725679137604175e-06,0.03158541574605513,3.4298652938564974e-07,-0.0034994108035087622,0.0006867499748481037
7.46,-0.004313115,1.779070106712166e-05,0.00026109185942376905,6.238551694523411e-11,1.1134916635740195e-09,1.1488257793682549e-05,-0.00025140213554217895,2.499317238266119e-07,6.159574887378105e-06,-0.0012975023180863989,2.099290838880131e-06,0.0021253106576392426,-6.911498433283085e-05
7.47,-0.002956708,1.9807118757850015e-05,9.281531448890192e-05,7.245646938652727e-11,9.035933708875984e-10,9.103518206454257e-06,-0.00022517818113468533,2.9561186688425886e-07,1.9944598042421993e-06,-0.030734307172566193,-2.1216245489699457e-08,0.0023286683051236988,-0.0006483277845029806
7.48,-0.001608212,1.887936965072265e-05,-0.0003022316860408535,8.044643266287964e-11,6.899891065295624e-10,6.951052931945167e-06,-0.0002092243622128729,2.8234745710748406e-07,-4.541115785127686e-06,-0.04496921165262203,-4.238275271699765e-07,3.376684919425464e-05,-0.0006006026386171145
7.49,-0.0004051261,1.362748831476851e-05,-0.0007381550731507788,8.607243180182693e-11,4.220452868051599e-10,4.7952863007257416e-06,-0.00022905561495950742,2.0849780186398473e-07,-1.015803111292552e-05,-0.03909803624272973,-1.3473758481948621e-06,-0.004146030646695396,-0.0005557374167867012
7.5,0.0002243499,4.576596837292875e-06,-0.0010400367624387014,8.856477485379311e-11,5.898003177639243e-11,2.227793672760169e-06,-0.00028985569660766304,7.946948445822761e-08,-1.5476553095818212e-05,-0.02011191667703233,-4.891993123825629e-08,-0.007346065140873438,-0.0004430078274777565
7.51,0.0004643674,-6.439975582422978e-06,-0.0011219476245223632,8.707703478877506e-11,-3.539364661726012e-10,-8.962436619243743e-07,-0.0003219560499896673,-8.978508061654356e-08,-1.746963168375069e-05,0.00465878224763478,-6.37298369907838e-08,0.00042749550078227216,8.987887690334664e-05
7.5200000000000005,0.0007766651,-1.6923143131608718e-05,-0.0009199583464527743,8.1878874628817e-11,-6.485750729695634e-10,-3.7599559911423275e-06,-0.0002243020601504121,-2.5084681703929406e-07,-1.3949196426976018e-05,0.037337089007483296,-9.462510799759393e-08,0.016311845762067467,0.0005655353706473434
7.53,0.001413837,-2.368025669496293e-05,-0.00037875741934614425,7.484182610725178e-11,-7.265042849138282e-10,-5.174384703511396e-06,-6.0879948613125596e-05,-3.566225965885831e-07,-6.641977612188418e-06,0.06858350401149123,-1.4389970168746599e-06,0.015086529736052678,0.0009105791976960799
7.54,0.002766686,-2.3778005030410877e-05,0.0003732199589991718,6.792362510605271e-11,-6.320091474048093e-10,-5.103190181422334e-06,6.75533217662053e-05,-3.7056513546454833e-07,4.497517667484073e-06,0.07687835062732869,-9.571934566209047e-09,0.010642249185109752,0.001280340253547967
7.55,0.004287443,-1.6459433108592376e-05,0.0010510593204843515,6.255433653712155e-11,-4.3216547867091436e-10,-4.051217221662732e-06,0.00013035230408341427,-2.6220950471313463e-07,1.6719209905522844e-05,0.0533581347272748,4.045832327826534e-08,0.003144715639891061,0.001004090875777925
7.5600000000000005,0.005698806,-4.024304039541886e-06,0.0013532268868555423,5.935831536134442e-11,-2.089447642242411e-10,-2.700671885550169e-06,0.00013175700622565596,-6.006547689027247e-08,2.2006775993736214e-05,0.004070616612618318,1.772087163580269e-08,-0.0017444026469228904,1.4942267487745922e-06
7.57,0.007250202,8.774978276988786e-06,0.0011173209493163191,5.830471380112455e-11,-7.09889804923674e-12,-1.4647094823433586e-06,0.0001156118155977542,1.4399723028904941e-07,1.742137939160565e-05,-0.04966852433382541,2.2541173460538757e-08,-0.0017299367734464751,-0.0008338761525538661
7.58,0.008998153,1.6789948556903585e-05,0.0004299415682282909,5.899616382167172e-11,1.2754066178707605e-10,-4.4504862487007104e-07,8.200799601610796e-05,2.6885278273890253e-07,6.930544163674915e-06,-0.08287348253824761,4.50441734298646e-09,-0.005499534357485624,-0.0012114377082691283
7.59,0.0107308,1.6797071631570103e-05,-0.00042929438446788015,6.03739599964773e-11,1.1876370384740408e-10,1.4599292544888112e-08,1.2346676127326336e-06,2.744287135839553e-07,-6.016578175320403e-06,-0.08343207638423307,-1.0876474459362709e-07,-0.010633314659353922,-0.0013253802039655121
7.6000000000000005,0.01232296,8.701739265422516e-06,-0.001142797031959072,6.074016591397949e-11,-7.692526402022168e-11,-5.63067106642322e-07,-0.00012100349754852386,1.5184388032676433e-07,-1.785032148791356e-05,-0.05550254847418252,4.91852801325964e-07,-0.01311650765891953,-0.0009353078754256771
7.61,0.01330409,-4.817765196586983e-06,-0.0014887754270333242,5.828164874190438e-11,-4.3647203536546774e-10,-2.410966102719152e-06,-0.0002443941827497469,-6.03311753318687e-08,-2.3180525013669795e-05,-0.012404680450756373,8.571476407435717e-08,-0.010613529709033087,-0.00011022808915255727
7.62,0.01395972,-1.9549526685497734e-05,-0.0013835627754732582,5.1820281199009816e-11,-8.518719050430346e-10,-5.21032201906859e-06,-0.00029854801642406056,-2.8536081998162194e-07,-2.0790176905891844e-05,0.032951097398407285,-4.787770555434253e-08,-0.0002523722347987718,0.0005279117103765447
7.63,0.01470691,-3.106377667720514e-05,-0.000856864907547624,4.161067745364919e-11,-1.1584257793179953e-09,-7.964407662723825e-06,-0.00023106664611528328,-4.597886875166857e-07,-1.341394888913374e-05,0.07023531193528898,8.730397884175803e-07,0.01244515670879444,0.0009444027842477817
7.640000000000001,0.01516411,-3.572377820221032e-05,-4.575823047843646e-05,2.937739527497143e-11,-1.2505008943957788e-09,-9.569026773445529e-06,-8.4004843466564e-05,-5.39242117246492e-07,-1.751364619133284e-06,0.08765660637846635,6.145457194221186e-07,0.015981900258748214,0.001368666562172785
7.65,0.01475151,-3.185260913830558e-05,0.0008037573589423764,1.7352773957287872e-11,-1.1177790663970745e-09,-9.594220896143411e-06,7.868196875736117e-05,-4.860162396897552e-07,1.2336109802269067e-05,0.07769638065381047,4.8995151748838285e-08,0.015797201885111238,0.0013195177396424108
7.66,0.01415569,-2.038548989434497e-05,0.0014384534474816892,7.80546626282848e-12,-7.501982362768845e-10,-7.9178070238707e-06,0.0002618942849423234,-3.068523803889779e-07,2.229711452387727e-05,0.047074099614154194,-9.677430021847142e-08,0.018961755579083375,0.0006157409483036926
7.67,0.01373206,-4.2769720393868575e-06,0.0017187756889812502,3.0495599786064042e-12,-1.748611306594282e-10,-4.396998596234821e-06,0.0004335739484487012,-6.47654576469982e-08,2.512765819809654e-05,0.008511700323311099,2.8084328618063796e-08,0.013821730749766958,2.359651486107551e-05
7.68,0.01355606,1.2692094237410796e-05,0.0016123137295377579,4.5524665743142555e-12,4.732804832121367e-10,4.3002040913756496e-07,0.000511199045642794,1.8231467799178134e-07,2.3770041166156432e-05,-0.028957712787514422,6.010055285347626e-07,0.0015762062664882134,-0.00030057438546625143
7.69,0.01361043,2.6842874801716433e-05,0.0011704589215433467,1.2230071217564806e-11,1.0380391044648397e-09,5.421637031574446e-06,0.00046924860309634675,3.9694506532244073e-07,1.8237977621704332e-05,-0.05727478156563211,4.879779396524148e-08,-0.00909511600703867,-0.0008420372764521636
7.7,0.01366572,3.537854109180987e-05,0.0005115072077854111,2.463012736269306e-11,1.399877535754056e-09,9.461172282208337e-06,0.0003234940374565513,5.28842777521622e-07,7.511607578536104e-06,-0.07227433350299646,-1.4156014056070528e-06,-0.018186443740940212,-0.001209780312553855
7.71,0.01353282,3.682868828153771e-05,-0.00021830827264055316,3.940536074348902e-11,1.5179803418620833e-09,1.1776953215676071e-05,0.00014186289874932678,5.45096672092219e-07,-3.8988042794449615e-06,-0.07022168317739623,-6.794785864788068e-06,-0.016950295810236816,-0.001003809818842162
7.72,0.01264008,3.1446491588627305e-05,-0.0008176530655085224,5.437346374720583e-11,1.4517062124790037e-09,1.2434077171746905e-05,-7.336345893909028e-07,4.6164863965193235e-07,-1.2241454098595559e-05,-0.046051337799755954,-4.232571957606148e-05,-0.011167473431955672,-0.0006744208870333585
7.73,0.01143664,2.1572299014724354e-05,-0.001095521691721605,6.796696166229721e-11,1.2431974409192102e-09,1.1826036076680702e-05,-0.00012157568658967452,3.1158574869944225e-07,-1.705009241589302e-05,-0.009204606493588844,6.093209187996153e-08,-0.011615310575039669,-0.00023591586428470777
7.74,0.01036289,1.0723310627851766e-05,-0.0010226309093431482,7.883517595193832e-11,9.151947582196429e-10,1.002950250739647e-05,-0.0002335081573411843,1.403283429520287e-07,-1.6068020059196565e-05,0.02166115665745175,-2.2511459953874354e-08,-0.009132493843021007,0.000429919292902611
