,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.87,0.001205595,3.783957459360448e-05,0.00042309549702636534,8.59726510874177e-06,8.27846221560691e-06,6.68584099185124e-06,-7.343668265216435e-05,4.560607959605822e-07,5.59086492150733e-06,-0.08992674584834325,5.375204853706005e-05,0.014251633644644495,-0.0016509757723381698
2.88,0.0005177455,3.757197864363011e-05,-0.00044560258880533654,8.687468456110659e-06,1.0195528663491927e-05,7.0257420654143956e-06,0.00016031245828006238,4.3650682735359995e-07,-8.49385512351204e-06,-0.07157194396443298,0.00030822891001069415,0.02581913354491304,-0.0010663533095922727
2.89,-0.0001607499,3.06491279499086e-05,-0.0008094216739095482,8.808688952976177e-06,1.4368698097443426e-05,9.924921162590676e-06,0.00040882646845642225,3.122833684246809e-07,-1.4829503778935714e-05,0.005103214021199742,0.0004993065341799916,0.019912930856603585,-0.00014323123107859437
2.9,-0.0008003946,2.426294227309031e-05,-0.00033233334121307665,8.977925704783416e-06,1.9496038481044758e-05,1.4662983491917935e-05,0.0005069818850548772,1.7860876603495714e-07,-9.511907001668975e-06,0.0855282990027097,0.0005137100668985908,0.0011986851229958291,0.0012750366355021771
2.91,-0.001084541,2.6041640436201366e-05,0.0007485844314921906,9.199386845386638e-06,2.4931865940445152e-05,1.972129657453544e-05,0.0005035991714497036,1.6902403798675325e-07,9.267786044932307e-06,0.12172673273229177,0.0005958418550509783,0.00048288103238332866,0.0022501300692479636
2.92,-0.001820054,3.951725124206805e-05,0.0019131821820839432,9.480209095968322e-06,3.144398300756673e-05,2.4756068935215227e-05,0.0005066785191952094,3.694078733144882e-07,2.9665079883064967e-05,0.1019508842418338,0.0007224243029753507,0.002285005309294708,0.0015878569814410486
2.93,-0.003739112,6.27253303224028e-05,0.002603435744481039,9.829804981195264e-06,3.831982657782945e-05,2.9611649348086828e-05,0.0004420722314288664,7.240019198607633e-07,3.914194262367274e-05,0.027604424020188666,0.0006383257554021492,-0.011329232500739105,0.00033343648912007376
2.94,-0.005766792,8.84926382550892e-05,0.0023860938769020333,1.0244087007853783e-05,4.4454879326657954e-05,3.354446046223285e-05,0.00035391128492273503,1.1132487910645726e-06,3.676937737739345e-05,-0.06982112702285645,0.000595848704945851,-0.005990635179851234,-0.0008431943284590154
2.95,-0.007354092,0.00010755762931709353,0.0013167679254128017,1.0716382891500234e-05,4.97963053497292e-05,3.682978408750598e-05,0.0003040448625651991,1.4155463754235828e-06,2.1367057752316825e-05,-0.1354687217891223,0.0004598394230360496,-0.0054986883621912265,-0.0022086529470580207
2.96,-0.007109684,0.0001134867112077609,-0.00016059814958463602,1.1228290139833611e-05,5.162165464956918e-05,3.913794614215701e-05,0.00011738549674012999,1.505958166736578e-06,-3.893957953791696e-06,-0.15331913596544358,-0.00012139673781264146,-0.029419312060003696,-0.0025663359684646447
2.97,-0.005663505,0.00010436875545621726,-0.0016354819264330835,1.1725398751432973e-05,4.6575950170541836e-05,3.847737559906186e-05,-0.00027435251990159617,1.3508197147841191e-06,-2.567743252321988e-05,-0.13673510258299348,-0.0008554865614481111,-0.04430123397536311,-0.001728377986830773
2.98,-0.004456774,8.184725749157295e-05,-0.002787862172602168,1.2140706443356796e-05,3.587032032395982e-05,3.368121063539057e-05,-0.000662536485551952,1.0184215679483223e-06,-4.002344646314521e-05,-0.0881583319006959,-0.0012265043798932696,-0.031088034282999426,-0.001250550947101338
2.99,-0.003975907,5.0726662141170766e-05,-0.0033127328563174133,1.2436144223841262e-05,2.3106986991536164e-05,2.5782296228593448e-05,-0.0008874430727207816,5.62058590110249e-07,-5.0230362643365016e-05,-0.01440017456627423,-0.001292184721923283,-0.013352638655032507,-0.0006135201393631627
3.0,-0.005551407,1.818365853016309e-05,-0.0030705400952747565,1.2604185684183529e-05,1.067987982613319e-05,1.6490773238636558e-05,-0.0009462690207487645,5.4983230070524424e-08,-4.832419830429146e-05,0.06109546666547914,-0.0011764922871095626,0.001455994125180348,0.0010792724843939076
3.0100000000000002,-0.009064792,-8.499864266476053e-06,-0.0021883410978064716,1.2652331857561805e-05,-1.0277659390337182e-06,6.9599962247227666e-06,-0.0009673568323402691,-3.507012952832646e-07,-3.11224771195187e-05,0.10746127418748334,-0.0011576587889153265,-0.0030042904254335453,0.002070971763817934
3.02,-0.01332133,-2.4950841608878146e-05,-0.001125114307652465,1.2581835124202309e-05,-1.329605133073815e-05,-3.155106929658304e-06,-0.0010721282179076892,-5.64249512638393e-07,-1.2713573205559373e-05,0.09355955713997184,-0.0012891378840225048,-0.01301271101055072,0.001421832003415894
3.0300000000000002,-0.01665842,-3.2644964137852455e-05,-0.0005551564547326535,1.2377456144472222e-05,-2.8327609303160862e-05,-1.4987283242552067e-05,-0.0013221021745982713,-6.384735955534514e-07,-3.969661334254765e-06,0.00960836469818019,-0.00174119146262515,-0.03004295043776942,0.000313858892261161
3.04,-0.01702715,-3.965248836246928e-05,-0.0010416243467523687,1.1998878319557134e-05,-4.836296213613198e-05,-2.9679172599907038e-05,-0.0016049011697671853,-6.851839884630913e-07,-7.97951520227897e-06,-0.10626407498859439,-0.00232081763131252,-0.023743238447494486,-0.0012544502828684412
3.0500000000000003,-0.01320788,-5.693336715404507e-05,-0.0025419478299771865,1.1389133081735414e-05,-7.493273945594006e-05,-4.660782728745933e-05,-0.0017551084194585129,-8.610988756044838e-07,-3.037440020370624e-05,-0.18202891186229495,-0.0031121672413147107,-0.00858143069393417,-0.0031073431981942547
3.06,-0.00716963,-9.165081858676179e-05,-0.00437921711768929,1.0468651482956624e-05,-0.00011117330515224776,-6.41556502033956e-05,-0.0017261517713009352,-1.3305401562109334e-06,-6.341486369980962e-05,-0.1687076320047235,-0.004323641833946951,0.00847668363305514,-0.003036998340216021
3.0700000000000003,-0.001365996,-0.00014246352054867264,-0.005607993455476559,9.109490420590755e-06,-0.00016450594728005267,-8.075406002948371e-05,-0.001583560476394379,-2.084200474071301e-06,-8.349608533390687e-05,-0.06457075098216829,-0.006667349841291014,0.014920057548566883,-0.0007917949824308157
3.08,0.003161779,-0.00019931498193170966,-0.00550446780904136,7.072755322714999e-06,-0.0002492070620691527,-9.552939791396426e-05,-0.0013519774074279723,-2.9179442985793307e-06,-7.94490750694166e-05,0.08863063347297763,-0.010568073683489557,0.027106372241431958,0.0014878366369172613
3.09,0.005047279,-0.0002473941841561078,-0.003870223014000935,3.98818773579791e-06,-0.0003712073722765799,-0.00010722544421667568,-0.000954722565332008,-3.606466616423334e-06,-5.512045024073208e-05,0.2319729462384521,-0.01273524693588541,0.046984624877811174,0.0033801043167309003
3.1,0.00449242,-0.00027271932930133597,-0.0010408013908992692,-2.326864202633874e-07,-0.00045012611283608614,-0.00011384598086931106,-0.00033394838950752474,-3.957548077345818e-06,-1.2242254384590021e-05,0.32312250783770374,0.000239573078434098,0.06906656548772384,0.005056982939351806
3.11,0.002241559,-0.00026637129424084366,0.0023362089409261037,-4.3718500604122655e-06,-0.00034821774767079556,-0.0001132029806879121,0.0004979564281471738,-3.818268198285337e-06,4.001743386996885e-05,0.3377268070446355,0.016641234695910077,0.09118603619207187,0.005011574126429746
3.12,-0.001279506,-0.00022682946066367865,0.00548248660858334,-7.029296666139643e-06,-0.00019023549716550695,-0.00010294848070694329,0.0015940423699501315,-3.191285003496631e-06,8.278064877401468e-05,0.2840863614324453,0.012839751940504907,0.11586964552966508,0.0035038611910198497
3.13,-0.004501672,-0.00015909558645635575,0.007928369136526758,-8.389180316294187e-06,-9.078948849159541e-05,-8.100928694513014e-05,0.0027798120933191068,-2.2062003880304634e-06,0.00011292594994675827,0.20229336911073553,0.007479945947230496,0.10818862200832262,0.0027008804105578127
3.14,-0.005697205,-7.137349440179015e-05,0.00943205102109586,-8.975240488436812e-06,-3.059211941209779e-05,-4.88200320294511e-05,0.003548044833595614,-9.505776701511574e-07,0.00013689622163266227,0.09173925710008791,0.0049764501321156295,0.043143032456808506,0.0018769631920460689
3.15,-0.004978591,2.5158450305567562e-05,0.009619948447302695,-9.049527583503712e-06,1.4582619493520264e-05,-1.2408624096806129e-05,0.0036254275509493817,4.758647394170528e-07,0.0001439798507866325,-0.06032606311722592,0.004279927768434079,-0.021802084898648225,-0.0007388094263934691
3.16,-0.002461816,0.0001155163561176645,0.008171215864175423,-8.689233072761645e-06,5.788044918328751e-05,2.1978965661547506e-05,0.0031933264288388882,1.825324619349567e-06,0.0001208896175153557,-0.2273124803777942,0.004515830084952295,-0.05730541685141252,-0.0037147532474629125
3.17,0.0005882719,0.00018354628706296225,0.005234724208928607,-7.875412161513066e-06,0.00010591506168164966,5.072165452498075e-05,0.002536726698804093,2.816999546624117e-06,7.497509455978023e-05,-0.3461071420323296,0.005119881216899522,-0.06879399294058827,-0.005211145134300432
3.18,0.003438306,0.00021786269482845392,0.0016044760698618315,-6.558358626659334e-06,0.00015709985667273647,7.249036158850212e-05,0.0018120398855513977,3.2969109015200725e-06,2.048205454879834e-05,-0.3601548269125746,0.004865001066497367,-0.07198409616257224,-0.005519927173849637
3.19,0.005192935,0.00021703822827580718,-0.0016209576754614376,-4.7886069772774655e-06,0.0001909405746687901,8.664420217177295e-05,0.0010008548673236934,3.236671044183074e-06,-3.0671631248232564e-05,-0.2715293996803018,0.001442913481202367,-0.08289391784587416,-0.00439525243724552
3.2,0.00555393,0.00018942333436114598,-0.003680261231636199,-2.9011837824976942e-06,0.0001777728628852718,9.199615286774521e-05,4.8534828756220734e-05,2.751382937483593e-06,-6.183374163365183e-05,-0.13884913974908458,-0.0035874637411574886,-0.09588957732638803,-0.0017112652684431184
3.21,0.005894063,0.00014773767980775046,-0.004470122880253888,-1.3507919935411784e-06,0.00012979135801617455,8.740120960867907e-05,-0.0009612354722844972,2.088819156649567e-06,-6.727228924123605e-05,-0.026839579327149487,-0.005137335435253859,-0.09274887304005401,0.0003075445267418653
3.22,0.00623797,0.00010285728016381943,-0.004419156191500364,-3.0298657609460745e-07,8.117732330612234e-05,7.325556424748356e-05,-0.0018274589391294644,1.440089580199855e-06,-6.223583683803497e-05,0.025762181472454692,-0.004336946289461439,-0.06943068851117686,0.0004853959939588731
3.23,0.004865758,6.018877701487332e-05,-0.00409946888019086,3.1512850857972796e-07,4.459376020472147e-05,5.255595784727256e-05,-0.0022055758305983752,8.377844970599404e-07,-5.848627807652161e-05,0.03570545694888247,-0.0030411899778190225,-0.0062769723503240645,0.00034391452189573915
3.24,0.002368023,2.1190606954779607e-05,-0.003667852001476573,6.277975216893402e-07,1.9627548443721695e-05,3.120845072079075e-05,-0.0019805291687137916,2.750646416027079e-07,-5.336777828803173e-05,0.055303465952743346,-0.00202239471101899,0.04346051935419346,0.0007492309800928021
3.25,0.0001482913,-1.20055178329052e-05,-0.0028874692486533194,7.381596576860166e-07,3.8430003274139496e-06,1.4140604883232261e-05,-0.0014011602794574524,-2.111985647590514e-07,-4.2832388594047856e-05,0.1049219575307557,-0.0011867219640693985,0.06299357471926278,0.0013846544199438739
3.2600000000000002,-0.002258041,-3.473754590545604e-05,-0.0015811689547531066,7.265124867563118e-07,-5.395627643076136e-06,2.9799031714367325e-06,-0.000870132975733291,-5.567810590080557e-07,-2.484626133744035e-05,0.15064211041058745,-0.0007176357593033494,0.040159335937797934,0.0022347132273151903
3.27,-0.005615963,-4.2875601939790817e-05,-6.005718704534802e-05,6.407726820686471e-07,-1.1422468107555771e-05,-4.168097331440683e-06,-0.0006014311531528035,-6.829434316456174e-07,1.9187235777693844e-07,0.14231970847782252,-0.0005183239331738978,0.015252746342815298,0.002554763064614364
3.2800000000000002,-0.008724755,-3.733923242977092e-05,0.0010444448261330548,5.017393785387503e-07,-1.6314095631264687e-05,-9.722952635901496e-06,-0.0005327606422244283,-5.685438936726212e-07,2.044383861162709e-05,0.06913979749813765,-0.0004757427755265348,0.001212790345775897,0.0012282881332257058
3.29,-0.01008194,-2.5213651764531316e-05,0.001193858700109042,3.1394921256952614e-07,-2.1391235289491835e-05,-1.5159746311207586e-05,-0.0005668673291837895,-3.3749151777259515e-07,2.2316284944283004e-05,-0.04206003324683111,-0.000575371038593464,-0.00637392278336263,-0.0008123324035376554
3.3000000000000003,-0.00971986,-1.719644302462022e-05,0.00024181357416396405,6.969334032568912e-08,-2.7766020016151854e-05,-2.1175186426508884e-05,-0.0006400496413870081,-1.8081389951326417e-07,6.814657128381498e-06,-0.14188774732857606,-0.0007455812201482634,-0.00881749006964687,-0.0021412352321899877
3.31,-0.008347979,-2.2873242653032212e-05,-0.0014481226130689054,-2.5002698221789794e-07,-3.677650827488912e-05,-2.8104505111331458e-05,-0.0007571141827690383,-2.3283063746996176e-07,-1.8301295611654153e-05,-0.18421326848374342,-0.0010311571438499404,-0.015571022985187673,-0.0027883228777485
3.3200000000000003,-0.007020033,-4.631251904186297e-05,-0.0031799861912497097,-6.7793296232968e-07,-4.937658578275408e-05,-3.629026048408963e-05,-0.0008702682962675487,-5.5675342442641e-07,-4.613220546102248e-05,-0.14881704685767405,-0.0014418833594258115,-0.009533001180274553,-0.002561012129416465
3.33,-0.005798088,-8.401548187437794e-05,-0.004178666371158439,-1.245515725522904e-06,-6.42597183825087e-05,-4.503828063567667e-05,-0.000847773546647852,-1.1234563695470773e-06,-6.43021347682586e-05,-0.040535168601334895,-0.0015172078440691336,0.00960007682805354,-0.0008305229609861658
3.34,-0.004733504,-0.0001254272197460058,-0.0038538909791417625,-1.95865914271749e-06,-7.768036259940788e-05,-5.2577147634740446e-05,-0.0006271441112598225,-1.7663923077464284e-06,-6.005814612969942e-05,0.10816672870516143,-0.0011091983766238198,0.029637480682230925,0.0016808188829226592
3.35,-0.003764256,-0.0001561736655813214,-0.002075437557647563,-2.7777979767821614e-06,-8.46924630397072e-05,-5.71335907785552e-05,-0.00026887347180412294,-2.2464052273836735e-06,-3.2675559558177776e-05,0.23901585446561247,-0.00024294507076420027,0.0391236720410717,0.0036364671023625394
3.36,-0.002787979,-0.00016371195020649647,0.000651699798943579,-3.6208884931241085e-06,-8.23387172000056e-05,-5.789938566652521e-05,0.0001119539165469864,-2.3718629587709484e-06,9.023908102998014e-06,0.28891840885937026,0.0007061008658979606,0.03700729036283614,0.004491578115241063
3.37,-0.002101813,-0.00014326444408099053,0.0033444165508140773,-4.3943784844531526e-06,-7.100424233839343e-05,-5.488779635731783e-05,0.0004934644866230793,-2.0614065727432528e-06,5.188799105201703e-05,0.2331534962512385,0.0015093592576039688,0.03875521572547868,0.0037763523509161123
3.38,-0.002036982,-0.00010013417524771536,0.005062323688288343,-5.019422183257719e-06,-5.322560728222948e-05,-4.7931538980327104e-05,0.0008992900793023688,-1.387280591778033e-06,7.906586421432778e-05,0.10247823043681219,0.00196885197441141,0.03955238159052905,0.0014826619812483496
3.39,-0.002062056,-4.6930570833900534e-05,0.005323865213491985,-5.451772475355035e-06,-3.3275012241951263e-05,-3.718239521363748e-05,0.0012214351161564637,-5.659698909273662e-07,8.107046272386601e-05,-0.04936808789404995,0.00195329400778265,0.022223165144457824,-0.0009725754358565278
3.4,-0.001817846,1.5731441367480318e-06,0.0041689753053016625,-5.691529543589932e-06,-1.526155056340412e-05,-2.4310541569360954e-05,0.0013052359574730423,1.6585671879046159e-07,6.262652945202414e-05,-0.17346745204750552,0.001603515934236186,-0.006166082444203075,-0.0025825832405992066
3.41,0.0003820903,3.3280468846874207e-05,0.002073118532055717,-5.771840102554809e-06,-1.6760192643927208e-06,-1.1964025361861404e-05,0.0011259662900348839,6.442204787548848e-07,3.140343051427745e-05,-0.23283652236983848,0.0010837338345530913,-0.02884291604614859,-0.0035592285697989383
3.42,0.004163419,4.237502470620402e-05,-0.00022088311193256544,-5.744012462156247e-06,6.2710782081476486e-06,-2.3525615633089935e-06,0.000779668287724627,7.752810240117038e-07,-5.101753025039344e-06,-0.21302412733705617,0.0005034733738816238,-0.03873544492864524,-0.0034912714528616065
3.43,0.006554767,3.072196855509201e-05,-0.001966024063276775,-5.665260740269244e-06,8.619253527773196e-06,3.464661290123117e-06,0.0003854941322552989,5.705902071352149e-07,-3.319147477933993e-05,-0.1273414470486514,-1.078303844990987e-05,-0.03769160897909245,-0.001927905363687421
3.44,0.006893897,6.6257801234111e-06,-0.0026517353234616413,-5.58514772528244e-06,6.950423276201283e-06,5.6200457552797195e-06,6.931362952891086e-05,1.7644304840605894e-07,-4.230372382113586e-05,-0.007144246000701547,-0.0002737763156351189,-0.023555481119730524,5.394265538445457e-05
3.45,0.005840873,-1.8269735720187888e-05,-0.002142863999490125,-5.531934487766299e-06,3.5606229329401625e-06,5.2594681047544104e-06,-0.00012177173068416753,-2.170356015368906e-07,-3.392762054818459e-05,0.1029390903680721,-0.00035201275586431045,-0.011876752248699857,0.001537417470249624
3.46,0.004405918,-3.338483429982335e-05,-0.000796144004507545,-5.515266763718868e-06,-2.710614140708869e-07,3.367473251344013e-06,-0.0002527539455791357,-4.604686466401555e-07,-1.3107985928203374e-05,0.1531160533715088,-0.0003748175838990528,-0.0097149336391355,0.002510894523242548
