,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.44,0.007895326,0.0003431235314932969,0.005531906355410363,9.001615868057366e-07,7.85380773730115e-06,5.542330564068742e-06,-0.0012429188882116656,2.575522748747993e-08,1.3817951687895487e-06,-0.2310493321797979,3.3739013233273496e-05,0.0012833685255979653,-1.67231467979706e-05
13.46,0.01023686,0.00040292943966234164,0.00027078710271919603,1.055084851469493e-06,7.102880723761025e-06,-1.8330780469891066e-05,-0.001123180596522524,4.884818404582391e-08,8.722776956560728e-07,-0.28440139403143166,-0.00012714099760695666,0.007818058991560099,-3.321873824308559e-05
13.48,0.00192474,0.00035255139618155907,-0.005138601955365594,1.1915018542124847e-06,7.319266041935862e-06,-3.404329610775487e-05,-0.00026409722485566455,5.893086010373661e-08,1.0942326215608211e-07,-0.23445952635118883,0.00010709688560239447,0.0638968852841071,-4.10336952048022e-05
13.5,-0.008124716,0.0002119068750382438,-0.008405287956738002,1.370195501093231e-06,1.0981852205327191e-05,-2.526109578150938e-05,0.0011621389170229461,5.311239972178985e-08,-6.677117863406993e-07,-0.07958150783778502,0.00023731559821820597,0.07069654115483473,-3.398460493334249e-05
13.52,-0.009011872,3.9401831142613376e-05,-0.008317944275541363,1.6126574544826121e-06,1.2176867521522053e-05,6.2477565985116e-06,0.0017439223124201698,3.4163336286004335e-08,-1.1591788255534414e-06,0.07835926858978798,-8.44695549123281e-05,-0.0029428747209968836,-1.3829000850969122e-05
13.540000000000001,-0.007376303,-0.00010423630481534703,-0.005761837705234834,1.8212326210490863e-06,7.999637317446624e-06,3.692588521652429e-05,0.0011934946955511258,9.718965585772396e-09,-1.213004786541523e-06,0.1638450232113548,-0.0002884681863512123,-0.04259838765495943,7.686055430920698e-06
13.56,-0.00588501,-0.00018463797613506517,-0.0022243228272515445,1.922352203231316e-06,2.2034919260521805e-06,5.2003960039462895e-05,0.0003241632052057897,-1.1919211285837922e-08,-9.04444058763685e-07,0.18045976982801049,-0.0002631513617975343,-0.04011169911202813,2.1577110849415557e-05
13.58,-0.005896687,-0.00019414588011184558,0.0011972456956263532,1.9266385581029376e-06,-1.0980746943944101e-06,5.226411166771965e-05,-0.00021251471813165887,-2.5240185425147074e-08,-4.120309396668137e-07,0.15773789415602762,-6.224770964036088e-05,-0.014570466201880761,2.630589427524233e-05
13.6,-0.005816713,-0.00014117976628409007,0.003960179372248441,1.9053420634095565e-06,-4.036962710715526e-07,4.635062361892266e-05,-0.00032398460851089644,-2.8253586303039837e-08,1.0460817095419131e-07,0.11612194608129775,0.00012537139043088574,0.0018734742526210122,2.4525831572568332e-05
13.620000000000001,-0.002619508,-4.257533520548809e-05,0.005682645645678096,1.9221001787275325e-06,2.062186604669055e-06,3.930001809528616e-05,-0.0004150218569821672,-2.159086285978053e-08,5.417135590840897e-07,0.05120478754316149,0.00012049915186949055,-0.008497825955161733,1.8527707211827112e-05
13.64,-0.0004863836,7.606894487426931e-05,0.005918825605886617,1.989826297313128e-06,4.786342331737397e-06,2.9715330409982546e-05,-0.0005244534854614812,-7.648805767188515e-09,8.197854433827262e-07,-0.02740416146793394,0.00014242443815796688,-0.0028576824351352337,8.751785922745338e-06
13.66,0.0002065471,0.0001842538979342364,0.004685365445703322,2.11696496568188e-06,7.995012989624757e-06,1.9605799400756524e-05,-0.0004512787939335907,9.735865157400209e-09,8.804137782244509e-07,-0.09166275081224559,0.00016226547311156553,0.007801847781392611,-2.682180630255015e-06
13.68,4.582558e-05,0.00025680807369523294,0.002457206442961525,2.308845427478203e-06,1.1093626255043038e-05,1.2689042393431805e-05,-0.0002250395590504962,2.6106974830998083e-08,7.240700835357974e-07,-0.12552390750568196,0.00013326680803377872,0.012500843203037446,-1.2423351655411346e-05
13.700000000000001,-0.001249325,0.000280347884651457,-9.754219054959392e-05,2.5552094345617254e-06,1.3383933219651043e-05,1.1053830135492543e-05,6.77369998020253e-05,3.764809447483632e-08,4.112191953310099e-07,-0.12397771456126484,8.523932293994646e-05,0.01455285507830002,-1.804290052554808e-05
13.72,-7.710231e-05,0.00025491486327430314,-0.0023763263719126884,2.8261673450791215e-06,1.304882037976691e-05,1.372585284238549e-05,0.0001325103662393303,4.214146680888751e-08,3.567838036277817e-08,-0.10307375035030539,-0.00011263392263170108,-0.005615827532029674,-1.880928525924662e-05
13.74,-0.002396342,0.00018892533402953003,-0.004088290315331017,3.065365313352181e-06,1.0902372441801502e-05,1.6351539768915094e-05,0.00017121482800474335,3.921672443750432e-08,-3.194020417345392e-07,-0.06305469520121901,-0.0001028335897534094,0.0068657137574198186,-1.6163262802346807e-05
13.76,-0.01046519,9.925388557658565e-05,-0.004595373145637214,3.2820524950026385e-06,1.1657137475166024e-05,2.4286661325684557e-05,0.0007354096033969425,2.9958545798171284e-08,-5.840488610275152e-07,0.021173810289971402,0.00016212495208358518,0.041387306919683814,-9.395956526809623e-06
13.780000000000001,-0.004607279,1.699902648763739e-05,-0.003439130338923624,3.515648557321078e-06,1.028534438262559e-05,4.057468490662498e-05,0.0006301349637252195,1.712511799529062e-08,-6.610058998315655e-07,0.07888001027525131,-0.00025829649074733674,-0.038165281999539794,1.8707417044257224e-06
13.8,0.001162344,-3.624058108359967e-05,-0.001947203311300686,3.6542990419167845e-06,2.977717839579862e-06,4.374018848013207e-05,-0.00036420121327520466,4.883622589103152e-09,-5.392470326577521e-07,0.06086800225917608,-0.00044054816142486027,-0.054016684908560875,8.97579594818595e-06
13.82,0.005158166,-6.613325425836055e-05,-0.0012063140871512118,3.6265257193815305e-06,-5.667730434702262e-06,2.7120528562047532e-05,-0.0012219297392954426,-4.049639982101234e-09,-3.574837065129461e-07,0.011977677342462505,-0.00041665493136574736,-0.03153244713220765,8.021503035393576e-06
13.84,0.007720557,-9.094059046312388e-05,-0.0014116775546114792,3.436674649631236e-06,-1.3010275703397814e-05,-1.5283529778399404e-06,-0.0015532693502979871,-9.930712874170624e-09,-2.494964012761004e-07,-0.029143024923007584,-0.0003254536830116367,-0.004628251639813721,2.4265301765464978e-06
13.86,0.008684084,-0.00012646490410041187,-0.0021864280556024036,3.119838837446675e-06,-1.8318740404694962e-05,-3.174846649820035e-05,-0.0014019824664165122,-1.4834316278871619e-08,-2.59339681675561e-07,-0.04302205348587843,-0.00021931532704803913,0.015603024733980168,-3.0615611323983626e-06
13.88,0.008703322,-0.00017820911841797863,-0.002935901232517554,2.7158676360381068e-06,-2.1824807210012892e-05,-5.585486734764743e-05,-0.000985052930650475,-2.085048034916575e-08,-3.498698772520053e-07,-0.02766283072704418,-0.00014284118619674324,0.022903717432802125,-5.321507521034176e-06
13.9,0.002294603,-0.00023953858883198965,-0.0030020331938422485,2.274745833552517e-06,-2.121660020857069e-05,-6.793261023347599e-05,-0.00011858922500124604,-2.884918244625662e-08,-4.4245197382695165e-07,0.03005555877195027,0.00017797087950904844,0.05477520408602572,-3.0026976860722413e-06
13.92,-0.009295103,-0.0002870978942589161,-0.0013874559106430012,1.9180351348456983e-06,-1.3010589705622273e-05,-5.667134336414931e-05,0.001324950986986779,-3.7824837704640026e-08,-4.2525742865875936e-07,0.13883565353056915,0.0006118344003518267,0.07965980088154315,5.972165721463275e-06
13.94,-0.02031275,-0.00027880662564054814,0.0026172054452975745,1.8001667169148876e-06,2.1796342659577503e-06,-1.50831351897762e-05,0.002776438374248212,-4.417984206354192e-08,-1.5804065428390524e-07,0.25819220373216195,0.0009001306639750441,0.06291767870969976,2.1532596852338382e-05
13.96,-0.01714457,-0.00017068024429115264,0.008267162122812477,1.9962147772363804e-06,1.6271766220963218e-05,4.4324486753830755e-05,0.002823022885163103,-4.190388191523087e-08,4.379409774033894e-07,0.2804430800464579,0.0005559876463458874,-0.04022514667385439,3.693487722406511e-05
13.98,-0.004626782,4.39571890892813e-05,0.012710983170276071,2.392012050972599e-06,2.154543118285516e-05,8.560773635705248e-05,0.0010606037152679506,-2.5326425772593737e-08,1.2255412750210558e-06,0.13667560259005862,2.8064054118412396e-05,-0.11510422716404684,3.8498555539200264e-05
14.0,0.002923255,0.00031046927729949246,0.013169396309255938,2.8235987569951105e-06,2.1407457980274388e-05,8.617502950198752e-05,-0.0008714039134512414,5.924786207126011e-09,1.835277619032867e-06,-0.09322625259731772,-3.8324819395738063e-05,-0.07604257054726253,1.9397094634645542e-05
14.02,0.004711652,0.00054124646007499,0.009284630381585328,3.2564017256966406e-06,2.2300356394840004e-05,5.9139310546335254e-05,-0.0015994017494599761,4.454331844243474e-08,1.923847909439377e-06,-0.27999330406281425,8.715135353402903e-05,-0.006018706173586422,-1.1134024725584365e-05
14.040000000000001,0.005247291,0.0006634457894713208,0.0026488290303314744,3.7199310339437116e-06,2.385013038649612e-05,2.8753965298682554e-05,-0.0013392602241043942,7.883894757722899e-08,1.4150703804137308e-06,-0.36600926445186316,2.760247625251122e-05,0.02431281898237338,-3.816737867403644e-05
14.06,0.004425389,0.0006426588350292151,-0.0046740649272679425,4.192743631859916e-06,2.28174858604684e-05,7.691214955850105e-06,-0.0007518116054558689,9.82939821420698e-08,4.81704210880206e-07,-0.35043394596566424,-0.00015413465856399522,0.029294914302430995,-5.2739341919571105e-05
14.08,0.000429829,0.00048476429597973036,-0.010757707729322316,4.611879798550229e-06,1.8719144163890554e-05,-6.353278074424011e-07,-6.668220622113818e-05,9.715451465270683e-08,-5.943503618813454e-07,-0.24397805706616973,-0.0002657162276622632,0.03402353677965556,-5.235726362425746e-05
14.1,-0.006752866,0.00023167986798199445,-0.013955201911405733,4.935042635834744e-06,1.3688401996117607e-05,5.6995868331763815e-06,0.0007158343919586633,7.555020936432159e-08,-1.5171805700168334e-06,-0.06636273818503288,-0.0002378288803923101,0.03926229280311971,-3.7724874003143886e-05
14.120000000000001,-0.01358343,-4.715080577748148e-05,-0.013250713781350525,5.163721789986529e-06,9.381711753064256e-06,2.703250650171075e-05,0.0013720237018697119,3.922791400243981e-08,-2.0294231071425722e-06,0.1359190959660717,-0.0001765573283139671,0.025921556835750908,-1.2158438153114391e-05
14.14,-0.008623801,-0.000274280664615884,-0.009039271397176472,5.2877441631548465e-06,1.9029335218738119e-06,5.28555052970989e-05,0.0009519382530618573,-1.8387235512303877e-09,-1.981107120936254e-06,0.2631595062824287,-0.000509333671020633,-0.05225528899331203,1.6407904650582138e-05
14.16,-0.00307763,-0.0004000919666696827,-0.00351195130466553,5.217359181812761e-06,-9.04574750615385e-06,5.980065185228564e-05,-0.00029278020158541267,-3.668432937868245e-08,-1.440099436914649e-06,0.2728291444186145,-0.0005415134997905774,-0.0636290447322646,3.5329854777017085e-05
14.18,-0.003328365,-0.00041854511022855386,0.0015135682423140836,4.954979883105048e-06,-1.583021120563376e-05,4.5284904924676685e-05,-0.0009785504203793716,-5.789117071935448e-08,-6.650321347551923e-07,0.2270829586267255,-0.0001380221412414645,-0.009585251155307834,4.012100893907735e-05
14.200000000000001,-0.003314561,-0.0003466046005252579,0.005482924638526345,4.634218018857461e-06,-1.5155126503743244e-05,2.588896142337413e-05,-0.0008753692763454595,-6.334039752528607e-08,1.0623485512630193e-07,0.1678496936791132,0.00018852469162793095,0.016181578260345664,3.6018199540297554e-05
14.22,-0.003254378,-0.00020787181139765543,0.00815802083228176,4.38483640315352e-06,-9.081515947601017e-06,1.2325261988085146e-05,-0.0004578487245092239,-5.4520229237173055e-08,7.477521239723201e-07,0.09819452542289261,0.0003986928137760318,0.023222663244831285,2.7630845121338313e-05
14.24,-0.003212985,-3.006683002588805e-05,0.009369554204276992,4.2911108825187354e-06,2.516056026304869e-08,7.723088013153813e-06,-1.3200453113562739e-05,-3.4723069165372765e-08,1.196246482187824e-06,0.02246010909836185,0.0004939138665811389,0.020087089045681777,1.693784033008429e-05
14.26,-0.003364105,0.00015678047031019975,0.009068259478001885,4.392224918328703e-06,1.0099825669433089e-05,1.1115412673033479e-05,0.00033117107720480944,-8.188409755349113e-09,1.4178068388286816e-06,-0.05146681423137628,0.0004978116081817835,0.013793498027202547,5.135554721143332e-06
14.280000000000001,-0.003092995,0.00032335070997282757,0.00737301605244662,4.688331693485627e-06,1.91780616461426e-05,1.9761596715819605e-05,0.0004991788810156014,2.0406420866895442e-08,1.4027920204889428e-06,-0.11599133378400209,0.00039866314757266985,0.003517856222095904,-6.510062427120673e-06
14.3,-0.003542462,0.0004442180289943701,0.004566008152847789,5.144308861007634e-06,2.600445016085851e-05,3.028749252303889e-05,0.0005432658849386146,4.6444032427803756e-08,1.166838419058527e-06,-0.1601354714810038,0.0002738640590483482,0.0005030017775287839,-1.6710820264249178e-05
14.32,-0.003049063,0.0005018711792873815,0.0011360524960388977,5.70500631954938e-06,2.9342740146099454e-05,4.050025389778036e-05,0.00044609889847650416,6.590047240291279e-08,7.547545818506596e-07,-0.17896650605277226,5.72646103316754e-05,-0.00906123541886834,-2.390936078967528e-05
14.34,0.003798672,0.000487869061283602,-0.0026011548031098664,6.267401972810048e-06,2.522333154133168e-05,4.404881062255035e-05,-0.0002238921775643887,7.590499051640074e-08,2.3213186239337217e-07,-0.19787112256526695,-0.00044245512176835367,-0.049351481452345115,-2.8051506980018587e-05
14.36,0.01415369,0.00039413850292689646,-0.006892699935322625,6.646642296696159e-06,1.104239375186627e-05,2.7310669784049747e-05,-0.0015245331829670894,7.469105502872005e-08,-3.66671138260558e-07,-0.23335789082491382,-0.0009402013428777972,-0.07234673655278823,-3.2026944532965074e-05
14.38,0.01903965,0.0002081422756102272,-0.011727768095971567,6.672477605812276e-06,-8.814594561836897e-06,-1.4501011928825971e-05,-0.0025171534195587274,6.063363485534862e-08,-1.054316282206701e-06,-0.23940355816271394,-0.0010493167968695233,-0.030585775533431486,-3.647878396393251e-05
14.4,0.01110128,-6.970030425942676e-05,-0.015697888152925565,6.320141791614745e-06,-2.4910375747305436e-05,-6.271883054344304e-05,-0.001991317058996006,3.2171242795894394e-08,-1.7875872375467763e-06,-0.13318415432027136,-0.0005975210581098261,0.06443673747583963,-3.496561617887954e-05
14.42,0.001435849,-0.0003971600200016589,-0.016325328075959575,5.729056480559306e-06,-3.296608811337933e-05,-8.698688486921249e-05,-0.0003616386341171254,-9.756411228207061e-09,-2.3503155444462697e-06,0.0820078459260236,-0.000226387388830962,0.0875876709758295,-1.8534630000229606e-05
14.44,-0.004330105,-0.0006916274217998634,-0.012373794195755069,5.032997884874611e-06,-3.6132892675673695e-05,-7.95118217541047e-05,0.0009756199403409364,-5.8629969417772237e-08,-2.4368243401823e-06,0.3053224939199427,-7.101030945960707e-05,0.04783410819295669,1.1310102264838577e-05
14.46,-0.007607582,-0.0008666909758204012,-0.004651434651982376,4.30504526642551e-06,-3.604402238447414e-05,-5.3631362723447275e-05,0.0014833881162472137,-1.029179349349808e-07,-1.8854501133832561e-06,0.44933663618938985,0.00011445109162444567,0.008987234683443625,4.305801426849752e-05
14.48,-0.01001242,-0.0008657636419506963,0.004854969306291781,3.625767832445312e-06,-3.083202240475068e-05,-2.3615208391239157e-05,0.0014706109115007022,-1.303116461907211e-07,-7.793979762055158e-07,0.4825939906114928,0.0004277031339819104,-0.00551889918621367,6.529396700951837e-05
14.5,-0.01008259,-0.0006755506318356912,0.01390408860260644,3.1120305939355355e-06,-1.9633569022796333e-05,3.6321892163152847e-06,0.0012263699771367282,-1.3210833637095451e-07,6.224920016683649e-07,0.40453456168091845,0.0006995720237026187,-0.01426656485654016,7.208736074228671e-05
14.52,-0.01158704,-0.0003261645899905909,0.020507367683914153,2.882274229496944e-06,-2.2591950376587617e-06,2.6445082216354484e-05,0.001109643369418395,-1.0562882668235073e-07,1.993123596272106e-06,0.24698023602605773,0.0010221971335858532,0.0019964902477112452,6.245563631162546e-05
14.540000000000001,-0.00998536,0.00012043036958235391,0.023468719988950282,3.047647707699289e-06,1.9039877267161687e-05,4.8233970549009355e-05,0.001041904763913656,-5.458656760148543e-08,3.0365031193387675e-06,0.04280956029976675,0.0010951033318846726,-0.0064465227447513505,4.0134503381148877e-05
14.56,0.007506186,0.0005814305837546279,0.021688937396961573,3.592785712710602e-06,3.279313762076963e-05,5.961010239592702e-05,-0.00020666968350117114,1.220196966922503e-08,3.5353739031638873e-06,-0.23775618440921414,0.0002942989342928082,-0.09847444867439367,7.946118921955015e-06
14.58,0.01947288,0.0009468558203822273,0.013857110902157618,4.276419474431877e-06,3.394979396569631e-05,3.716923623676435e-05,-0.0019565831787765595,8.178380340958894e-08,3.279680742506383e-06,-0.5352811158368748,-0.00019520497630026723,-0.07475618077045243,-3.4782806803438965e-05
14.6,0.02249754,0.0011027127708379389,0.0011732011665863383,4.908469264014594e-06,2.8597883321027933e-05,-1.0693695958222774e-05,-0.0025833998189553893,1.3744826758129297e-07,2.1441540136331627e-06,-0.7017442402156453,-0.00039318165765861446,-0.0004463394047477913,-7.722713135196622e-05
14.620000000000001,0.02364505,0.0009841797462308128,-0.012956139810458244,5.380948334516249e-06,1.7431381669151453e-05,-5.973394482374918e-05,-0.0022343443273916464,1.6281311187630182e-07,3.0739139506389596e-07,-0.6812655104891079,-0.0007560978234134319,0.026110589577764614,-0.00010255134221593331
