,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.92,-0.08701977868294036,-0.007590208237594128,-0.1726372220147773,0.0003035407975005409,-0.08623834181974291,-0.012789062288668683,-0.031245658697365133,7.110050889212148e-07,-0.000160330213975603,2.189904071646197,-2.7565700343974417,2.1837616526496557,-0.0030321756641405865
11.94,-0.02252899507379936,-0.01053873305886315,-0.11990266225133564,-0.0019667362656474677,-0.13995862131707373,-0.013054277225894263,0.0010873374033928762,-2.9341243352724146e-06,-0.00019523136055057638,2.8830121030244147,-2.5056697935558225,1.092224511095746,-0.00036137818780149905
11.96,0.14929188560107182,-0.012378119081073401,-0.06608795918390951,-0.005222257502546882,-0.18308536921901214,-0.01293977075439158,0.004511321025962018,-6.719996818994088e-06,-0.0001740290372949657,2.273097296023333,-1.7560188817144162,-0.6646924982444822,0.0024208820198407866
11.98,0.19589552155604853,-0.013340633322512065,-0.03543736216896604,-0.009168067550194484,-0.20781020265127711,-0.012999404804723908,-0.011237355290116015,-9.56459065808894e-06,-0.00010377995070342433,0.6993326148568754,-0.6578511954428847,-0.8938128261752684,0.004404847755508048
12.0,0.12208374318111648,-0.014027421665960018,-0.038919770801781925,-0.013367616449587477,-0.20753463415903162,-0.013340477250984214,-0.01995198098308318,-1.0696187838134572e-05,-7.56620114485111e-06,-0.9956308732739351,0.7156733941968096,-0.017839196095701226,0.004946039152441282
12.02,0.04031447768433636,-0.015093611235619852,-0.07150652876557356,-0.017283555989092,-0.17970263631047778,-0.013691264408510906,-0.012726750304631248,-9.90367383053401e-06,8.326204032801876e-05,-2.1314209051819613,2.0151319010584414,0.7027967424363611,0.00388582798767843
12.040000000000001,-0.04894482176619879,-0.01698038717373729,-0.1178095666843313,-0.020410050170679334,-0.13022310741188547,-0.013763258268662905,0.007450132676616934,-7.598375672587678e-06,0.00013960374803459054,-2.3209258512720634,2.828877698510741,1.2802560306469535,0.001600030949031861
12.06,-0.20449992426146757,-0.019756220988633506,-0.15652086182528308,-0.022424655383316987,-0.07045142751646771,-0.01328918615218098,0.04311321915668533,-4.668247673734488e-06,0.0001442416005705922,-1.3484882361493784,3.0657664684299752,2.228119509632596,-0.0011343771998520852
12.08,-0.36413491359043604,-0.023035782423544225,-0.16464503019521962,-0.023226977658426722,-0.010383586187601773,-0.011931883187468698,0.09483955893506495,-2.1760975641975525e-06,9.73628956293822e-05,0.6800536605428201,2.885341727682241,2.8966909325691503,-0.0034045461381235734
12.1,-0.44036509986263006,-0.026089488240980497,-0.13375434324727048,-0.023245126193700418,4.821767153264829e-05,-0.009416304201273885,0.15669929100329735,-9.955435960097352e-07,1.825789593558468e-05,2.6916622602558746,0.0004424702985985629,2.9610095587951317,-0.004138042248251356
12.120000000000001,-0.49713524018033944,-0.028083540143492285,-0.05918414551807143,-0.023243878577558826,8.948601370663003e-05,-0.005728763839583485,0.21024871273936954,-1.4061174763461174e-06,-5.535378357083373e-05,4.625588003586423,0.004474890614886096,2.4197824066224354,-0.002961729738784646
12.14,-0.46194594364785607,-0.02826397283320943,0.04398245858012414,-0.023240388065914,0.00034917160305093147,-0.0011243298878393369,0.246279695805514,-2.961556943360468e-06,-9.225733322998574e-05,5.477453719912586,0.03796752660664893,1.2437186102268345,-0.0005955474881071045
12.16,-0.14149194651893365,-0.02630451590071723,0.14975631112995683,-0.023200594147594063,0.00585166958212604,0.003810653020291737,0.23592164382064001,-4.743080151709046e-06,-7.678872249339445e-05,4.8180751274179725,0.6820127627262766,-2.1436059072724234,0.0021172250366079063
12.18,0.21979650639481463,-0.02247248221535303,0.2258685694259642,-0.02288656349578794,0.02820438845941204,0.007893116840239345,0.16279246322375643,-5.701725845351896e-06,-1.233265444623439e-05,2.5561516767874912,1.4688899012970043,-5.0056707885738945,0.004125947282555293
12.200000000000001,0.4169727747104952,-0.017645401592261176,0.24651281342987677,-0.022002067862405765,0.06118577772520657,0.010103059149893076,0.05628911564515614,-5.061845407426107e-06,7.795303499440336e-05,-0.5305220760887734,1.7429055676018343,-5.580945011582164,0.004612412819564064
12.22,0.42888854930013576,-0.013018758273331595,0.20696788062384258,-0.02043665918829154,0.09467310980319539,0.010204417885169154,-0.04172910206964454,-2.6351571976764645e-06,0.0001606048206951745,-3.2783622948287694,1.5311828158830751,-4.25363499061575,0.0033867497140040413
12.24,0.36913280941197313,-0.009665061568233648,0.12301832057208106,-0.018276272089127153,0.1189602516632161,0.00864139992837249,-0.10877838556535488,1.1030784240913309e-06,0.00020484192106983958,-4.8917419242343225,0.8066233588169888,-2.514672739249939,0.0008889074082860078
12.26,0.21918763994719265,-0.008218854399912334,0.02109383460155017,-0.015808629288745005,0.1238884617122396,0.006115312631117931,-0.1366975588546828,5.183460051169721e-06,0.00019349045618748323,-5.0487917281518175,-0.3662988588067092,-0.3735893996615919,-0.002005559121044509
12.280000000000001,0.001188419942587368,-0.008744702464145092,-0.06947339167035158,-0.013491718742509642,0.10348857665682595,0.003463249335976608,-0.12125155663085393,8.481933065697767e-06,0.00012865597276933284,-3.796788496501656,-1.6549173212232122,1.8054223580288191,-0.0043023522669020575
12.3,-0.0908302845910662,-0.010763218475982196,-0.12556832974181723,-0.011832639952813296,0.05854062006101606,0.0014361463273906909,-0.07981355098128427,1.0105988669260544e-05,3.064565277007698e-05,-1.7641102528889077,-2.810061521180417,2.2997720271030366,-0.005228293938567614
12.32,-0.1482272054889699,-0.01348834422074079,-0.1393483559873882,-0.011279192455241546,-0.00017053708500526727,0.0002999801097954943,-0.03479253301059953,9.69530896628816e-06,-6.923310225536714e-05,0.8263738656810403,-0.008704890235321283,1.6865608952397786,-0.004497829596830071
12.34,-0.15645727105520052,-0.015998097490136823,-0.10635393513296883,-0.011285227911214623,-0.0005027818463674028,-8.851561560659886e-05,-0.005465030980872233,7.5035727264117546e-06,-0.00014510245078964753,2.4029512431053193,-0.03011863237973955,1.2648231042782065,-0.0030419663997580024
12.36,-0.016447234027308386,-0.017571855049991595,-0.048242050676007266,-0.011308409855333813,-0.0023893203503025204,-5.742136640744817e-05,0.0033677318629087008,4.1067168969226e-06,-0.00018862368092066289,3.2347196581559303,-0.2020445721314461,-0.2979140735971808,-0.0012567102254156287
12.38,0.12194061742289497,-0.017886775383579166,0.016049030718907283,-0.01141573936315862,-0.009222400187160501,-0.00012950330966311267,-0.014242245796992731,2.1399137759837355e-07,-0.00019403650647663296,3.026319612474845,-0.46045925997002324,-1.3996692113968376,0.0007200708367372321
12.4,0.12233812653939125,-0.01701585283009217,0.06788042013527108,-0.011693917659582201,-0.018196410305948367,-0.0006664994538113882,-0.038124946526182896,-3.3973984547534858e-06,-0.00016116849285753435,2.080794400927714,-0.3435079397898635,-0.9999682921881718,0.002491868823208369
12.42,-0.0062370387140593155,-0.015317782789643242,0.09825035721094194,-0.012088444241413868,-0.018779856574421567,-0.0015274025979560486,-0.04323150708049831,-6.0349280186887685e-06,-9.892105223557701e-05,0.9823684960823428,0.39293322002738795,0.42124610097613113,0.0035850927297066387
12.44,-0.1855080004120652,-0.013214672035828759,0.10945104908538385,-0.012309647356385919,-7.637086518246414e-05,-0.0022013686247562532,-0.0191012107043478,-7.272385701921997e-06,-2.452120104660505e-05,-0.018461167631364246,0.07236230947497832,2.163664718759976,0.003677063087192502
12.46,-0.34196594040425493,-0.011066063465771965,0.10401650877003818,-0.012309282861033768,0.00012219336917155762,-0.0020749132965547103,0.035132078042282584,-7.059668932710698e-06,4.3912696180989365e-05,-0.4461283503909068,0.015466851455346653,3.1901462661294104,0.0031159658576379434
12.48,-0.39083566730403974,-0.009084449029669709,0.09402104618357206,-0.012290577462738952,0.003683890675698869,-0.0007514013886775323,0.09610157847290657,-5.6074813560950555e-06,9.871338392313631e-05,-0.47377777903925933,0.6481660191054867,2.8473082640038467,0.0023373957348179412
12.5,-0.2930741385838247,-0.007286188053302667,0.08634075962255269,-0.011986585981270009,0.03129467942690577,0.0016160496847343199,0.13478770011917773,-3.22864017150263e-06,0.00013574931510667253,-0.3102593953291882,2.0101915928577734,1.0912671987579854,0.0013095142957099092
12.52,-0.11198949739196333,-0.005615916541674442,0.08083090462518402,-0.010908888619317287,0.07807863323855484,0.004383134243259454,0.13508869841225873,-3.369188606388676e-07,0.00014894954276933553,-0.2641771151474175,2.4915251222255064,-0.95992133421322,-2.7829438718834096e-05
12.540000000000001,0.09102711261078526,-0.00405505765380817,0.0750083740940365,-0.008869838115291313,0.12392575579232358,0.00677158741238253,0.09817353333669741,2.5415676583982026e-06,0.00013423097244171002,-0.33809468345240656,1.9243926731914542,-2.6364415933963734,-0.0014211820566512082
12.56,0.24726493219729004,-0.0026318423484884474,0.06680714623727568,-0.006088686472124101,0.1495316829375615,0.008151208486037209,0.037255376228401124,4.863127820984045e-06,9.440330002837015e-05,-0.4924543391628599,0.5319582921114665,-3.39760252531025,-0.0024717225067206684
12.58,0.209207501429667,-0.0014015123145419482,0.05610809043225189,-0.0031012655817335487,0.14389001237339233,0.008300117830817631,-0.01840184172437246,6.2190248639810625e-06,3.994242746662676e-05,-0.5327627053863121,-1.0599803358010145,-2.2084899412893306,-0.0028425930554710193
12.6,0.013261357398019442,-0.00037287540230151203,0.04777169103532723,-0.0005191791151492919,0.11084673378142512,0.0076538237818278435,-0.03859654809568604,6.4652346573113034e-06,-1.3860753420112752e-05,-0.23343284950161933,-2.09937159719816,0.08243109110160601,-0.0024067621787155257
12.620000000000001,-0.1719752713319918,0.0005703597977790686,0.048379789459996575,0.0012533734812899102,0.06594607241409751,0.007014289749447394,-0.01999804574473681,5.771409539288982e-06,-5.181975092415891e-05,0.3116253023569178,-2.2377086613528707,1.6915300301875869,-0.0013023494874676673
12.64,-0.26463575414692625,0.00163475430475076,0.05956496412552469,0.002156852024734601,0.026530057911550022,0.006979423529131509,0.017695653530766246,4.567139939498118e-06,-6.38667747019147e-05,0.7631303202868671,-1.600021255702457,2.0473431580220094,0.00011190394323978142
12.66,-0.15984757750415446,0.002987237757771273,0.0755079312465788,0.002430375003365317,0.003988720963100587,0.007638078735769423,0.0432477299149811,3.4025859693248745e-06,-4.834595762552259e-05,0.7156074930906369,-0.6447742985438929,0.5686292095647812,0.0013775426432918476
12.68,0.06228603418624782,0.004604619812456534,0.0836663971928086,0.002456230770377536,0.001141579200979192,0.008461599774860325,0.03203179856195783,2.769537570321809e-06,-1.2659836755573901e-05,-0.053364080292680166,0.07486828563775705,-1.549068918238288,0.0020643145422622193
12.700000000000001,0.20171206246503873,0.006186670225877101,0.07038085473237511,0.002496357762853388,0.002816637041160383,0.008734873873656167,-0.00734950008426475,2.9363722103170886e-06,2.9073000482913434e-05,-1.2970625367437687,0.0512766434592985,-2.3426785495290736,0.0019846195381380523
12.72,0.15698185144217608,0.007257876486799002,0.03336321753485005,0.0025520389359702154,0.002226430595904668,0.008191810932042352,-0.043542020343637605,3.874350710181869e-06,6.220429173937547e-05,-2.3077825709363218,-0.10693969046052065,-1.3180928305320634,0.0012327940805182823
12.74,-0.034734740469543224,0.007434658522088642,-0.016244034421781593,0.0025763054801692933,0.0006458317064300181,0.007201985315651282,-0.04874346697389879,5.291186553743645e-06,7.553855075639304e-05,-2.482317337648776,-0.010512501679592279,0.6986345183527789,5.618855728447333e-05
12.76,-0.24166833777036761,0.006649351882703206,-0.059724941852960914,0.002588885161838498,0.0006792783156164985,0.006484901978124001,-0.01749570779592964,6.728302714929135e-06,6.40314820058192e-05,-1.7173090062085719,0.012272736880249435,2.3405045299900427,-0.001178154199743681
12.780000000000001,-0.3050870428243055,0.005196386309510342,-0.08107937214585588,0.0026049543597858062,0.0009053546959098918,0.006600477946716986,0.028846073307898176,7.70759370633033e-06,3.1079418693419004e-05,-0.37431490296203596,0.008149798644374595,2.27896003457605,-0.002018401672300742
12.8,-0.149439453100902,0.0035882159696675026,-0.07574400888846052,0.0026206949184315875,0.0004911786842068895,0.007491528559826941,0.05355752620802491,7.903133446346638e-06,-1.2020667119110704e-05,0.8227940245376633,-0.030766132292318504,0.26591165895167773,-0.0021676501750360418
12.82,0.09302982968418294,0.0022857290676612588,-0.05282251257727345,0.002626337737516708,0.0001420318205704032,0.008450346114119878,0.034586331722857876,7.253917850858803e-06,-5.12015851371467e-05,1.3270430973402592,-0.009437066831437746,-2.0564270260503426,-0.001663611830265943
12.84,0.25808124195138726,0.0014893307557228852,-0.02759899444299223,0.002627713394606779,7.233531462356276e-06,0.008654180654205949,-0.017709231030705295,5.950043890254723e-06,-7.641049332385374e-05,1.0944834483351464,-0.005704191730361959,-3.109481554367566,-0.0008378150612361802
12.86,0.38598975396646185,0.0011144422788845353,-0.012292836276392275,0.002626565545656078,-0.00014107719094544604,0.007648618426154998,-0.08412649220457225,4.308496681044777e-06,-8.52105127718823e-05,0.3766639722744824,-0.01219754783332433,-3.4942632516888494,-8.265763487556865e-05
12.88,0.33410807137884707,0.000888408158917799,-0.012929774040499487,0.002617846464277108,-0.0011633524853035197,0.0053627803030877365,-0.1398400022720957,2.6217376292336344e-06,-8.211474747972056e-05,-0.41074240794449246,-0.1644751937484794,-2.1055688275612265,0.0003223273925076714
12.9,0.06523509641834783,0.0005138456510240865,-0.025511782888175766,0.0025278788716924325,-0.009265639345333004,0.0023622488793140915,-0.15001291435125153,1.0517477854117572e-06,-7.471231947848166e-05,-0.7050969546932077,-0.5740273374834874,0.9527484709083189,0.00037874071415076307
12.92,-0.24880736710711954,-0.00011307906999595407,-0.0352248845107224,0.002234208138963519,-0.019060024000438713,-0.0002566160740849841,-0.1030690613502179,-3.7022955401921465e-07,-6.767790121508145e-05,-0.12148045241083957,-0.26256859566445256,3.5964219230686494,0.00032361526451839723
12.94,-0.47834158925455295,-0.0007668671871000539,-0.0260165733328758,0.0018586679543729134,-0.01513530812081384,-0.0015148138902457567,-0.018980441855309452,-1.6609566123425562e-06,-6.142017802336466e-05,1.1172340673214851,0.7434195319778611,4.7293270628274096,0.0003166257518309503
12.96,-0.5172640893366836,-0.0009770261359296512,0.008154036326220809,0.0017467364005956253,-2.587781832956708e-05,-0.0010050150315038518,0.06821944539078494,-2.8216278212858624e-06,-5.426200919947789e-05,2.138380820541155,0.00719774916629469,4.1241817427102365,0.00044967167710992587
12.98,-0.23575587129711786,-0.0003399309337413293,0.0568106866633932,0.0017474942470514577,0.00010043958069297338,0.0009407336705672499,0.11488469700974817,-3.7818817980920403e-06,-3.956049721528178e-05,2.5152779473401656,0.00666999075965119,0.6816562916226896,0.0011033243164097414
13.0,0.2937048123772965,0.0012528216016934402,0.09872280993955512,0.0017504614445283514,0.00016497679656712633,0.0030330897892899716,0.07836421890959756,-4.292799542030147e-06,-8.558612621103586e-06,1.3995670460134502,-0.002375489536277864,-4.117688632521618,0.001983261420880306
13.02,0.750641488274798,0.0033612381042002386,0.10398227341803147,0.0017527955495164299,5.347567378679855e-05,0.0035626544483525063,-0.035334712754122935,-4.0251446011917286e-06,3.683392806762555e-05,-1.0307948867460488,-0.007179203031916909,-7.09905352817043,0.0024257096958098232
