,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.9,0.3844865187642028,-0.02246415580266439,-0.021928095654061962,3.6130352769437027e-09,-8.490672844805602e-08,0.0057350731347947876,0.006033080463042146,6.22385376210617e-06,-0.0006547480859741288,12.047900084782498,-8.868605800849139e-07,-5.948327397097086,-0.0011881845001457147
9.92,0.5679237578323231,-0.020629470285996092,0.19649976878624134,1.7898302386152137e-09,-9.490775575202976e-08,0.004651346279053283,-0.11468019344444302,-6.6386532495433375e-06,-0.0006089041874258714,9.390635357543562,-1.385769952122473e-07,-6.03413235716542,0.005564900641527103
9.94,0.5486028507716039,-0.015097853729979604,0.34185699037809053,-7.856650367191255e-11,-8.933672691567356e-08,0.0012928195352974795,-0.2141836237880307,-1.734058282542846e-05,-0.00044514907689115066,4.965177095678107,6.378511874238768e-07,-3.9402501513148964,0.010391716124610269
9.96,0.4124024634124913,-0.007595108266411257,0.3921198582474024,-1.6939759093726461e-09,-7.036972613633681e-08,-0.0035773701144039753,-0.2632182388321148,-2.3980940100006075e-05,-0.00021216896489212927,0.09128184439379627,1.1882302550780821e-06,-1.056454880227745,0.012405800396083445
9.98,0.15128143799452093,-2.957482947069467e-05,0.3507290879342223,-2.8363441553704025e-09,-4.28365016526854e-08,-0.008813413656338111,-0.24916599089641805,-2.575712465978444e-05,3.153743001543325e-05,-4.008055169447931,1.499269023597094e-06,2.309455515126598,0.011512485793728898
10.0,-0.06854725764821674,0.005985945454024654,0.24240118990349704,-3.3941722402475343e-09,-1.3229645454546106e-08,-0.01318127566610372,-0.18060401186741612,-2.3005605657714957e-05,0.00023291975578697543,-6.528234747807852,1.4166810889948422e-06,4.415161348961311,0.008322033680233418
10.02,-0.12271182149906994,0.009447442108464946,0.10102312656031001,-3.4071832973581287e-09,1.0241205848687227e-08,-0.015910096117745638,-0.09254861684684722,-1.6967181323970892e-05,0.0003560403698654281,-7.344795007082434,9.125165693624204e-07,4.335034570989364,0.003876230679174114
10.040000000000001,-0.02514120739558897,0.010017691880544608,-0.042082039815982075,-3.0705465864016827e-09,2.09065202828001e-08,-0.017008062654721927,-0.022876561465938448,-9.382852469965858e-06,0.0003870226134419658,-6.772309128288083,1.5921786078454403e-07,2.647356257200447,-0.0007196158587676202
10.06,0.047403898653964986,0.007914916806250063,-0.16270941664634994,-2.665152903641101e-09,1.7498710801197067e-08,-0.017027729799518665,0.0164012383035893,-2.061113080461637e-06,0.0003322745908054728,-5.132687870846066,-4.794757590964593e-07,1.2959475257896416,-0.004572644615325812
10.08,-0.03264312167027322,0.003789661250934657,-0.24129566494551233,-2.4320569604975414e-09,4.910028107181944e-09,-0.016430881980831775,0.04360614855509327,3.4767977556476756e-06,0.0002131362590303834,-2.5861069375032764,-7.484614703567871e-07,1.3946409805170104,-0.007080547239091783
10.1,-0.20243050079150113,-0.0013486920790059585,-0.2618995282527963,-2.4827171146623444e-09,-9.742477951780119e-09,-0.015225048669239015,0.07948138072731904,6.23952622630849e-06,6.043399562447984e-05,0.5942488621628969,-6.774980759738369e-07,2.1481249252153303,-0.007889272022717834
10.120000000000001,-0.3762173872777995,-0.0062472398233252525,-0.21710195023255158,-2.795618397406826e-09,-2.0464090345334786e-08,-0.01316429385868213,0.128532069141515,5.907277145124906e-06,-9.032283633075136e-05,3.838801426863547,-3.5234825357388644e-07,2.731416208665521,-0.006891545690701091
10.14,-0.35250410615821903,-0.009638100301653805,-0.11388189448558571,-3.259699455495857e-09,-2.4963321483068528e-08,-0.010135808630000322,0.1702152506552156,2.872598866840333e-06,-0.00020443727652019682,6.262212009207792,-5.995552543325289e-08,1.5013212568286662,-0.004288973565991921
10.16,-0.13374208405981128,-0.010581576471630614,0.021936916368416017,-3.7600368405555235e-09,-2.4411518241737534e-08,-0.006613854705022336,0.173535650541965,-1.8431178355409023e-06,-0.00025501142345830073,6.982751820475758,1.347432618814537e-07,-1.0336577362963388,-0.0006679973405177618
10.18,0.06309348126850076,-0.008796744041836984,0.1525123060277499,-4.2031680425934995e-09,-1.9020150560477654e-08,-0.003466636699164518,0.13589230513496478,-6.8226438580691104e-06,-0.00023048326562082654,5.778596179167088,3.9677680729877096e-07,-2.624112659860203,0.0030524418394490137
10.200000000000001,0.1513598374096619,-0.004747777259336277,0.24364238024269436,-4.481471914615424e-09,-7.81934330852916e-09,-0.0012834997267293748,0.08213690689948873,-1.0610821445755646e-05,-0.00013880505234950454,3.16610249675553,6.924444122535789e-07,-2.711688181624895,0.005899311058915175
10.22,0.11480418356166136,0.0005495802111080786,0.27554757309051015,-4.478820465201971e-09,8.896615797418156e-09,-0.00010254834016001831,0.039848195457325326,-1.2092360955225418e-05,-5.071100506154464e-06,0.013231662764521021,9.356446488695269e-07,-1.5462089201624387,0.0071789002549654665
10.24,-0.04810475731634967,0.005865428307687116,0.24679302691300695,-4.098986573465633e-09,2.9603591251326822e-08,0.0005304855685899998,0.030279034939057228,-1.0762613768838184e-05,0.00013635549960807649,-2.7518182179605146,1.0917511086283582e-06,0.5007452719198554,0.00667680728541779
10.26,-0.13466424045698205,0.010112263036319008,0.1717964172538365,-3.296936275847291e-09,5.002722903554529e-08,0.0012990810121395323,0.04942942253407099,-6.81250921461247e-06,0.00025196159718165675,-4.574928040546821,9.210283189453605e-07,1.3555309502325497,0.004679289420169955
10.28,-0.006020679072127907,0.012559351219991147,0.06982905179296466,-2.150779706192603e-09,6.259259252345618e-08,0.002466085672497516,0.06277035445274526,-1.0205494605738503e-06,0.0003175544246083903,-5.4968722949040885,3.2325102017338736e-07,0.005034924761534554,0.0017859250474155715
10.3,0.15189498700106777,0.012833727076213585,-0.042892082766368037,-8.794815794729807e-10,6.226765645345424e-08,0.003622161399377506,0.04799918886891796,5.477222900116564e-06,0.00032167412889501747,-5.645736403665772,-3.571431856919105e-07,-1.446301802528809,-0.001369716426275313
10.32,0.15513050143070756,0.010881404191238033,-0.14970393258156084,2.642352206293287e-10,5.06238556041405e-08,0.004301940556430836,0.02031557286137779,1.14365773942181e-05,0.0002646547161363288,-4.858181359648247,-7.992629207365098e-07,-1.344355358082037,-0.00424335914784577
10.34,-0.031700897163424724,0.007024335857102249,-0.22954660756555523,1.1088432664772838e-09,3.352827559849758e-08,0.004557383831158764,0.010701649326042425,1.572450094161178e-05,0.0001571208306164283,-2.9293326144488057,-8.904853541213953e-07,0.299634445272185,-0.006340251995689555
10.36,-0.25287985549771813,0.002027334584168274,-0.2605375093609741,1.6061781817575806e-09,1.660714464404244e-08,0.004939309993948061,0.032506051708995974,1.751780179184847e-05,1.9323175355928188e-05,-0.055571795075356534,-7.683931549928857e-07,1.8065738567851803,-0.007200675765613356
10.38,-0.34158250572201265,-0.0029855361100463783,-0.2304932772929755,1.791601714598038e-09,2.4901632871646767e-09,0.005949930829751176,0.06850160680846151,1.6482626119954083e-05,-0.00012059054215812128,3.010967528110619,-6.021256791360896e-07,1.7917935377185636,-0.006526345451013887
10.4,-0.2736658683523086,-0.0068198741398650614,-0.14523939782363587,1.7296186559839743e-09,-8.068504788221238e-09,0.007582089385342743,0.09025150445597006,1.288702483222431e-05,-0.00023176039520888438,5.314515700546093,-4.1766621061700704e-07,0.45311831281626413,-0.00437168642952593
10.42,-0.041746591505897566,-0.008580150609305304,-0.028217493337886215,1.4911584178381126e-09,-1.5343422974653822e-08,0.009308515114936878,0.0745798514239988,7.5764899533974775e-06,-0.0002887482674280401,6.085340936306444,-2.8981110289372225e-07,-1.891753367783508,-0.0012225618042111448
10.44,0.19503045224154095,-0.007965677055553696,0.08633825103549417,1.1379212908412517e-09,-1.9409398683088403e-08,0.010299198332649896,0.01892615842018764,1.7828020067072562e-06,-0.00027949608101083385,5.092705785221161,-1.20845703333039e-07,-3.562676575445947,0.0020991729305769352
10.46,0.30862411404870244,-0.005357895328307858,0.16675497890267296,7.44577261549657e-10,-1.9097948538303447e-08,0.00996028570447006,-0.05285621245536837,-3.1957520954197666e-06,-0.00020965732225348198,2.7963117092251877,1.2580505504011796e-07,-3.576417983122654,0.004698536005175389
10.48,0.2823022462458141,-0.001647069128710796,0.19509537253023687,4.079012594612593e-10,-1.3752097567837275e-08,0.00828259323518101,-0.11034122241542955,-6.341372748397987e-06,-0.00010079814003756639,0.03595530327415765,3.7088175175448157e-07,-2.206066556947835,0.005927199718193169
10.5,0.10000173180353886,0.002092987492531749,0.17114092460766783,2.2625603829900152e-10,-3.6445273346569072e-09,0.0058104579456919455,-0.12859140952108647,-7.169242675603392e-06,1.686299007456294e-05,-2.28820806013021,6.022492831381232e-07,0.2783030904201977,0.0055876697314509085
10.52,-0.10855394404505603,0.004953088176094632,0.11060472416055728,2.815044465059782e-10,9.420037883515872e-09,0.0034454814385350076,-0.10089339067478381,-5.80538789316322e-06,0.00011407632595596046,-3.564890188391392,6.788529612333782e-07,2.383055300054403,0.003964516353357966
10.540000000000001,-0.2514736161589014,0.006426268717928645,0.036321360618849004,5.988833742246777e-10,2.1929198073854362e-08,0.001972754138251733,-0.043313498346041805,-2.8781467749897848e-06,0.0001709673939054244,-3.682394958966114,5.637873170538654e-07,3.3035569129868354,0.0016719066572062167
10.56,-0.3120775681494423,0.0064574251729473744,-0.030512482030526936,1.1340997570764027e-09,3.0815738412598e-08,0.0017578983900116958,0.02122549352852347,7.188365934755564e-07,0.00018112700517293798,-2.8780697890045777,3.318620820369489e-07,3.1239875530829995,-0.0005998445516718262
10.58,-0.3187230557755202,0.005355604622534467,-0.07515881381598606,1.7995636744852526e-09,3.4950576782417274e-08,0.002755369631876735,0.07595452646726614,4.095437229075818e-06,0.00015085567677060235,-1.5298110266995937,9.840682246853305e-08,2.3548213875122626,-0.0022978562723847077
10.6,-0.23486779055017987,0.0036445485187862857,-0.09116184200045252,2.4999839142328475e-09,3.4284929585533613e-08,0.004641205756172668,0.10765933496726605,6.5826630636454036e-06,9.513250500370779e-05,-0.09887521836006591,-1.435673981919905e-07,0.8642622215042206,-0.003117850706176272
10.620000000000001,-0.053658392609821984,0.0018802757067193088,-0.08183126378307905,3.138140008644804e-09,2.868998191342301e-08,0.006822828172523409,0.10371771828576555,7.853023858228223e-06,3.216632939936406e-05,0.9289424796293155,-3.9655281525163844e-07,-1.171752405449427,-0.0030433816923238995
10.64,0.1469829826889513,0.0004644856132332926,-0.05860588984229484,3.6189771917517365e-09,1.8771126194914934e-08,0.0085404887506044,0.062369232978728185,7.927848796625817e-06,-2.225562333166918e-05,1.271672968160908,-5.841705330578151e-07,-2.876518404250315,-0.002321920005544564
10.66,0.2503551535128631,-0.000462407955884244,-0.03490919108654926,3.876262724809238e-09,6.899518027772901e-09,0.009183545722720463,0.0006790098405731479,7.082230627364324e-06,-5.9040145018159614e-05,1.0254212392191715,-6.021453122784237e-07,-3.2545077537464935,-0.0013483262779759443
10.68,0.24425565225741702,-0.0009873702860459211,-0.019238729494412445,3.9021886518334e-09,-3.9164998541760335e-09,0.008598832339588849,-0.056578533788184386,5.693305012049934e-06,-7.696245287319065e-05,0.5317619281493448,-4.85324420179678e-07,-2.4833477958415804,-0.00048465695810215445
10.700000000000001,0.2641938543718228,-0.0013007762838046248,-0.013866213409118592,3.7302935261712446e-09,-1.3130102559458016e-08,0.007002014715314663,-0.10155820523397478,4.09991808011889e-06,-8.053099301286114e-05,0.0041988028841550284,-4.4249692132680707e-07,-2.0200244363684323,6.830639972775585e-05
10.72,0.3775406784299484,-0.0016144897066403007,-0.019464617367594153,3.3715190747935246e-09,-2.3157391141922983e-08,0.004538309741345503,-0.146102942572355,2.5215761747217393e-06,-7.667955423949367e-05,-0.5811684729415485,-5.657999604391506e-07,-2.40794447656271,0.0002554449882741375
10.74,0.46225766828484993,-0.0021604922303603484,-0.03707989622821469,2.7878655695322907e-09,-3.560945280622077e-08,0.001133628869061843,-0.1943698844588065,1.0333538394808764e-06,-7.271800289859168e-05,-1.1622152189980173,-6.84762166747177e-07,-2.4098872555250503,8.369802004938099e-05
10.76,0.34997846766157914,-0.0031580741419404497,-0.06331392574309629,1.946683896039159e-09,-4.813422140534462e-08,-0.003112553243229753,-0.2244370634486622,-4.31371332847346e-07,-7.530921849296311e-05,-1.3526737242172198,-5.722563156673743e-07,-0.6661520452405667,-0.00037927974756173295
10.78,0.07108933861605261,-0.004669404576123783,-0.08574645343104002,8.911627199140088e-10,-5.633568296812942e-08,-0.00753583444288617,-0.20858352349898018,-2.050794356287148e-06,-8.846885109254055e-05,-0.7346742626741527,-2.469199742449746e-07,2.1279017002202294,-0.000923721313356582
10.8,-0.21063862522448412,-0.006447903399529059,-0.08737793128384833,-2.616263215422308e-10,-5.772500101015861e-08,-0.011129018667148854,-0.1436245281670321,-4.0306233586971465e-06,-0.00011044394240170131,0.6766302975624121,1.1878101879858605e-07,4.263078427494412,-0.0011966064538743732
10.82,-0.34734981286859357,-0.00794716380365105,-0.05696013946090584,-1.3768536466354017e-09,-5.2931277088973345e-08,-0.013125013137685678,-0.0549341423602458,-6.468393446038295e-06,-0.00013222141450576505,2.346712474149846,3.795376195547817e-07,4.576692205305851,-0.0008611581617348559
10.84,-0.21576067575122737,-0.008527828936200101,0.0025011001568210423,-2.361223801073589e-09,-4.548485836939334e-08,-0.013459907833780704,0.014285757998456938,-9.226239629425363e-06,-0.00014005880218767648,3.4263212117625375,3.8439999294759275e-07,2.42866891118007,0.00018539265253024635
10.86,0.019106164908427727,-0.007778204346600903,0.07208160312367667,-3.198908096457502e-09,-3.848770495739527e-08,-0.012870703638127104,0.03610518529597091,-1.1894609208661199e-05,-0.00012177452209984822,3.313953527038702,3.211413643899874e-07,-0.13141645373547328,0.0016769677070274588
10.88,0.18194858669222697,-0.00574050617118482,0.12757574889842135,-3.902000059715066e-09,-3.175172871371316e-08,-0.012268382055828359,0.019812450334175693,-1.3895394558022122e-05,-7.36169083647006e-05,2.085572585373472,3.40850015545513e-07,-1.4273766180759346,0.003073663446180978
10.9,0.2879808523476195,-0.0028902305064919683,0.15118346985767772,-4.4669571486917625e-09,-2.475871062921527e-08,-0.012189669959826035,-0.013377065807118024,-1.4688278125166263e-05,-3.1137508641226637e-06,0.21213212671024995,3.356212585625684e-07,-1.85960472774262,0.0038354073691637537
10.92,0.3072240289301869,4.286843905469746e-05,0.13565221076190312,-4.894590651214964e-09,-1.8120696373419385e-08,-0.012796463979669362,-0.045737630613471476,-1.3979357577960608e-05,7.336523379583973e-05,-1.7240259823666184,3.0156958152893765e-07,-1.3909720685712088,0.0036431579742737153
10.94,0.09928269143378617,0.00230953468040533,0.08682517043002282,-5.185883714986107e-09,-1.0591976519538303e-08,-0.013823578095593241,-0.0492161405855496,-1.1845482430822928e-05,0.00013619545110371667,-2.9778589741498727,4.2784921960858924e-07,0.9369388724785834,0.002501443425574075
10.96,-0.2798788213211327,0.003429531822715053,0.025394686392165935,-5.293798227109769e-09,6.568665470463998e-10,-0.01439093737138348,0.003148531721156805,-8.730836910659187e-06,0.0001694940922600825,-2.914514264794858,6.863793127129258e-07,4.1396627490702,0.0007803050579958761
10.98,-0.5425862977028257,0.003425329142406398,-0.0214560559225251,-5.137931817267025e-09,1.52411940129787e-08,-0.013403624698786386,0.09993794372874551,-5.301965313497371e-06,0.00016782214470525178,-1.6129615349232995,7.810759456994276e-07,5.4483622736517985,-0.000880200906252519
11.0,-0.5091002485323893,0.002789079533811783,-0.036487153460615575,-4.69350938753236e-09,2.848483740042079e-08,-0.010435085699092407,0.19113040990325753,-2.2022782344749916e-06,0.00013881910787518688,0.08576847886461336,5.662508721915316e-07,3.713479653475652,-0.001874317441728005
11.02,-0.3433400707675873,0.00217176994807657,-0.02107951728325271,-4.030078502219153e-09,3.699457077785606e-08,-0.006053359216654043,0.2383525152110059,1.7885983778421017e-07,9.903579767960599e-05,1.3318327380076775,3.0657856475713174e-07,1.106203647707824,-0.001955310811512716
11.040000000000001,-0.18224612986504865,0.002060346805983332,0.01143799216689504,-3.2401709761512562e-09,4.14968633155096e-08,-0.0012073019096464188,0.23959110570854197,1.8029122516103603e-06,6.558733641287388e-05,1.7814676997242271,1.5563644684135625e-07,-0.8931154448096723,-0.0012970714273975292
