,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.7,-0.016248934346212947,-0.003460873806156319,0.0786093742946788,-0.000740624029614277,-0.00013909732164736326,1.0994464699254152e-07,-8.987280266331446e-05,-2.3890853135274646e-09,6.67576012249806e-08,1.3192640006593672,0.0012671136145141482,0.0003788175857193238,1.1741583572297265e-06
5.72,0.049950434742149316,-0.001717443453365255,0.09097261669555798,-0.0007432398242820204,-0.00012009755670947434,-1.950639049378554e-06,-0.00010397188173448883,-8.97701613585863e-10,7.830326005639829e-08,-0.10079921133001413,0.0011815222214834331,-3.757365854888117e-05,-3.9534809874626486e-08
5.74,0.06556358461629254,1.7742972081608202e-05,0.07957727526452835,-0.0007447101577719405,-3.390305920626892e-05,-2.3258900826566753e-06,-7.136820066303736e-06,6.017162260810201e-10,6.906015726800268e-08,-1.0107432652138209,0.0031597276446476696,-0.0002264183148369507,-8.430473633238124e-07
5.76,0.03501090441618822,0.0013828388898664275,0.05603338455997396,-0.0007443250160008932,7.280854323668236e-05,-9.56939756754614e-07,7.72073204239224e-05,1.7899570438455037e-09,4.894929564059977e-08,-1.2995932335264995,0.005602086852993404,-0.0003751434887416666,-1.1152071191376962e-06
5.78,-0.011276764503408681,0.0022451566248359142,0.030515558437469843,-0.0007410817019369056,0.0002933189777771192,1.0432196336919152e-06,9.98742754985098e-05,2.5453040778743583e-09,2.679322190209189e-08,-1.2115137320740326,0.020157057891425745,-0.00042393299884022073,-1.0636180891492389e-06
5.8,-0.03788610262593445,0.002617799492664961,0.007096571943159811,-0.0007302376698911651,0.0009220819222038743,2.2949547003913526e-06,5.272921062121079e-05,2.8722262878764648e-09,6.078140210714656e-09,-1.099059313675806,0.05720688496889159,-0.0004708331019766532,-9.98142436074538e-07
5.82,-0.043521548913192945,0.002544542505230689,-0.014088905712674748,-0.0007045345240569748,0.0014405152803914146,2.642173608259885e-06,9.44493861109663e-06,2.801707444065649e-09,-1.268166537594156e-08,-0.9915611898936614,-0.005477002850047041,-0.00018613792940658236,-8.561468785497212e-07
5.84,-0.013034978417862936,0.0020581903265159828,-0.03483387637394219,-0.000689068672261878,0.00025200421596965726,1.5107054818103141e-06,-7.293679185911933e-05,2.3834618025182125e-09,-2.9453120025783525e-08,-1.0636336419644423,-0.014935031543787947,0.0011271786327924915,-9.005390947218472e-07
5.86,0.048237862398472095,0.0011343295835354833,-0.058212997554752524,-0.0006866150167514817,3.376676157425026e-05,-1.0108955190246074e-06,-0.00013734944621598922,1.6027602996333847e-09,-4.923003106801675e-08,-1.247174870505577,-0.006792906672242471,-0.00038845392064500855,-1.0628497158961941e-06
5.88,0.049085619623697674,-0.00024394104110108688,-0.07750708621819527,-0.0006866389110880651,-3.752220910420168e-05,-1.761846111488162e-06,-2.4107889039602463e-05,4.3152100568069515e-10,-6.612629651433075e-08,-0.6431389797627238,-0.004117395516449407,-0.00012558862790620906,-5.714865051860635e-07
5.9,-0.03708988030636125,-0.0018228227360311505,-0.07511944119412388,-0.0006872059138013982,-1.599682120607721e-05,7.103213558659599e-07,0.00014736765512364012,-9.25460806739104e-10,-6.508694227996846e-08,0.8930366363832968,0.001287682328159817,0.00040661121078272404,7.164043709039468e-07
5.92,-0.11150255140000336,-0.0030577031569192833,-0.04417863746534263,-0.0006873131906594961,1.0126207917156202e-05,3.3344272606110068e-06,0.00013285503046527562,-2.0063320632889943e-09,-3.9368555958960795e-08,2.151507007589472,0.00218302973491024,0.0005994867269353433,1.8099360229823988e-06
5.94,-0.11716527693768375,-0.0034869065249191348,0.001909148142936613,-0.0006872887054991533,-2.1091535416711398e-06,3.777536222051913e-06,1.0592632325267579e-05,-2.4056526508009564e-09,6.45591037417155e-11,2.3759765949864837,0.0004819600630119464,0.00064969861906234,2.040141053435019e-06
5.96,-0.040677429515967596,-0.0030295994720241155,0.040469276661081535,-0.0006880274128303122,-6.998792482238082e-05,1.3123987607917233e-06,-0.00013965449180399053,-2.0382408379599077e-09,3.386596562436252e-08,1.4088627141166812,-0.0028990096424861833,0.00032151250937823006,1.2499320484540832e-06
5.98,0.05259622770079965,-0.0020265551142710264,0.05525792165326272,-0.0006902912233494335,-0.00016298213476462182,-1.9932662599645746e-06,-0.00016777656417192133,-1.185027313751608e-09,4.7548760269857544e-08,0.04696196598828484,-0.0059456749387247765,4.675779883001052e-06,9.185540599020506e-08
6.0,0.1213750445772177,-0.0009895345575522637,0.04471273624088197,-0.00069429227037726,-0.00024781694293838833,-4.5303851996632175e-06,-0.00012190646040635477,-2.841663523795106e-10,3.931785606452758e-08,-1.079750661396938,-0.00690301636658619,-0.0002575924569227783,-8.867076525294749e-07
6.0200000000000005,0.1401813651695807,-0.00034730924340557626,0.018054143228105137,-0.0006988712171658989,-0.00021778811646267672,-5.341390979072645e-06,-3.092964439702122e-05,2.890927652657662e-10,1.6712353339614678e-08,-1.5365891159691307,-0.0006774396119342274,-0.00044698302674836543,-1.3085648630948785e-06
6.04,0.06204454793312593,-0.0002514526789766027,-0.005876945700338254,-0.0007012803477898698,-5.0850791888753575e-05,-2.7365225007297454e-06,0.00015276893404853455,3.899315750131541e-10,-4.44604556434204e-09,-0.8033990959208386,0.0047057360626664435,-0.0001289337279654565,-7.216787417006158e-07
6.0600000000000005,-0.05832909797117358,-0.00044703397455640135,-0.009380893461383884,-0.0007009635163222681,8.797731052882337e-05,1.733684668957918e-06,0.0002342258314550485,2.2472193667785733e-10,-8.404021490474802e-09,0.46461200983220075,0.008795541734986034,0.00017434139206147503,3.500236627471988e-07
6.08,-0.11885031583488315,-0.0004967005439055673,0.006367847291939975,-0.0006980062991583243,0.000233065881434989,4.417656255167597e-06,0.00012032377381286728,1.6949462695367358e-10,4.580900825675141e-09,1.0748877825887493,0.013442220564167218,0.00015523486404114828,8.949163664011988e-07
6.1000000000000005,-0.08420170769207672,-0.000180924968937645,0.023456126480844705,-0.0006939705340280922,0.00016871684982476483,3.6491884757826694e-06,-6.169610090090272e-05,4.2573701126783305e-10,1.9601342221825638e-08,0.5911149622295624,-0.002007976102172848,9.852077612391985e-05,5.278125446865406e-07
6.12,-0.018985354888167858,0.00034971735686615505,0.026646612150355454,-0.0006915166756744506,8.34194443682964e-05,1.3909599209050555e-06,-0.00012077849261146708,8.769497677084861e-10,2.298606387015527e-08,-0.28150289135192674,-0.0032772722690448397,-0.00011242593287008606,-2.1007435595308925e-07
6.140000000000001,0.01921200411886802,0.0007863425621901993,0.015180502493964234,-0.0006901286340078664,5.483444699106984e-05,-1.2989032314085304e-07,-7.061933107582188e-05,1.2582246744587336e-09,1.3541866381053293e-08,-0.8422441513980596,-0.001686963931267188,-0.00020923412945618447,-7.054837915321591e-07
6.16,-0.0038354800016827477,0.0009285476160516938,-0.0003003820089289888,-0.0006886262759665184,9.600618216141779e-05,4.995434497561382e-07,4.55380035877145e-05,1.3895231543677843e-09,1.1339904486992156e-10,-0.6714693885152733,0.0018454342341094332,-0.00010625755598538122,-5.862306521543965e-07
6.18,-0.024686249970455282,0.0008043741166236369,-0.011235772242293472,-0.0006864109365035193,0.00012344967462139865,1.3036890412263641e-06,3.8057184741127105e-05,1.288351219378222e-09,-9.48126613981513e-09,-0.4068887143051304,0.001072479291363837,-0.00011000759395696225,-3.6069580813488135e-07
6.2,-0.0001905384065712802,0.0004919122726445176,-0.020405341639008426,-0.0006845516023581775,6.181579372538822e-05,4.943525153697454e-07,-5.400867892939474e-05,1.0242624303941977e-09,-1.7255291413028593e-08,-0.5054505797958992,-0.002911702885310341,-0.00015876858129865168,-4.2981511248220937e-07
6.22,0.04092687611926166,-2.9755033786465225e-05,-0.032351452495745225,-0.0006840774040886707,-1.489462745276936e-05,-1.1860308751071872e-06,-9.014226170296009e-05,5.833776765212422e-10,-2.7344589428213628e-08,-0.6747019815177728,-0.004001185271438258,-0.00025946914623982756,-5.724395262531826e-07
6.24,0.07864658735848824,-0.0008152254889642259,-0.04625840296236834,-0.0006852699338184897,-0.00011503222854873956,-2.913870380077467e-06,-8.737903927564673e-05,-8.139492723448529e-11,-3.9193006816815994e-08,-0.6949997335194998,-0.007264549214833549,-0.0001857664388737329,-5.924006275016293e-07
6.26,0.06792194872939877,-0.0018449837823130769,-0.05477906480852529,-0.0006883338830598257,-0.00019911979294914912,-3.0452599759709666e-06,5.329256760583352e-06,-9.57730825418684e-10,-4.679774193716375e-08,-0.1360770473521879,-0.0059832383256261945,-1.053698272537873e-05,-1.313440555054425e-07
6.28,0.0011107872630234969,-0.0028943758018877,-0.04636739989677361,-0.0006917887888915323,-0.00014035567084298082,-1.0223486258019465e-06,0.00011762358944218706,-1.8614504098336103e-09,-4.033858063365687e-08,0.9742291370871549,0.00310739042994862,0.0003947603758649165,7.993226190674239e-07
6.3,-0.016915637085926145,-0.0035902114001218947,-0.0217143296928564,-0.0006948945134594054,-0.00016566542137581042,-2.626742572611662e-07,2.861255485669367e-05,-2.472832371830332e-09,-1.9466729054263744e-08,1.444644206958086,5.209616564394448e-05,0.0003439725740103511,1.2293306743101431e-06
6.32,-0.008194801883904946,-0.0037328691218557826,0.007286762689727725,-0.0006987071500352326,-0.0002071491573956163,-5.191315429825065e-07,-1.578226335004723e-05,-2.6114523065079514e-09,5.499310996810083e-09,1.407811631543366,-0.00026870272477175217,0.0003641974530154968,1.2151675409088208e-06
6.34,-0.013093135799708966,-0.003312052694159153,0.03431496005974045,-0.0007022602155823658,-0.00014036691515842363,-2.915569144927067e-07,1.9007563330814646e-05,-2.264792742778499e-09,2.8766739623788935e-08,1.2583825563039819,0.003981996364115781,0.0004039688029466165,1.086416965776979e-06
6.36,0.018430859639032682,-0.0024175234432567134,0.05271083910285024,-0.0007049259028066785,-0.0001235408505428192,-1.0875255317948641e-06,-4.6964732353869707e-05,-1.506430453119685e-09,4.501561208336609e-08,0.5481802849033302,0.0014338916335977503,0.00010764333167632978,4.955152488367483e-07
6.38,0.01327401234798221,-0.0012840020397738925,0.05919010278814503,-0.000706540514568828,-4.1269034803974916e-05,-7.531208922863247e-07,2.7389976515929128e-05,-5.355170257306536e-10,5.082166589286218e-08,0.09821389742462895,0.0034942748903124543,5.955317540455585e-05,9.694521576741194e-08
6.4,-0.010346734717874338,-0.00010048330772999034,0.05823051736682495,-0.0007064956397724936,4.634058847033491e-05,4.2638712647016427e-07,6.36305480880848e-05,4.81977217098896e-10,5.0118563096715066e-08,-0.18866942313219248,0.004632405867475292,-2.6897288160569743e-05,-1.5680220004376817e-07
6.42,-0.023787680291525715,0.0010024415601355586,0.050884434370490464,-0.0007046526669541269,0.0001458777533010484,1.335760172666221e-06,4.147268051080685e-05,1.4328950198905283e-09,4.3951909027074425e-08,-0.5365768397707791,0.006519956687806083,-0.00013146035045388804,-4.561387351082781e-07
6.44,0.01696081709018058,0.0018607681336201365,0.03230639034712981,-0.0007017240166155948,0.00013670765933665728,2.804564918765561e-07,-7.014672777305535e-05,2.179864289129234e-09,2.848963220509249e-08,-1.3034668551999071,-0.0015589330627636122,-0.00042112792714965597,-1.0962031473079129e-06
6.46,0.07588671388568997,0.0021945730642077307,-0.0013235931182311194,-0.000699729347902268,5.96810244703712e-05,-1.833071639799949e-06,-0.00011559806074254451,2.4868870358951075e-09,1.3035688615751535e-10,-2.0128209519118623,-0.004133701002690809,-0.0006194385125170773,-1.7073705456836438e-06
6.48,0.06341542726269052,0.0017789768509667637,-0.03906018919512727,-0.0006985856607871012,5.019406200428095e-05,-1.82624874324649e-06,1.3912920207808956e-05,2.1540073337657418e-09,-3.247089608137088e-08,-1.6920737227547362,-0.0014158318685031646,-0.0004193487433489934,-1.4683534688758257e-06
6.5,-0.013494251824451312,0.000735446374891593,-0.06111508885024101,-0.0006971336162589162,9.478408051043918e-05,5.702648955345332e-07,0.00013395755330300232,1.2714046450389698e-09,-5.224750889902726e-08,-0.470343969187214,0.0019672614875046457,-3.46491016707251e-05,-4.487539076866113e-07
6.5200000000000005,-0.07602086250951562,-0.0005029561753767618,-0.058880225211036,-0.0006950747319272674,0.00011149330117717173,2.753315546961017e-06,0.00010587164693698745,2.046549501174311e-10,-5.111512026973346e-08,0.6860378590478692,0.0011361633168402996,0.00016070929625636166,5.510280001155203e-07
6.54,-0.08011447593023492,-0.0015070291823933112,-0.04002941283459436,-0.0006934706566894791,5.356197472150151e-05,2.9259792865417615e-06,-4.1183265398116836e-06,-6.718071266153656e-10,-3.520428714104391e-08,1.1592974272824885,-0.0019480832295506734,0.00027530674502559277,9.849364905839628e-07
6.5600000000000005,-0.03005915186817006,-0.0020871783896691883,-0.0188840579138418,-0.0006933046828647925,-3.40029777812856e-05,1.0597736550088081e-06,-0.00010462964604664083,-1.1847067552943936e-09,-1.6817305819891175e-08,0.9139929870185862,-0.003962713540299367,0.00019901325159357025,7.996417960187858e-07
6.58,0.0135829796267064,-0.0023027791080318613,-0.003805015166186036,-0.000694718007552822,-0.00010912139290017172,-7.679342280048788e-07,-8.750485766453951e-05,-1.37902252834754e-09,-3.5710359256486403e-09,0.5734937802326694,-0.004185671636712074,0.0001762848904947878,5.095194435924058e-07
6.6000000000000005,0.030287112215369165,-0.0022757272872123498,0.005944245468274131,-0.0006972411010997263,-0.00014001425274657952,-1.569704198028904e-06,-3.1510578483048656e-05,-1.3602178012965368e-09,4.9603054512239634e-09,0.39258135166254016,-0.0012533342274211323,0.0001526094485115037,3.456752610321058e-07
6.62,0.04100063311169717,-0.002090325990155811,0.011968847331382019,-0.00070012241417245,-0.0001457934768311702,-1.9738192873363524e-06,-1.7709396304942777e-05,-1.2025420685398347e-09,1.0269606265963667e-08,0.2024864163144631,-7.528672307799411e-08,3.3062615954093655e-05,1.8103320582993528e-07
6.640000000000001,0.0324182384332247,-0.0018132470129229865,0.015633261984502475,-0.0007026284515620773,-0.00010439331213220966,-1.6597046262007868e-06,2.14148576151026e-05,-9.647288271905654e-10,1.3415250072894378e-08,0.1624855272589949,0.0019545305607620578,7.021709577194335e-05,1.3973453638063335e-07
6.66,0.01010742518571549,-0.0014637616130303425,0.019546651382795908,-0.0007041479476374472,-4.90295936763258e-05,-7.51964295195649e-07,4.9681184798547905e-05,-6.656392961915951e-10,1.669165535336077e-08,0.225798105981826,0.002531935198092361,4.234024156737903e-05,1.9027779437426513e-07
6.68,-0.021782943028420456,-0.001019469998696919,0.025282067640498524,-0.0007045265462944829,1.136914941597328e-05,5.826927974647561e-07,7.01253241297829e-05,-2.8723909205422283e-10,2.1493168155655043e-08,0.3411406452561917,0.0030989250237831167,0.00011230509284519165,2.874846230820267e-07
6.7,-0.05308695987611881,-0.0004411157048371774,0.0327220361889197,-0.0007036232959374232,8.374924923721038e-05,1.9859855432331233e-06,7.111416942068375e-05,2.0410148645591674e-10,2.7789389552015484e-08,0.3918998260366387,0.004579777801137441,6.071661705218945e-05,3.322227272392359e-07
6.72,-0.09619491842759373,0.0002989821314589533,0.04162598278757115,-0.0007003438123417433,0.0002935466097933264,3.827259702376217e-06,9.572118197989716e-05,8.315205433277663e-10,3.5208004681834717e-08,0.4880042619069341,0.02204864466285439,-1.612061266309528e-06,3.998843920189222e-07
6.74,-0.10110685584601128,0.0012080040866415378,0.048058824102163174,-0.0006896774310185343,0.000960297781717086,4.455762081950848e-06,1.926885039460066e-05,1.599436392243898e-09,4.041555005911489e-08,0.14012975938709402,0.07687704975417597,-0.0004168479215289067,7.134744244626651e-08
6.76,-0.07208072999161154,0.002151912901856554,0.044006686049604615,-0.0006573405247157699,0.0022514764162028136,3.7540112601866604e-06,-4.55569013318619e-05,2.3859286047460516e-09,3.6267963598933294e-08,-0.5426209284867636,0.06878409872953706,-3.041248521210016e-05,-5.032565450991885e-07
6.78,0.004271226894358943,0.002853266299132148,0.022640585690904765,-0.0006232509900054285,0.00039978225566200345,1.3499484029343227e-06,-0.00015990347374941175,2.9717976190656496e-09,2.0069504220881226e-08,-1.5707726778858153,-0.060676220255615254,-0.005406682569585153,-1.2439199531810718e-06
6.8,0.05973104273451927,0.0029466445455922905,-0.015161576445958414,-0.0006186430891631768,0.00013397197932505143,-1.0073163124492362e-06,-0.00011314067117460675,3.072639628532657e-09,-1.173617605070802e-08,-2.1428388139507857,-0.0075888266083701805,-0.0006131400425808259,-1.8211184861513866e-06
6.82,0.046550120995836095,0.0022373299505323027,-0.05414047486830061,-0.0006162821630387172,9.727674731473312e-05,-1.0454494524680802e-06,1.0864232856641932e-05,2.487204258056659e-09,-4.5471506817973106e-08,-1.6852542284889833,-0.0028935924298099658,-0.00040748239642067474,-1.4658471000107698e-06
