,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.490000000000002,-0.01938764356638654,0.00011943679532098389,-0.005186707844437926,-4.987725916239907e-10,5.84333060084849e-09,5.25210393721544e-05,-0.00037609207562202645,1.9031149138493246e-06,-8.721879631651839e-05,-0.15009790673416248,1.1679089542392406e-06,-0.12588282706893592,-0.002182049055800911
16.5,-0.014918388784860737,6.238385875780285e-05,-0.00600458700335459,-4.500889603093457e-10,3.748193057663913e-09,4.29155844407374e-05,-0.001470518762124081,9.683216464119338e-07,-9.569140230205272e-05,-0.018205281209014056,2.260748431110571e-06,-0.08228216507390577,0.0002259022862167552
16.51,-0.006707836938134912,3.246212824021553e-06,-0.005657480655464024,-4.255665451406628e-10,1.1189817689418617e-09,2.483077082986259e-05,-0.0020596501854607393,4.242692592665562e-08,-8.79788698745549e-05,0.08122709789465961,1.744211862112056e-08,-0.031096316741259736,0.0011656671797512165
16.52,0.004462148075780739,-4.813228658185041e-05,-0.004525944545965365,-4.276369984056456e-10,-1.4997154970888949e-09,3.2526088150138235e-06,-0.0021957729614275378,-7.665438709804171e-07,-7.236907825085042e-05,0.1367245245208152,-7.215242048381119e-07,0.004541671383656114,0.0020314670293914636
16.53,0.010576494990064559,-8.606485486308656e-05,-0.003012980047675529,-4.5362227427368303e-10,-3.5435809273828656e-09,-1.726468902071299e-05,-0.0018085643357888708,-1.37269333082671e-06,-4.753006575928299e-05,0.1654391690119848,4.707042682582783e-06,0.06368740593080531,0.0028108761265522725
16.54,0.006223178828914397,-0.00010721443239453864,-0.0011233003398553958,-4.940978673956247e-10,-4.265303298432799e-09,-3.0470098678060617e-05,-0.0007154417812048384,-1.7051154290901406e-06,-1.886642855145867e-05,0.22082595766558816,1.2363459832751164e-05,0.13426442279736137,0.002907713523991884
16.55,3.343444040393076e-05,-0.00010613185075406335,0.0014607865248312019,-5.33670256628633e-10,-3.416369964413987e-09,-3.0852241349518294e-05,0.0006081538995655895,-1.7365196139235007e-06,1.4540929526788429e-05,0.29163577468236646,6.017372128460584e-07,0.11704417952200814,0.0040741631056173885
16.56,-0.003955184220286394,-7.656783448745021e-05,0.0044398166932787,-5.59266989204301e-10,-1.6146425828521393e-09,-2.0171544938641656e-05,0.0014041094112781701,-1.3550512988047096e-06,6.449477738231505e-05,0.28351704649674575,-1.1655304199298453e-06,0.04377525595343482,0.005625935244466092
16.57,-0.000785505071749271,-1.9955759485893712e-05,0.006614915838912794,-5.660248498087109e-10,1.7387691257387464e-10,-5.8121551666870735e-06,0.0013187626591450933,-4.452360242345387e-07,0.00011370421317212245,0.12372395564996747,1.9062014563536962e-07,-0.045476702048008924,0.0033626519326470355
16.580000000000002,0.007769617598547826,4.788115880470413e-05,0.006459708009962489,-5.586071605272472e-10,1.1288403696511858e-09,3.9585450132500534e-06,0.000563667917197611,7.670732158259344e-07,0.00011855017483106955,-0.16926129744253593,3.805244900638973e-07,-0.08944759394387541,-0.002669592169504239
16.59,0.010181140902361286,9.89838500528903e-05,0.0033078780827792208,-5.46095283489247e-10,1.3012901415688466e-09,6.132043485436005e-06,-3.3259752022840635e-05,1.7204384925211514e-06,6.337982522397552e-05,-0.43813822677306213,-6.2536632893324715e-09,-0.03325648568534351,-0.007860005117972996
16.6,0.0064942004305860845,0.00010815651128041876,-0.0015579050072543226,-5.331117560035439e-10,1.3031373485614917e-09,5.423414506721767e-06,-2.0051794938027817e-05,1.923104266432327e-06,-2.4686352635784377e-05,-0.48863725114833484,1.1731289317614012e-06,0.019879950062744588,-0.008954163949056862
16.61,0.0016824393696798646,7.064421272296824e-05,-0.005602539585824045,-5.202758015908017e-10,1.225444043767854e-09,6.188842429247759e-06,0.00014414791122705859,1.2702312942624635e-06,-9.989779008084626e-05,-0.28595300530943324,3.57069168351272e-06,0.0037667751605921394,-0.0053929498592224095
16.62,-0.0013140722950419279,5.489267587979965e-06,-0.00689718013673036,-5.101687574344499e-10,6.93696441116109e-10,6.9534522295376015e-06,-6.677703935469768e-05,1.0085598418137168e-07,-0.00012358173024697107,0.0298799771393733,2.971042715295359e-08,-0.040540221458878874,0.0007667427144113109
16.63,-0.004542694510027409,-5.717613539621744e-05,-0.005199196915616838,-5.080552751843268e-10,-3.1191418117599913e-10,4.140816987300851e-06,-0.0004838043424047109,-1.0050135447995204e-06,-8.968352667529717e-05,0.29040060108819143,2.4456545079947966e-07,-0.033529955814033334,0.005474904965262983
16.64,-0.011242186581273123,-9.193699231389847e-05,-0.0015384143820663457,-5.156046912010911e-10,-1.0698443729990007e-09,-1.1880568050951712e-06,-0.0004621175330199024,-1.593562610825673e-06,-2.5882227426500393e-05,0.4190186958857216,7.432346150162417e-07,0.03755034879297398,0.006803048058583852
16.65,-0.014683663961934743,-8.60209296318769e-05,0.002692592315928513,-5.262658122860801e-10,-8.922837681744028e-10,-3.399635388784577e-06,6.75607122004699e-05,-1.5150835155061027e-06,4.0942394145927e-05,0.4020067922899513,-2.1067501775460117e-07,0.06588272523864397,0.006429455753494656
16.66,-0.010174103925630425,-4.1218880389531694e-05,0.005977587633050851,-5.309644605582202e-10,8.983348814643747e-12,-2.894129983786451e-07,0.000481135222855808,-8.034519297677551e-07,9.858941776248934e-05,0.2291240010996998,1.1608483511117665e-07,0.021882733751367733,0.0047039778840389235
16.67,-0.0035105034510208325,2.555252296577115e-05,0.00690051436669405,-5.257607976039428e-10,1.007960796811596e-09,4.929041483993639e-06,0.0005073883869008457,3.4997843080679495e-07,0.00012389137484798698,-0.054392673179045545,-1.3385815010265036e-07,-0.011604320160953906,-0.00018137170395252436
16.68,-0.0006377230951540973,8.705310029733247e-05,0.004956812461764282,-5.113064302039898e-10,1.8593235621757624e-09,9.639848441074718e-06,0.0004476726436795852,1.4750883956918946e-06,9.112791709100127e-05,-0.31823530153734964,-1.7646226862292862e-06,-0.004284729037642523,-0.006080730264340424
16.69,-0.0005706905207739694,0.00011800136565653142,0.001039130134857717,-4.892511119057248e-10,2.501702333816649e-09,1.4053569161667765e-05,0.00043046423737609505,2.0281433531767573e-06,1.628533943184135e-05,-0.4338771405735966,-4.6687368188965575e-06,-0.0067831548480952065,-0.007997502523587496
16.7,-0.0010780885807243376,0.00010715483784888482,-0.003088343576903718,-4.628991874935029e-10,2.6551367633570476e-09,1.7606288933688306e-05,0.0002309631995571754,1.8179150191155808e-06,-5.4466440382847576e-05,-0.36288525898786494,-7.338371213255516e-06,-0.03548178566202719,-0.005750643885099403
16.71,-0.0011528086846921822,6.110817040850079e-05,-0.005785814016573908,-4.3884977788252097e-10,2.0096570723389593e-09,1.7617052512888055e-05,-0.0002703453211567229,1.0382052184844613e-06,-9.625153806952768e-05,-0.16361174776858323,1.1015649173684291e-06,-0.05990532220573229,-0.002620814849321265
16.72,0.0013807070371274963,-1.1644557962597638e-06,-0.006305214856703647,-4.255696745217133e-10,5.215525405626074e-10,1.160931315290016e-05,-0.0009374192290057214,-2.3750982224864153e-09,-0.00010638883245219737,0.05315497731191762,1.975948753857396e-06,-0.06373458406390281,0.0006654195333417043
16.73,0.0038026793279479915,-5.869298331171945e-05,-0.004947344199354444,-4.2984706585761246e-10,-1.38627991009306e-09,-3.4887945863397947e-07,-0.0013795955085540426,-9.767649279950967e-07,-8.324344290329653e-05,0.20484444462419987,-1.1110836810489185e-07,-0.01967084037367612,0.0037677653619075623
16.740000000000002,0.00783630115094334,-9.647405398457232e-05,-0.0025023580821501084,-4.525239125251226e-10,-3.0701567864857025e-09,-1.4418139385426566e-05,-0.0013613733544327572,-1.5934144780168545e-06,-3.847241165157484e-05,0.2688686421458398,-4.342128862018674e-06,0.02350558088302081,0.004740479716903126
16.75,0.016822644817739665,-0.00010822686488420411,8.738115054261549e-05,-4.895885732088993e-10,-4.276533530202407e-09,-2.692051787760001e-05,-0.0011400007208961806,-1.7533440738264097e-06,4.719028340797822e-06,0.23036552427018864,-2.094948901906435e-05,0.02278612330689197,0.003705637034112738
16.76,0.022220846487617636,-9.76103733738608e-05,0.0018399978113656428,-5.360897890814675e-10,-4.90688641427746e-09,-3.662502862857428e-05,-0.0007572023633147777,-1.5478680590383358e-06,3.34601423431928e-05,0.11390985987939864,-1.3082354254031967e-06,0.04866298308391619,0.0019546305520621032
16.77,0.019320873323865263,-7.543548947455224e-05,0.0024313631368835117,-5.845742766218596e-10,-4.599768369076788e-09,-4.0641590871747254e-05,2.6597131693259287e-05,-1.150626690606064e-06,4.246090847653516e-05,0.016178719947642063,7.579018590922064e-07,0.09240242348651898,-0.0001280991761111877
16.78,0.011199934567800725,-5.0914370713305215e-05,0.002450842081857297,-6.244714063208068e-10,-3.2140173072948686e-09,-3.538348673914775e-05,0.0010214297571966777,-7.547344755974585e-07,3.545407471866162e-05,0.0020142526663127986,1.496580631672512e-06,0.09121986055141987,-0.0008596154015759194
16.79,0.0037437300424253937,-2.5795932477088044e-05,0.00262899144239944,-6.468734476382463e-10,-1.234057892720045e-09,-2.1572478803035637e-05,0.0016349870855944608,-4.2332014563505777e-07,3.35427611078076e-05,0.0344111483829416,2.61475519901278e-07,0.028970260005372016,0.0007054308669027561
16.8,0.00024216095114898339,2.4253626538179446e-06,0.003006750631815253,-6.499910719217951e-10,5.068633317329607e-10,-5.266182002086046e-06,0.0015026915421934817,-2.7769891178321963e-08,4.706091084734613e-05,0.028939839968713642,-8.196977774101699e-07,-0.04469526046231961,0.0015519622579563087
16.81,-0.0028599374021909233,3.2944867072843424e-05,0.002973436257403355,-6.390243274347528e-10,1.5793467133489366e-09,7.0803272255369365e-06,0.0009481065567103513,4.958837575385178e-07,5.4119641034424064e-05,-0.044329545908439225,2.478216969070862e-07,-0.05640748049022929,-0.0005186254999755141
16.82,-0.009374941578393503,5.8966562348736504e-05,0.0020959198647836253,-6.196335638676055e-10,2.2884660743268264e-09,1.4559290204002465e-05,0.0006266848023221632,9.661454778057706e-07,3.607134057004976e-05,-0.12430290655872069,-6.407335602552714e-07,-0.009700625246758679,-0.0027842427899673096
16.830000000000002,-0.021647391305658827,7.330188417629248e-05,0.0007806666107943514,-5.923454708045551e-10,3.26185666884741e-09,2.1608304447285362e-05,0.0008783659053192084,1.181784327499213e-06,7.651410107805837e-06,-0.11834236853448347,-1.8883847729454826e-05,0.04730160250018343,-0.0024428176380264163
16.84,-0.03349435081910861,7.669880616609238e-05,8.218312849900971e-05,-5.527269034350142e-10,4.718191414999675e-09,3.275997339789755e-05,0.0013318874498142578,1.1689411855611629e-06,-6.488206204180522e-06,-0.009750116059701244,8.72551705413289e-06,0.03611094709150985,-0.00023599246235526256
16.85,-0.03584033638784107,7.902429933597218e-05,0.0005467553972346513,-4.986849396848339e-10,5.9685013487052525e-09,4.6098489426647605e-05,0.0011870381969452158,1.1324924467596891e-06,2.909612641601832e-06,0.08720819658824609,1.1492435370305926e-05,-0.052376633996312774,0.0019529549534007887
16.86,-0.03345010116360764,8.899059176491639e-05,0.001401855249351588,-4.365407388492379e-10,6.293518597554297e-09,5.427641735600495e-05,0.00038791710768346457,1.2732654178229524e-06,2.5407225059411516e-05,0.06105709931095597,-0.00011898305777542589,-0.08919579051348119,0.0020251778646248747
16.87,-0.031223842196833322,0.00010428263146373258,0.001457354425252263,-3.7514533782965195e-10,5.915684134809237e-09,5.4215905754953084e-05,-0.00032737412840703426,1.590214529746456e-06,3.3161784297590174e-05,-0.05635836322726145,-9.48869023421156e-06,-0.047059079152460055,-0.0008038669650728275
16.88,-0.025728008599660474,0.0001139987018991419,0.0002962182068809874,-3.1907383292847183e-10,5.259483439388669e-09,4.903461141357508e-05,-0.0006629725571792041,1.8284022372230084e-06,9.948022713371337e-06,-0.16900655514835453,3.0638237723448166e-07,-0.020140009788334617,-0.0034741903455272685
16.89,-0.01741959679291764,0.00010735557545094057,-0.0017100629017311882,-2.709214434179276e-10,4.30426911221949e-09,4.132961983226097e-05,-0.0008853970287089132,1.7432094697836457e-06,-2.705926077374172e-05,-0.2196297490280032,7.905038720210596e-06,-0.024584901859128667,-0.0035604073919051696
16.9,-0.005813012037112419,7.935927160979228e-05,-0.0038551821560617134,-2.3491847525961423e-10,2.775144375389303e-09,3.071643988979686e-05,-0.0012796851401754585,1.308121571851766e-06,-5.8711880321854164e-05,-0.19944608905963065,9.3715812851154e-07,-0.049876975577955306,-0.002836759689064716
16.91,0.003297622655220555,3.191355207450843e-05,-0.005501297679692867,-2.174611259349721e-10,6.474689051901595e-10,1.5687686015990577e-05,-0.0016963970415899744,5.854686188089015e-07,-8.512123153313014e-05,-0.1202604399178948,-3.816833843611672e-07,-0.03225968862247113,-0.002375535433896781
16.92,0.004426115136548255,-2.6996438840511114e-05,-0.006035765715098333,-2.2185092758293296e-10,-1.4375003058713461e-09,-1.4686171121723956e-06,-0.0016170341086119144,-3.612895265322244e-07,-0.0001009605092464516,0.025880856961000898,-5.432288069160111e-07,0.0382632289664804,-0.0004030541272476828
16.93,0.002195525432621419,-8.288757257108528e-05,-0.004813809658890154,-2.435928120553361e-10,-2.7477259873003866e-09,-1.4813372089994943e-05,-0.000990047567662362,-1.3311705831921822e-06,-8.652340337512667e-05,0.22134810349543105,4.936134233966366e-07,0.0759088286455573,0.0034412335168972213
16.94,-0.002494061726384856,-0.00011689137042922869,-0.0017074136659507165,-2.733070425608021e-10,-3.0122206455813703e-09,-2.062826872161134e-05,-0.00016340078960490028,-1.9627780727750302e-06,-3.441085003338547e-05,0.38733288531002585,2.5426639241326007e-07,0.08233409788289764,0.006639721218379087
16.95,-0.0060423055352022215,-0.00011321527246820243,0.002514721355258746,-3.005887193716702e-10,-2.303366199934313e-09,-1.8549167364303976e-05,0.0005387249064824301,-1.952481581807024e-06,3.757668298657893e-05,0.4298420038909809,-1.6520452878172573e-06,0.05848231228177946,0.007308365314267366
16.96,-0.008169545532669362,-6.802468396220027e-05,0.006307102107448747,-3.170233412449289e-10,-8.906506172445058e-10,-1.0727109497387163e-05,0.0009857094582914198,-1.2325274825679993e-06,0.00010326202837718035,0.30103928316036394,-2.4561297612694725e-06,0.034380624411928754,0.005417457400663649
16.97,-0.010273850338166874,6.227600401341607e-06,0.00812199676741622,-3.168728193078376e-10,9.770323442458792e-10,6.436088683644591e-07,0.0012701026689324682,9.311985089296863e-09,0.00013806579859877626,0.05021721478787647,3.6645130213409174e-07,0.022997153727577303,0.0012184781250986533
16.98,-0.009588726966810497,8.533622114440205e-05,0.007244276878922669,-2.972748696780413e-10,2.8987106489279868e-09,1.3877645361105799e-05,0.0013181195675157804,1.365736037126514e-06,0.00012481340282322637,-0.22132270887209407,4.265132783135165e-06,-0.012252308497760508,-0.003777404976134456
16.990000000000002,-0.008616229597667358,0.00014294922707469866,0.003948169640124153,-2.6063265984553795e-10,4.3044970343200955e-09,2.58866659912115e-05,0.0010302219206736278,2.359345772778782e-06,6.835963004380845e-05,-0.4181377151503557,1.1187794108513111e-07,-0.04430107019792955,-0.007093044694940334
17.0,-0.009127409231669183,0.00016003014448503773,-0.0006097765760165956,-2.1409756452161273e-10,4.845801788213982e-09,3.373246466892248e-05,0.0005147379631225607,2.6657883201869973e-06,-8.258625863835453e-06,-0.46441002967156375,-1.8947653463997957e-06,-0.058697667551003155,-0.007806918679453906
17.01,-0.010371753643246762,0.00013209836365416742,-0.004772299891003718,-1.6687766578558975e-10,4.4433974894774294e-09,3.585731570764299e-05,-9.593705710215108e-05,2.212143781967827e-06,-7.950958865625615e-05,-0.34282131068796473,-3.878599563944395e-06,-0.0621637081094533,-0.006029458484938119
17.02,-0.010492036192750593,7.080093342394822e-05,-0.007101388622385819,-1.2810949571779136e-10,3.1811360364100905e-09,3.1733371587704565e-05,-0.0007232760312073824,1.1748410780748232e-06,-0.00012124035503147516,-0.11291947782533036,-1.1677463610853036e-06,-0.05868106155980161,-0.0020342746811817594
17.03,-0.008383543877264874,-1.7293219208807347e-06,-0.007006488020278846,-1.0530905623249247e-10,1.3079423441001982e-09,2.1678846195046025e-05,-0.0012590026379215092,-6.165841239174633e-08,-0.00011856024435437018,0.12482291298091776,-3.9549937858022184e-07,-0.04168420722103647,0.002420625807790642
17.04,-0.00688456418235381,-6.237772722863151e-05,-0.004842252990249367,-1.0216931619342923e-10,-6.27851161660455e-10,7.792960712818141e-06,-0.0014332869983611145,-1.0728623095397064e-06,-7.935396357949505e-05,0.2928158167636396,2.1785401157653827e-07,0.008684605738846317,0.005018018470356364
17.05,-0.007116810798423597,-9.456473519951562e-05,-0.001476596846042851,-1.1556283515465045e-10,-1.8807957019787048e-09,-5.03300142513656e-06,-0.0010367065920620856,-1.5988975913986286e-06,-2.4775771577688452e-05,0.3638140459671689,-1.2669345281272222e-06,0.06538568029689247,0.005690751889748255
