,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.34,-0.007351964,0.0003050662280335169,-0.030716721811509293,-2.8002285679839095e-06,1.9399725522872007e-05,0.00036418847637935853,-0.0021459160108478143,7.508505072519999e-07,-9.08547673757258e-06,-0.07356522480242439,-0.0012859866648165241,0.025406354161235573,-0.00026985505291085956
3.345,-0.01325896,0.00015089568102666807,-0.03088372669052331,-2.7187030325407495e-06,1.3331709170846201e-05,0.00035396641517767527,-0.0019060411086256174,7.021300471002177e-07,-1.0386113532324726e-05,0.007764760538293851,-0.0011410009363111012,0.06961435024568584,-0.00024991322262159004
3.35,-0.01887148,-3.0701460891159116e-06,-0.030630562994201155,-2.665723337253416e-06,7.976822058993325e-06,0.00034546109989773156,-0.001466167695264786,6.471680880523791e-07,-1.157952804405136e-05,0.09420488880207609,-0.0010008502741254213,0.10552406055147454,-0.00022692704808103138
3.355,-0.02107576,-0.00015467785115808229,-0.029939229949054874,-2.6381140467863504e-06,3.1115349416195904e-06,0.00033944885159273725,-0.0009390204950682727,5.86539652593183e-07,-1.2650015182521853e-05,0.18212962926666065,-0.0009453619641350622,0.1052629695257636,-0.00020072614719510683
3.36,-0.01824541,-0.0003017419370212032,-0.028817226561740166,-2.6346516299273818e-06,-1.7847432008176587e-06,0.0003358674591003754,-0.0005327389722651007,5.208999098570654e-07,-1.3581435939984008e-05,0.2653073625695898,-0.0010126278689434219,0.058152701849788935,-0.00017132448196312115
3.365,-0.01295095,-0.00044219348746783336,-0.02730291792816789,-2.6567311597498947e-06,-7.144272932909387e-06,0.0003336529896490961,-0.00040626816996825274,4.509836765193852e-07,-1.4358373039231892e-05,0.33847534927948636,-0.0011289863094990846,-0.0062174579319727065,-0.0001390070228714089
3.37,-0.005529118,-0.0005742115089401469,-0.025454559457659696,-2.707224827489144e-06,-1.31829040919062e-05,0.0003312160735784618,-0.0006315019913129515,3.7759705200664025e-07,-1.496755767056623e-05,0.39845433088783155,-0.0012848496440275511,-0.08213664158159341,-0.00010433597515521905
3.375,0.003382821,-0.0006963011261957708,-0.023344164122446574,-2.7899533978948134e-06,-2.0059370485261338e-05,0.000326688349724316,-0.0012459509065380838,3.016048403586427e-07,-1.5399116023672165e-05,0.44299002451815866,-0.001465025739624537,-0.16172076018686596,-6.810273655595209e-05
3.38,0.01323045,-0.0008073508149700084,-0.021052457843845317,-2.9093801285401508e-06,-2.7875476715109092e-05,0.0003181039550082377,-0.002252040989818722,2.2391133611947027e-07,-1.5647572427286003e-05,0.4708542348351837,-0.0016612349465670445,-0.238751845282803,-3.126409473308686e-05
3.3850000000000002,0.02235528,-0.0009066630754621,-0.01866279508781564,-3.0702521748698766e-06,-3.661828404334362e-05,0.00030360339073020096,-0.0035971614577856347,1.4543530173069166e-07,-1.5712493032580987e-05,0.48241860665638636,-0.0018355414041987816,-0.29759756485429845,5.1343974286690306e-06
3.39,0.02964855,-0.000993944240608968,-0.016251789183049,-3.2768206829782235e-06,-4.61137431439634e-05,0.00028175622829136615,-0.005168406764793482,6.708452473692319e-08,-1.5598704570848918e-05,0.47987188879516923,-0.0019628982996530986,-0.3296609524182184,4.0051766421544895e-05
3.395,0.03528772,-0.001069252671398928,-0.013882970856772972,-3.5322792189060604e-06,-5.6139225325417544e-05,0.0002517475573724366,-0.0068430564586472765,-1.026928211628488e-08,-1.5316034457623007e-05,0.46601339840727307,-0.0020480879704282973,-0.3394247339166822,7.25494792359511e-05
3.4,0.03930924,-0.00113292935690245,-0.01160614963604685,-3.838764601718081e-06,-6.648998881535008e-05,0.00021332757636768985,-0.00851693992703664,-8.581599230966985e-08,-1.4878569608600696e-05,0.44351209609059394,-0.0020921523675073717,-0.32974049488721374,0.00010186147836094773
3.4050000000000002,0.04312868,-0.0011855320325478578,-0.00945933223905116,-4.197549758377159e-06,-7.706157119110905e-05,0.0001666766272021699,-0.010131915094400826,-1.588251256531621e-07,-1.4303705214659101e-05,0.41414925244784023,-0.0021371438733564507,-0.31601223728355876,0.00012742281976995195
3.41,0.04608603,-0.0012277937065310177,-0.0074738777528663425,-4.609679406273747e-06,-8.780899154921057e-05,0.00011216424618899956,-0.01165396980248949,-2.2865637378080692e-07,-1.3611266244970234e-05,0.37927424816966293,-0.0021609850944536158,-0.2927777702398026,0.00014885581180388294
3.415,0.04633637,-0.0012605789031779285,-0.005671094818898835,-5.075442407496869e-06,-9.842903987912886e-05,5.044073729755712e-05,-0.012995554017937368,-2.9477580848416926e-07,-1.2822429408740567e-05,0.34171027364053075,-0.0020817552701286046,-0.2443720682552531,0.00016596019175155354
3.42,0.04319438,-0.0012848176636013568,-0.004054288086710062,-5.592683665003618e-06,-0.00010826731670917118,-1.7264374826454e-05,-0.014023021456202303,-3.567556592232681e-07,-1.1958936698422884e-05,0.30561866425200446,-0.0018435498868122346,-0.16782287640976679,0.00017873085459539498
3.4250000000000003,0.03913451,-0.0013014078438138624,-0.0026077077942283735,-6.155784240844243e-06,-0.00011671575348987397,-8.914025347793309e-05,-0.014663837724793394,-4.1427575296962214e-07,-1.1042037784246406e-05,0.2738074610780986,-0.0015280794159506783,-0.0898241586329532,0.00018738698287080384
3.43,0.03492367,-0.0013111405560401546,-0.0013078542193228745,-6.757012707013338e-06,-0.00012347929718786103,-0.00016327636294445177,-0.01493080457638995,-4.6711955843734095e-07,-1.0091284478941326e-05,0.24697903473343347,-0.0011719777373213613,-0.018263827887499265,0.0001923353388521285
3.435,0.03053457,-0.0013146883543673732,-0.0001293446802890886,-7.387465527103783e-06,-0.00012837820887442948,-0.00023787773900496454,-0.0148551159739022,-5.151613938182235e-07,-9.123982098583607e-06,0.2252907452602131,-0.0007847312531285011,0.047253144109846476,0.00019410311586096584
3.44,0.02609765,-0.001312592833975129,0.00095360922772568,-8.037500703678991e-06,-0.0001313030198386137,-0.00031131198658101294,-0.014469713954223466,-5.583562067904162e-07,-8.154571209424443e-06,0.20873492293991822,-0.00038540914106249824,0.105681761455137,0.0001932749621685381
3.4450000000000003,0.02183275,-0.0013052691559898896,0.001966063448460686,-8.69721351982231e-06,-0.0001322615415163009,-0.00038212562506349687,-0.01381424578186648,-5.967231347081923e-07,-7.194552209974243e-06,0.19701557007483023,-2.8860490963733554e-07,0.15533317212439646,0.00019044736113580383
3.45,0.01694271,-0.0012930101393532165,0.002931792049253339,-9.35687413723194e-06,-0.00013127428277307884,-0.00044904431824108215,-0.012912513715390194,-6.303318081868906e-07,-6.252468087473189e-06,0.19011186076201725,0.0003923005640938948,0.20416706581252114,0.0001861948134148383
3.455,0.009666688,-0.001275985211271286,0.0038776025382567933,-1.0006353916360306e-05,-0.00012812593727337665,-0.0005107776316865151,-0.011727924442189848,-6.592875510528547e-07,-5.334072533588078e-06,0.18942996268222045,0.0008623707778649403,0.26811494474833,0.00018106206219596177
3.46,0.0002848755,-0.0012542068023144316,0.004839982493118682,-1.063402844676672e-05,-0.00012252633836487843,-0.0005657429401116843,-0.010197239417203276,-6.837175030307264e-07,-4.442409151704183e-06,0.1970199121069358,0.0013657820766320716,0.3423696699642092,0.00017559388467207966
3.465,-0.007586252,-0.0012274863137835886,0.00586083119220422,-1.1227999317629055e-05,-0.00011477496802576437,-0.0006122328496475475,-0.008358167321754689,-7.037571174082773e-07,-3.577744500333847e-06,0.21237332275038961,0.0017174501244138218,0.39186286028511763,0.00017035559666460495
3.47,-0.01222702,-0.001195448433994324,0.006970516484906063,-1.17797204003645e-05,-0.00010579742927090575,-0.0006490734493016821,-0.006368658682570639,-7.195360772462889e-07,-2.737582572108421e-06,0.2317959151326689,0.001861095492525111,0.4032411198210035,0.00016587276659856074
3.475,-0.01478182,-0.0011576137596883587,0.008179099260875462,-1.2285299035255252e-05,-9.641615441896264e-05,-0.0006759250562501909,-0.0043815635983394515,-7.31166039068442e-07,-1.9170825880632193e-06,0.25142463664783377,0.001886091326082917,0.3913781399114408,0.0001625312226731393
3.48,-0.01515251,-0.0011135005476975745,0.00947993316471467,-1.2744064465939682e-05,-8.71450569415944e-05,-0.0006930816883150525,-0.002508385361108176,-7.387296563658983e-07,-1.110015899864346e-06,0.26819597907656867,0.0018207772634571961,0.3581648965517639,0.00016051753378211117
3.485,-0.01396537,-0.0010626942298666445,0.010851994405309102,-1.315748774196992e-05,-7.831546154839346e-05,-0.0007013430927741382,-0.0008341960829053861,-7.422774862489837e-07,-3.096991741593806e-07,0.2795718177379095,0.0017118954824664745,0.3121096247841703,0.0001598129659958294
3.49,-0.01144166,-0.0010049140447225713,0.012263532492784298,-1.352824123875126e-05,-7.009759378569267e-05,-0.0007018483402853232,0.0005868348479460004,-7.418276329406817e-07,4.899653567135417e-07,0.2837280173134302,0.0015777612228553006,0.2570973870791514,0.00016020805645807997
3.495,-0.008855521,-0.0009400579564520352,0.013675971190482212,-1.3859506728452212e-05,-6.250533450679307e-05,-0.0006959165731234013,0.001743410075322668,-7.373710164046083e-07,1.2936142766959645e-06,0.27993004384024495,0.0014624386384830546,0.2063345721015418,0.0001613410726447786
3.5,-0.006238134,-0.0008682197071062697,0.015049884028773322,-1.41541811285467e-05,-5.544733626418075e-05,-0.0006848179949022644,0.002657298462191733,-7.288803589670112e-07,2.103832857219951e-06,0.2683615733777682,0.0013631808005603319,0.16000299040016772,0.00016275506041620535
3.505,-0.002785494,-0.0007896884330300887,0.016346366522049693,-1.4414848621308415e-05,-4.891233337665805e-05,-0.0006697432211013891,0.003331383361729843,-7.163212896543618e-07,2.9208019957993304e-06,0.24886620735885873,0.0012525282162479112,0.11051721551989448,0.00016395470660305928
3.5100000000000002,0.0009985146,-0.000704952540092814,0.017525033221677446,-1.4644216792158033e-05,-4.292559269231083e-05,-0.0006519073096827497,0.0037636204821925754,-6.996648693133391e-07,3.742179064243942e-06,0.2212687086506412,0.0011443974540877588,0.06322908244155467,0.0001644350479237382
3.515,0.00312517,-0.0006147000579313766,0.018547898624357878,-1.4844780663034864e-05,-3.7342351563063637e-05,-0.0006324143493256377,0.004011762980557756,-6.789001407424441e-07,4.563121919161563e-06,0.1870006662409745,0.0010912429483229402,0.03653646521613389,0.00016370735850107076
3.52,0.00308461,-0.000519779199719469,0.01938874894541617,-1.501781865849007e-05,-3.186352500270511e-05,-0.0006119143936765337,0.004185205285936056,-6.540461275813166e-07,5.376534799162991e-06,0.14897462715786058,0.001100737925534695,0.032914059413298946,0.00016135998426948582
3.525,0.002939078,-0.00042113788994338133,0.020034540263068907,-1.5163334349961971e-05,-2.6335506241883216e-05,-0.0005905865619461947,0.004344085077885925,-6.251621311920107e-07,6.173547171181475e-06,0.10908487300066953,0.0011095396029058846,0.03066026939192917,0.00015711279623685536
3.5300000000000002,0.002488651,-0.0003197717125975525,0.020477767982035676,-1.5281094408436396e-05,-2.0759066655967505e-05,-0.000568479633673446,0.0044994057831930275,-5.92354540973905e-07,6.9442473994227525e-06,0.06809885002159334,0.0011208225682958067,0.03140986791257801,0.0001508205328198094
3.535,-6.810358e-05,-0.00021670178658513613,0.02071694280920611,-1.5370627368735074e-05,-1.5002079767693659e-05,-0.0005455040811047019,0.004707402387336876,-5.557809035518507e-07,7.6782817864637e-06,0.027953086078491413,0.0011823415063992454,0.051347387967858454,0.00014245342512861402
3.54,-0.005199924,-0.00011292448460403685,0.020763972537145726,-1.5430350267710472e-05,-8.784662897397006e-06,-0.000521148248196115,0.005068973437688032,-5.156500842034247e-07,8.365472896831142e-06,-0.008210631104237129,0.0013041971295781538,0.09236154376314791,0.00013211176607829582
3.545,-0.01053471,-9.33997460867519e-06,0.020644454037052146,-1.545747275071669e-05,-1.96652277923728e-06,-0.0004944873685697221,0.005626515576613542,-4.7221997844820643e-07,8.996519879123771e-06,-0.038615249616626296,0.0014212055373692108,0.12978863323143988,0.00012004772932870287
3.5500000000000003,-0.01525901,9.329062273006475e-05,0.020387043699716695,-1.5449136919056016e-05,5.378621457175842e-06,-0.00046461771981886496,0.0063433591596231765,-4.2579148121867757e-07,9.563696289483808e-06,-0.06349009583824483,0.0015151295105958994,0.15619851337928686,0.00010663180531321004
3.555,-0.01962798,0.00019434424954651314,0.020017748621116053,-1.540296330296791e-05,1.3158034791905314e-05,-0.0004308662388226029,0.007172878791176335,-3.766991248049259e-07,1.0061289952351404e-05,-0.08344880412592698,0.001596108908909516,0.174968360422875,9.228590026033156e-05
3.56,-0.02269098,0.0002933186408344312,0.01955902213148721,-1.531702385155145e-05,2.125402903577173e-05,-0.0003927995769184575,0.008056187337261034,-3.253016542588741e-07,1.0485709402105947e-05,-0.0995495915382692,0.0016417180516293955,0.17803936876209878,7.743195067500257e-05
3.565,-0.02296909,0.0003898083453922737,0.019024602154264592,-1.519034186642705e-05,2.9392959001627315e-05,-0.00035039672068086795,0.008884451706984143,-2.7196768423891833e-07,1.0835377728792901e-05,-0.11425638770968952,0.0016118100331513202,0.15353709793583675,6.243780935926232e-05
3.5700000000000003,-0.01995077,0.0004834369303193946,0.018412957743296543,-1.5023720587086043e-05,3.7151866445133276e-05,-0.00030428410503939086,0.009516312847242475,-2.1707274757607366e-07,1.1110291449322931e-05,-0.13104515719482568,0.0014887356281219621,0.10008274718889593,4.755942341222279e-05
3.575,-0.01625543,0.0005737811985067448,0.017707375098228107,-1.4819958797898864e-05,4.422894489971812e-05,-0.00025568481162302486,0.009877927575701898,-1.609881365719825e-07,1.1311324733860437e-05,-0.1518899955192166,0.0013405127262458572,0.0455374716073805,3.2887438491255294e-05
3.58,-0.01255579,0.0006603197957073621,0.016887513805942833,-1.4582697084082132e-05,5.0546144949202536e-05,-0.00020593516949811877,0.00998095582857639,-1.040810133100189e-07,1.1439424657891688e-05,-0.17666673743519593,0.0011846677369419523,-0.0033875610973101225,1.8369332274597715e-05
3.585,-0.008607888,0.0007424346426614784,0.015934910277493535,-1.4315862903102307e-05,5.6043815429121434e-05,-0.0001562694347445157,0.009847102256389467,-4.671463312471553e-08,1.149504862838485e-05,-0.2049275560975047,0.0010123786279400415,-0.04925539431488841,3.870172434253198e-06
3.59,-0.004672275,0.0008194202193482884,0.01483328491098078,-1.4023744129334646e-05,6.0650944511403866e-05,-0.00010782356804763897,0.009497558726801131,1.0748180113101534e-08,1.1477871490671548e-05,-0.23615872671821403,0.0008290093026862289,-0.08970816603264996,-1.0781071494372743e-05
3.595,-0.00156855,0.0008904981274810498,0.01357037487543129,-1.3710821599076888e-05,6.437921700066607e-05,-6.157716534960728e-05,0.008977869098497486,6.79407872238063e-08,1.13866976006091e-05,-0.26916044349756396,0.0006618349634703868,-0.11755960435860802,-2.575465429559081e-05
3.6,0.00043257,0.0009548424983849693,0.012141785461199204,-1.3381264252331835e-05,6.733483746293304e-05,-1.8220141082012526e-05,0.008354072220580946,1.244863484284415e-07,1.1219552904901966e-05,-0.3021191503728213,0.0005201631206468438,-0.1316043036448396,-4.117982821602882e-05
3.605,0.002299834,0.0010116406977786552,0.010551486408041799,-1.3038688832361896e-05,6.957580039143478e-05,2.1858446288999998e-05,0.0076685488710935635,1.8000307608833824e-07,1.0974036420850324e-05,-0.3337189423016666,0.0003748262678135994,-0.14230798528803537,-5.711017628625515e-05
3.61,0.004098525,0.0010601011150124118,0.008807973679805882,-1.2686748494441996e-05,7.107452059464856e-05,5.838611215663286e-05,0.00693560828066984,2.3409144978200143e-07,1.0647642394741146e-05,-0.36330114400906827,0.0002239036029171304,-0.15062784653993289,-7.352252073758892e-05
3.615,0.005378368,0.0010994848920450738,0.006923247330598687,-1.2329164367457135e-05,7.184234051813866e-05,9.117188816628557e-05,0.006176980787748295,2.8634095525378556e-07,1.0238154065212616e-05,-0.3900248500286009,8.325572204037623e-05,-0.15267077373473203,-9.032772849495595e-05
3.62,0.005276678,0.001129127257763627,0.004915087815975409,-1.1969327385844386e-05,7.201134781612411e-05,0.00012019690124313086,0.005442653998792479,3.3633175901646094e-07,9.74395936963376e-06,-0.4123394485021038,-1.4747476840382134e-05,-0.14124277977532462,-0.00010737406048603863
3.625,0.003245781,0.0011484746963706903,0.0028109651612439773,-1.1609629767971487e-05,7.183730257035637e-05,0.00014576644039525805,0.004808478185909303,3.8363771887864776e-07,9.16438806504603e-06,-0.4280194866235236,-5.3528819176418274e-05,-0.11296788287692894,-0.00012443327131363407
3.63,-0.0001699991,0.0011571401626340873,0.0006493853852484498,-1.1251108600439391e-05,7.157377633302219e-05,0.0001685600682463199,0.004340325875516105,4.2783365307449147e-07,8.500140177293575e-06,-0.4350571861045666,-5.181298118045463e-05,-0.07504263529767732,-0.00014118314914204086
