,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.27,-0.008854223248311331,-0.06638603349518833,-0.0006593742403857071,-0.06648769522709042,3.650207409095377e-05,2.338505744588051e-05,0.0006439702862794922,1.4035466104632672e-06,-1.116624977291741e-05,-0.2594783759524443,0.0003313521265865214,-0.04545721772067247,-0.0038975130212808365
19.28,-0.011320340889046186,-0.06640423350688715,-0.0028173310328411345,-0.0664873271829767,3.5818894362015824e-05,2.7390333939883857e-05,0.00015001068360174027,1.120205700367924e-06,-4.24935864571558e-05,-0.1621082737252301,-0.0004338582633772606,-0.049665762944404356,-0.0021282055932094757
19.29,-0.012705604550005545,-0.06643832991813693,-0.0037762204273097595,-0.06648700083279092,2.862022587105485e-05,2.6460873804322885e-05,-0.00031948678126001275,6.260186629338275e-07,-5.288765556207118e-05,-0.027363301710344713,-0.0009289945851085232,-0.039952459210132595,-7.646034022930695e-05
19.3,-0.012545688984029493,-0.06647526377216373,-0.003404774254811006,-0.06648676518953553,1.8286170338797687e-05,2.1491461262419375e-05,-0.0006420674172949567,1.1663485647972573e-07,-4.689145384460467e-05,0.09553217853482514,-0.0010616802233068255,-0.02081330376199274,0.001203493206457143
19.31,-0.011268486599622053,-0.066503094637564,-0.0020438856465618584,-0.06648663355814839,8.36977020470792e-06,1.4395685897025166e-05,-0.0007355550600636768,-2.722979527498817e-07,-2.8923934407477765e-05,0.16595747965827076,-0.0008654040532177599,0.003770450626228549,0.002368024488404126
19.32,-0.007149858873850138,-0.06651493314684405,-0.0003254351737674559,-0.06648658972085356,7.883438299071831e-07,7.29204248165836e-06,-0.0006736417719593053,-4.319715425532559e-07,-2.534582519383639e-06,0.16508518599475863,-0.0006302801487682581,0.010505703911127769,0.0026304434308499353
19.330000000000002,-0.0015814047297417855,-0.06651083417767382,0.0010297043207512448,-0.0664866098601191,-4.4658364352299e-06,1.0731348007939195e-06,-0.0005677601349100991,-3.4360316991779163e-07,1.7866029093945763e-05,0.09636166257207514,-0.00042025437210023924,0.011702745345949141,0.001258344873997435
19.34,0.0015690458869468532,-0.06649733567462657,0.0015080969052099643,-0.06648666933835491,-6.823819576555435e-06,-3.6571658255325664e-06,-0.0003517967048165308,-1.3019965892738974e-07,2.2256448184985355e-05,-7.518314105816832e-05,-6.229209804662664e-05,0.027427591309222215,-0.0002594859408275576
19.35,0.0034248670667781796,-0.06648360941789791,0.0011202539330881739,-0.06648673519020491,-5.901028857763574e-06,-5.689358389955178e-06,-5.682116990025163e-05,6.492412569521621e-08,1.5621803011039518e-05,-0.06987893102690239,0.00020097727740351235,0.026294582963884434,-0.000960674411969919
19.36,0.003551783709409999,-0.06647641479236173,0.00029105523975284694,-0.06648678159075741,-3.2416600382586567e-06,-5.046925079310325e-06,0.00016432862780601498,1.6649941665275685e-07,4.13555764495187e-06,-0.08670353011175795,0.0002822038106248162,0.014087643932171982,-0.0012871802604975781
19.37,0.0036181393120741064,-0.06647753737072673,-0.00047301083321640294,-0.06648680195809285,-1.1264210868921143e-06,-3.071044692198773e-06,0.00019353765896936323,1.4475504455224852e-07,-7.983739272785095e-06,-0.0617479247916359,0.00010871527655070731,-0.007908919031723763,-0.000984582745000127
19.38,0.001337064716113632,-0.06648467100582042,-0.0008776408404194346,-0.0664868092497471,-4.537929288702209e-07,-1.4776819386677885e-06,0.0001299183200617666,3.010779107023845e-08,-1.3419905746964845e-05,-0.016361958940656188,3.5406675032336885e-05,-0.004976535539765175,-8.961593977272007e-05
19.39,0.0001340641598301924,-0.06649341634595542,-0.0007910807200867899,-0.06648681376495642,-6.006435618624362e-07,-5.201000017432306e-07,5.6334532286302715e-05,-9.687116186874237e-08,-1.1030627836294136e-05,0.03165114031495364,-5.376416252976399e-05,-0.008081868799125662,0.0004822465594869784
19.400000000000002,-0.000642298817033792,-0.06649918808434835,-0.0003193437121121412,-0.06648682322424446,-1.3198109512718608e-06,-3.468209258142793e-07,-1.574932945497666e-05,-1.7810059222825864e-07,-4.758517717538146e-06,0.05786138515133938,-6.949251511519038e-05,-0.004608603909440513,0.0007602780543842702
19.41,-0.002248451587417921,-0.06649938591083386,0.0002820517786167108,-0.06648683754441644,-1.2533994066770412e-06,-4.720656322191847e-07,1.5382869572359817e-05,-1.841864368922488e-07,3.775332735717755e-06,0.059389348207672964,0.00010295918422019925,0.010020934486316023,0.0008922417740770188
19.42,-0.005642879583268494,-0.06649370347959896,0.0008444647200236042,-0.06648683895735352,1.5869030406898808e-06,5.707438135824362e-07,0.0002223672031600904,-1.0485978775364468e-07,1.1638900538425151e-05,0.05346019050294139,0.0004678277076494417,0.02744658578347369,0.0006326204128300518
19.43,-0.007700117377386706,-0.06648270914741729,0.0013368772398046132,-0.06648679599504574,7.301061370278188e-06,3.9967478295237e-06,0.000442484619888523,3.8975748028165814e-08,1.687903953939037e-05,0.04275952126992251,0.0006461335968478642,0.01545872349321818,0.00048395060115153147
19.44,-0.009038103044110363,-0.06646759609875612,0.0016378460133702761,-0.06648669057143625,1.3734152125922952e-05,8.868568667817178e-06,0.000502819677351287,2.3248013556723855e-07,2.174924945561776e-05,0.014115499788485168,0.0006183895582116314,-0.0018605345663133522,0.00041913020422733316
19.45,-0.009909554591551763,-0.06645119974687518,0.0015683907472225987,-0.06648652455872123,1.9218397736457916e-05,1.3581269409919172e-05,0.0004229968364262463,4.608768876908503e-07,2.259203772512758e-05,-0.029401279551799598,0.0004695374562511422,-0.011937812130690019,-0.00036936537132562647
19.46,-0.006588062740099092,-0.06643784759074733,0.00100837824805232,-0.06648631717615422,2.1377503935234313e-05,1.6618980278235978e-05,0.00014041143735181623,6.519334477676186e-07,1.4172067669804794e-05,-0.08521239086026239,-5.19061053994209e-05,-0.03850075934105307,-0.0012278398769708307
19.47,-0.0013917561188355131,-0.06643305198744319,-0.00014906874685906898,-0.06648611679197503,1.7660919820779487e-05,1.5807109600607483e-05,-0.0003169135440664633,7.240603139157048e-07,-5.296944857814849e-07,-0.14431508750909205,-0.0006698992706947543,-0.047317186723700236,-0.0017167549312841306
19.48,0.001552548457979144,-0.06644233086932223,-0.001736436075633385,-0.06648597884868558,9.521206396072268e-06,1.0749989464259758e-05,-0.0006484100031671264,6.21752568468451e-07,-2.1086070987465385e-05,-0.1616707632213131,-0.0009181261319956651,-0.02004551117574331,-0.002379404761218319
19.490000000000002,0.002552201317237627,-0.06646710545173519,-0.0031168966492464327,-0.06648592916972243,5.017078008600458e-07,3.830226384833316e-06,-0.0006914884364707585,2.915515661634413e-07,-4.414208089969533e-05,-0.10118242111543979,-0.0008700280152575829,0.006420636360993463,-0.0018728041323868953
19.5,0.0007604805222875875,-0.06650142762246807,-0.0035335166027240144,-0.06648596293187,-6.75335458850135e-06,-2.281228274440714e-06,-0.0004982959900642827,-2.0880684499896492e-07,-5.193619387978637e-05,0.026178961420090314,-0.000572995228837609,0.02625056594793478,0.00047441227086395844
19.51,-0.0018158880241864726,-0.06653299638427876,-0.0025399524141726496,-0.06648605309136457,-1.0666263303776834e-05,-5.8555437672838095e-06,-0.00021434846195712232,-6.653996938804387e-07,-3.598713544328503e-05,0.16899316545809012,-0.00020596432604955034,0.028022144275939628,0.0024992832335619664
19.52,-0.0044684114347302,-0.06654815971315953,-0.00034915091210321533,-0.06648616344705374,-1.0719136775823986e-05,-6.646549310393979e-06,5.240173613130363e-05,-8.822479465330317e-07,-5.930188877010825e-06,0.25433002958120166,0.00020590120290530682,0.02596000313687996,0.0033863395020743356
19.53,-0.006788738094845537,-0.06653876487790207,0.002201342689409623,-0.06648625304707768,-6.454312938230676e-06,-4.835161069325436e-06,0.00031190056861565005,-7.656723018974123e-07,2.9522609940974646e-05,0.2382137191690801,0.0006535654673998091,0.027054233602258934,0.003525700646734891
19.54,-0.01038823479723435,-0.06650625793445121,0.0041321728697381,-0.06648627577700501,2.8142095780308967e-06,-1.3330580876406658e-07,0.0006461722834080124,-3.110992477378197e-07,5.888629033924634e-05,0.13835745454818285,0.0011924596864308235,0.03745061015070525,0.002035475221087721
19.55,-0.01136284744847038,-0.06646026382885424,0.004828723880094023,-0.0664861838081078,1.5874912103945595e-05,7.805739684843418e-06,0.0009019103154235705,3.3887736456632135e-07,6.706375381194439e-05,-0.0036719369724043586,0.001370449193331094,0.013679306801399775,-0.00035339301483153923
19.56,-0.010266750895914467,-0.06641471371892636,0.004029200417980188,-0.0664859599960687,2.837889518299196e-05,1.6847269237845536e-05,0.0008475997164079217,9.615975064795785e-07,5.483101446121904e-05,-0.15413399878974057,0.0010668958384004766,-0.021597801830477683,-0.001967510722017937
19.57,-0.0077692306823630595,-0.06638425489246236,0.0018733510591249889,-0.0664856341499147,3.5526410945209094e-05,2.368627102991297e-05,0.00047520358990064314,1.3877143075527186e-06,2.786741769221706e-05,-0.2668268946899453,0.00031424500569616164,-0.048663806250947454,-0.0034785356234633136
19.580000000000002,-0.004965890090769287,-0.06637980388010786,-0.0010395972811755325,-0.06648527827899912,3.4145163626926576e-05,2.5797619184077096e-05,-6.537787283559519e-05,1.4688812358651974e-06,-1.3447763305486499e-05,-0.30032868891183256,-0.0005807374951177286,-0.056273880465130266,-0.004521749156080709
19.59,-0.004137961454955609,-0.06640452487366187,-0.0037905043675043005,-0.06648497608666315,2.540644915577009e-05,2.266813986358085e-05,-0.0005278711132043022,1.1183072912539346e-06,-5.463179246454286e-05,-0.23206552371776565,-0.0011145145943633908,-0.03681343868655357,-0.0033209363619351104
19.6,-0.0049214998919278816,-0.06645164489579033,-0.005360353264939234,-0.06648478094142427,1.342419479647266e-05,1.6034190784353433e-05,-0.000756603047641888,4.468780916252137e-07,-7.538678870610898e-05,-0.069272050673057,-0.0012360802800825668,-0.011327630929778648,-0.000790313953764353
19.61,-0.006415179875142262,-0.06650536664405611,-0.0050472178350634,-0.06648470655621798,1.7525649621166099e-06,8.282348157360954e-06,-0.0007598421205401926,-3.055107321947522e-07,-7.106012512396058e-05,0.13125624565039148,-0.0010565090644919443,0.009221915777208597,0.001639800281286314
19.62,-0.0069230090620221035,-0.06654639430479012,-0.002905705877582129,-0.06648473691596074,-7.231277940287035e-06,1.291291153425867e-06,-0.0006210125223517025,-8.933289527672381e-07,-4.250418732163212e-05,0.2817676036309271,-0.0006989897751137491,0.019737115473701588,0.004009638470983505
19.63,-0.004523302584538483,-0.06656027255744007,0.00018131841065356196,-0.0664848386362375,-1.249435809127e-05,-4.060629497685353e-06,-0.0004520498950520076,-1.092988432451153e-06,4.02569626833728e-06,0.31228420669281254,-0.00032511084073768193,0.018018324909526894,0.004845816746477903
19.64,-0.0027035497117060513,-0.0665439836272708,0.0029176878192660525,-0.06648497068636364,-1.294686819459667e-05,-7.405933472353463e-06,-0.00018897591499940136,-8.331792107545894e-07,4.4642249311827006e-05,0.217946903753187,0.0002510832028850159,0.03440020026904479,0.002917743334252973
19.650000000000002,-0.0006885109965920582,-0.06650649370763008,0.004303398114127526,-0.06648507841491874,-7.76617484673571e-06,-7.446599450653857e-06,0.00018597752914445429,-2.8598440236166137e-07,6.053855579184569e-05,0.05305091273815468,0.0007458592808839281,0.0372899512720768,0.00039086356902547255
19.66,0.00021550393339595566,-0.0664636720062079,0.00398875116385709,-0.06648511314998914,1.2191330682191842e-06,-3.7950984606894723e-06,0.0005249096697117979,3.0822327824104993e-07,5.5447993256419386e-05,-0.10924305611994457,0.0009823376286870293,0.02578386400991008,-0.0013474058317130173
19.67,0.0014903219555339135,-0.06643125252651484,0.0023246959740770776,-0.06648505397139813,1.0204000223199147e-05,2.209506013206683e-06,0.0006184790848569617,7.66901646558442e-07,3.346069837027417e-05,-0.21130140193706123,0.0007366201118440523,-0.008323969430313827,-0.003018072611657801
19.68,0.0039539854444813095,-0.06641936616559549,3.958674812467161e-07,-0.06648492585479618,1.4209945970444857e-05,7.256613805370961e-06,0.00032747812558513715,9.333143586778237e-07,-1.146748574587719e-06,-0.24271534199808814,1.8015872522769367e-05,-0.046106172110522446,-0.0035862701753223633
19.69,0.007875360889728272,-0.06643126878668426,-0.002336794923447163,-0.06648479829411445,9.782419624159544e-06,7.731781258807706e-06,-0.0002656996099074917,7.551873449826247e-07,-3.2825730900203735e-05,-0.2161254234533896,-0.0008855908686089614,-0.06600603895397868,-0.00263340929359665
19.7,0.01124840483521656,-0.06646434703785663,-0.004147601438224644,-0.06648475624882542,-2.3720868000074023e-06,1.966318678979614e-06,-0.0008582592217534367,3.1093862139771366e-07,-5.47047471840726e-05,-0.13757741866797848,-0.0014846643155629576,-0.04886441398014892,-0.001827491487963408
19.71,0.012487840926877073,-0.0665107853643782,-0.0049304545568546665,-0.06648485710307013,-1.7925956188168065e-05,-8.299301375761742e-06,-0.0011232348587782684,-3.1309674821989476e-07,-6.814545877538782e-05,-0.012430569777977737,-0.0015640617148252232,-0.006184939292540328,-0.0006243010835577725
19.72,0.012324568688356827,-0.06655828119118393,-0.004323098612380316,-0.06648511001677622,-3.2061189909066476e-05,-1.913837707090197e-05,-0.0009860519307413587,-9.85949266737848e-07,-6.203096640796873e-05,0.13414142491516773,-0.001211876351963443,0.02900751225827692,0.0019654130533171485
19.73,0.00851233456327007,-0.06659248579698905,-0.0022966943932195695,-0.0664854764709129,-3.96163648846034e-05,-2.678525111768521e-05,-0.00048571542665382133,-1.46920322260671e-06,-3.147093297109806e-05,0.265773744526801,-0.00025138840918315693,0.06376514084409278,0.0038412240011920715
19.740000000000002,0.0072634274242089234,-0.0666007326678442,0.0007451218335302098,-0.06648587140313394,-3.807563875526189e-05,-2.8690165818082106e-05,7.814276713955121e-05,-1.5815451767220473e-06,9.638193892503458e-06,0.3235605404087501,0.0005248889640001219,0.04823489735038689,0.0042467088526514166
19.75,0.009312240336128002,-0.06657779130410749,0.0037126266908860867,-0.0664862201652465,-3.1217448846822234e-05,-2.6178826684990607e-05,0.0003687524965108663,-1.274218237004675e-06,5.122540641286326e-05,0.24567199907699316,0.0008064840192298853,0.015068693248296726,0.0038426922544069625
19.76,0.010248564967152627,-0.06653121045939421,0.005290410719379396,-0.06648648794979056,-2.1973703508548625e-05,-2.1791522994494468e-05,0.0005074690963139225,-6.036872073940964e-07,7.829575189942115e-05,0.05942274013450455,0.0010235560697550933,0.013868308879057158,0.0011134366135901567
19.77,0.007725085763186775,-0.06647871077003926,0.0048906121116343996,-0.0664866506012334,-1.0046246509363395e-05,-1.5595549312837613e-05,0.0007588255430330101,1.6827738763678496e-07,6.976210419442743e-05,-0.13065317441192945,0.0013222774798315846,0.02989634495343534,-0.002600595525488327
19.78,0.002771604655254462,-0.06643851632655733,0.002978180940030583,-0.06648668124840452,4.125006538930965e-06,-6.413570106613377e-06,0.0010662723409684864,7.069257140200168e-07,3.655068191224204e-05,-0.23231710528544508,0.0014428985389958674,0.023504709209736088,-0.0034794022240157915
19.79,0.00021353898580246314,-0.0664206394406211,0.0006065726963573858,-0.06648657455524729,1.6322064944428545e-05,4.532978943790508e-06,0.001034936966540479,9.125972644303795e-07,6.090262918933172e-06,-0.2273523270205421,0.000913923517815163,-0.02860211843322041,-0.002629294284644708
19.8,-0.0034364304445818152,-0.0664249189446029,-0.0013377114465252487,-0.06648637745533156,2.189432498988076e-05,1.2980054929605102e-05,0.0006186315057293264,8.481130111087403e-07,-1.8563812146893537e-05,-0.15329168793967968,0.0001989298885967766,-0.04992044449688373,-0.0023285551391572235
19.81,-0.007700832889337992,-0.06644428711741229,-0.0023619034091393516,-0.06648615799821271,2.1199230397494318e-05,1.6771359428562226e-05,0.00015958030963024575,5.612519568759863e-07,-3.648102069688904e-05,-0.04933526516174859,-0.00027704666320813314,-0.03813082377758169,-0.0009340213005829094
19.82,-0.00867608380975784,-0.0664686693809615,-0.002356004163317955,-0.06648596697892671,1.6433233901257236e-05,1.643438888335076e-05,-0.00021610761414504672,1.8919467507247487e-07,-3.4183446315126365e-05,0.04559083352126815,-0.0006154727467789032,-0.03182602892490151,0.001248733867370998
