,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.22,-0.012136674825718594,0.006161874015196655,0.08341206577271845,0.005654686689741836,3.523120918373119e-05,5.970480918197326e-07,2.472114737833503e-05,3.8035694261328755e-10,7.171607867606245e-08,-0.134331348598726,0.0040003333767459626,-0.0040092835936113465,-9.293386935308942e-08
9.225,-0.011392217684406968,0.00657644429395549,0.08225542449442338,0.005654914140217506,5.6092031653343837e-05,6.927613076382268e-07,1.7014746396497157e-05,7.370770277512494e-10,7.083302629323378e-08,-0.3269105717777671,0.0043986715559043155,1.0109185895126882e-05,-2.594371186438651e-07
9.23,-0.01235910421723814,0.006982900982917202,0.0801869481948469,0.005655255673581203,8.150017675576957e-05,8.078494824380095e-07,2.9523627534782617e-05,1.0873464590767555e-09,6.91500853970159e-08,-0.4962879484066326,0.005584527573056219,0.0016087363219863815,-4.095166492748374e-07
9.235,-0.01570438932200983,0.007377020384101258,0.07734612297805231,0.005655742616210552,0.00011496864048966353,1.002614637665367e-06,4.7544881339385144e-05,1.427424463178525e-09,6.677732866380514e-08,-0.6352562010425923,0.007601329218347053,0.0019325758385771857,-5.346956563770724e-07
9.24,-0.020215753957252877,0.007755298995185214,0.07386697146581582,0.005656423703539909,0.0001597567116987132,1.2678861737938265e-06,5.6889623353668085e-05,1.7541679601708394e-09,6.383166447150514e-08,-0.7539059326172848,0.010335937145000917,0.0006828355554452797,-6.410972601673774e-07
9.245000000000001,-0.02187731839911287,0.008114674910133424,0.06976913897342543,0.0056573521906615595,0.00021233946791582008,1.5064223276179155e-06,3.665928554656591e-05,2.0648678688220997e-09,6.03529662070846e-08,-0.8892980917826443,0.01132990096529951,-0.0031183757173328386,-7.548927231483885e-07
9.25,-0.019555053315572744,0.008451739114094381,0.06491523165766126,0.005658546320279071,0.00026422163345243116,1.604442121643977e-06,3.7488752485328614e-06,2.356652547028012e-09,5.62444767530078e-08,-1.0565615298943263,0.010345029035863873,-0.003909554279018096,-8.93767417549287e-07
9.255,-0.016803812553670562,0.008762408803606075,0.05921600121951228,0.005660005284210804,0.00032138734493577175,1.5930024781778768e-06,-5.186097115905743e-06,2.6260896243172557e-09,5.140977570152657e-08,-1.2202534971418364,0.012795020063195772,-0.00043001586626253974,-1.0382174009462841e-06
9.26,-0.015583070192639274,0.009042646185859317,0.05276890246715638,0.0056617997819502185,0.0004022042182989797,1.5885668041752697e-06,3.965113151073775e-06,2.8696135572538697e-09,4.5896541999432075e-08,-1.353214157948818,0.01940601146252119,0.0011517211319662102,-1.1622496063935783e-06
9.265,-0.016762507353289203,0.00928914583000687,0.04575469299616391,0.005664107291350472,0.0005328256584432425,1.6500629489174387e-06,1.9874840058657964e-05,3.0841339346304037e-09,3.9831698995477634e-08,-1.4461962336558547,0.03319957844454002,0.001582912167852113,-1.2584434049296017e-06
9.27,-0.021148942140601652,0.009499603603950682,0.03839245033766009,0.005667297548762043,0.0007698694566363543,1.8037406128687006e-06,4.0365273425163056e-05,3.2672448022015328e-09,3.335528202329851e-08,-1.4911648217361135,0.06395889417767076,0.0018483838605550529,-1.3274510576050808e-06
9.275,-0.027670604761550577,0.009672866875250494,0.030909426070658996,0.005672138606574647,0.0012106576204617212,2.0425184582360496e-06,5.311182130822507e-05,3.4172035427945306e-09,2.658587369445919e-08,-1.4965220217222746,0.11590467810100324,0.0006243198853590481,-1.37840706869799e-06
9.28,-0.036069273055519865,0.009808795410652311,0.023487759807021613,0.0056799387451188545,0.0019750641820616903,2.332563678854315e-06,6.181025796294374e-05,3.532717636797493e-09,1.9584394786734275e-08,-1.4666997452243709,0.19353456620852694,0.00041884608738235185,-1.420771156472253e-06
9.285,-0.04481805426896472,0.009908098098477461,0.016276836324493966,0.005692591439028952,0.003158242431834678,2.64386054002649e-06,6.188240799018125e-05,3.6127343732318964e-09,1.2395853471559043e-08,-1.4145887857949693,0.2798775303185639,-0.00035917613236083334,-1.4523277978642501e-06
9.290000000000001,-0.05221910435247105,0.009972037267827114,0.009346052057943043,0.005712196210833587,0.00474119750942455,2.928462413710086e-06,5.196799649896429e-05,3.65648013049582e-09,5.090863137182005e-09,-1.3569869758422788,0.34973083651278913,-0.001237604278112786,-1.4661257009647086e-06
9.295,-0.05615554826800456,0.010002001566332352,0.002673288606651516,0.005740434071411272,0.006574061019351729,3.1296466525728407e-06,2.9358599431614282e-05,3.6636228136276474e-09,-2.2255035260861395e-09,-1.3143974434217605,0.37603825699697613,-0.0024051636604870696,-1.4561189927821475e-06
9.3,-0.055120661559370634,0.009999020946831435,-0.0038582196730174477,0.0057779215294332656,0.00838827700432603,3.190765579893e-06,-3.027455544731521e-06,3.634418943529071e-09,-9.425269875690573e-09,-1.3024652758542716,0.33999971923392236,-0.003242694480935837,-1.419175702817646e-06
9.305,-0.05127590555333924,0.009963453786231894,-0.010370186037333355,0.00582381624231419,0.009901047727528972,3.1179384361271273e-06,-2.34300082834961e-05,3.5697938920754157e-09,-1.637074841400593e-08,-1.3026510609418238,0.25939983028113445,-0.0016798491604162746,-1.3543782795269119e-06
9.31,-0.0463041134468839,0.00989533630205108,-0.01687216775537539,0.005876145922186848,0.010942083672754451,2.9764217771953988e-06,-3.17778299666378e-05,3.47136643801617e-09,-2.292343422024039e-08,-1.2964584398076493,0.15357165008061324,-0.0006527456787943919,-1.2622480030158312e-06
9.315,-0.04386311049204492,0.009794910620943308,-0.023258902298613177,0.0059323564276046285,0.011463273739716553,2.8514732610044813e-06,-1.7570071524380073e-05,3.341436460955841e-09,-2.895030818821122e-08,-1.2511386850477222,0.05727664928819032,0.001682340028878071,-1.1443826348992575e-06
9.32,-0.04577602557254231,0.00966334648844413,-0.029278339605623385,0.005990083018073422,0.01157537893613364,2.8360826001531874e-06,1.0025080143284881e-05,3.182945755651754e-09,-3.4328186408617635e-08,-1.1479022774873067,-0.007901183591853433,0.002811217178471187,-1.0030854316117263e-06
9.325000000000001,-0.05016517347000873,0.009503165677166803,-0.03467425950888965,0.006047644391243346,0.011409082717938505,2.936390870240654e-06,2.7729629168715193e-05,2.999420701684199e-09,-3.894694445576053e-08,-1.0057740537596782,-0.05747789250285806,0.0014423911638216103,-8.412752740489041e-07
9.33,-0.054469819396455545,0.009317850287377338,-0.03932575423631894,0.006103738802287021,0.010979110574926365,3.0802226172601394e-06,2.8591641663875596e-05,2.794899193781024e-09,-4.2712611878814284e-08,-0.8542228089830097,-0.11670131651058036,-0.0002190332168458542,-6.624880468731123e-07
9.335,-0.053686770164916534,0.009111058740581827,-0.04330132758509668,0.006156765553567219,0.010133649230620457,3.147035257541312e-06,-1.83431822391596e-06,2.5738423262764685e-09,-4.555039389075508e-08,-0.743462972613477,-0.23081970034921806,-0.00338172696695066,-4.708801895920295e-07
9.34,-0.04606211416361829,0.008885520470336609,-0.04687866264626853,0.006203844668389473,0.008539127289427658,3.019974702258886e-06,-4.629418548818891e-05,2.3410298379016333e-09,-4.74083658326057e-08,-0.6967865317535133,-0.417032012253738,-0.004443513596251808,-2.7151007891057163e-07
9.345,-0.03633075094832074,0.008642529024278988,-0.050298473533305514,0.006240465271274388,0.005934985958646786,2.7345613122298114e-06,-6.432929583164961e-05,2.101431684938466e-09,-4.8264012912516136e-08,-0.6723526381373167,-0.62455450118344,-0.0013502443701621791,-7.148690470484831e-08
9.35,-0.02751355371789064,0.008382766346590144,-0.05357553713811028,0.006261563582507569,0.002367988572268127,2.4153409600700605e-06,-6.380242221529284e-05,1.8600119725193446e-09,-4.815328790718001e-08,-0.6354639932867201,-0.7842338468363114,-0.0016588737442615464,1.0682380382348589e-07
9.355,-0.02252114704549911,0.008107407788531725,-0.056465206025381326,0.006265583455685556,0.00013254544600616592,1.9179653663785827e-06,-0.00017647490343362365,1.620057002683904e-09,-4.8331576329918436e-08,-0.5588698441088513,-0.01573926312702728,-0.004401822796576804,-4.038971776012569e-07
9.36,-0.01985038676610793,0.00781818810786912,-0.059147749586024805,0.006266136212285494,9.73557704826427e-05,1.307390551031751e-06,-5.774602001016386e-05,1.372781508345251e-09,-5.057978388692301e-08,-0.4792320395148247,-0.003977450796847193,0.017977699009976256,-4.252432730523885e-07
9.365,-0.012071996308141698,0.007516896218386758,-0.06130367041922874,0.006266558364052372,6.957850252518497e-05,1.038594869136722e-06,-6.778988642567273e-05,1.1149851378629307e-09,-5.2471479275722794e-08,-0.3978748403488896,-0.006209368942541038,-0.006448055148841357,-3.442054298402348e-07
9.370000000000001,0.0011533948530356407,0.007205490429077758,-0.06325588460945894,0.006266820569608192,3.482328102194102e-05,5.610848759372022e-07,-0.00011949358627704655,8.484521367335271e-10,-5.413119798037647e-08,-0.39113991285935557,-0.006881297776292095,-0.005408108255440091,-3.2959489817724515e-07
9.375,0.010799420865084891,0.00688441395197599,-0.06514154706303209,0.00626691920131472,5.957487015094245e-06,-4.4068905486159565e-09,-0.00010064557620534838,5.73712935161364e-10,-5.57443159252051e-08,-0.353577313383267,-0.005264736101911548,0.004062554246732116,-3.0624487270950514e-07
9.38,0.01362546739872746,0.0065546850760528005,-0.06665053098887475,0.006266895673296372,-1.403001576955292e-05,-3.689326008775011e-07,-4.6605366854293795e-05,2.914406629701922e-10,-5.709030346058015e-08,-0.2382206935849895,-0.0035853050285386753,0.006230466909888372,-2.1918521871203698e-07
9.385,0.014328041218989404,0.006219049327406662,-0.06748154929295216,0.006266782463244961,-3.120308948046146e-05,-5.344902425846914e-07,-2.4593824517467983e-05,3.745749462102396e-12,-5.78845718564907e-08,-0.0926097882112685,-0.0035043335960039668,0.0012440082242590814,-9.615531123255313e-08
9.39,0.014631067731400405,0.005881094957078277,-0.06757810458571357,0.006266581727603926,-4.9306403751634656e-05,-6.477505320686616e-07,-2.1804943490369677e-05,-2.863526243084552e-10,-5.804959403623412e-08,0.05378516295585402,-0.0037667039627425625,6.366816333573666e-05,3.0035359679578526e-08
9.395,0.015319868080301302,0.005544471320591104,-0.0669540326324993,0.006266285904150544,-6.943372370428524e-05,-7.632966098039759e-07,-2.4576290870358086e-05,-5.757084706405811e-10,-5.759077004168311e-08,0.19475199340694327,-0.004250178130758342,-0.0004011048371541856,1.5244148883031099e-07
9.4,0.015541759921023985,0.005212721929565069,-0.06562744584816617,0.006265884888232138,-9.119064237625214e-05,-8.802671045973141e-07,-2.1571025859180666e-05,-8.612541567918873e-10,-5.652613160512175e-08,0.33639782233128723,-0.004523739973882002,0.0005563248123949399,2.7400837333932566e-07
9.405,0.01345279188332105,0.004889431289375129,-0.06355495143381053,0.006265376651611266,-0.00011165327277958365,-9.458072279703848e-07,-4.225691885405773e-06,-1.1399262206505562e-09,-5.483087457124054e-08,0.4958624830341857,-0.004002083723525507,0.002295014338436527,4.077569577866109e-07
9.41,0.010748475248997587,0.004578547329448894,-0.06066578625688108,0.0062647680738078535,-0.0001319506077856228,-9.43067582127852e-07,3.6491467972467426e-06,-1.408388639835029e-09,-5.243957372111217e-08,0.6589991140403433,-0.004223392942837301,0.0005700441358934827,5.484542188356756e-07
9.415000000000001,0.013669440068157384,0.004283972029413963,-0.05707987638061579,0.006264032239674553,-0.000166121756954878,-1.0140774457282565e-06,-3.422608791482094e-05,-1.6632233950660647e-09,-4.940935694634818e-08,0.7635708708570322,-0.008595366033936958,-0.005281063399052682,6.516762093640611e-07
9.42,0.024185338386536213,0.004008278483785092,-0.05318710792460115,0.006263047130311325,-0.00023699941917059648,-1.338000718508114e-06,-9.277385172069776e-05,-1.9018921574672996e-09,-4.6030942642716125e-08,0.7803616448480386,-0.01929009899541667,-0.006392725601253313,6.861868892789683e-07
9.425,0.03606774154287221,0.003752052043558883,-0.0493147298539617,0.006261564782267252,-0.0003694250739158722,-1.854240675894531e-06,-0.00010787789992794678,-2.1234548973081827e-09,-4.2592055250702624e-08,0.7673991738133557,-0.035609771699923964,6.90837049677484e-05,6.89232427287384e-07
9.43,0.04850297512390715,0.003514993096390593,-0.04552695506844132,0.00625914122339246,-0.0006329575622736004,-2.3921330375542567e-06,-0.00010650106966425438,-2.327762943528321e-09,-3.9120613714397146e-08,0.745744803859621,-0.07563312643124842,0.0009593118012588553,7.022423587905828e-07
9.435,0.06333271351585268,0.003296499175867908,-0.04191549160000429,0.006254682477710336,-0.0012361876938698259,-2.94422654015706e-06,-0.00011385958981725913,-2.514461650942561e-09,-3.5527721955987026e-08,0.6933914008294859,-0.17747454649603844,-4.639611780848929e-05,7.3996957291678e-07
9.44,0.0758581034937421,0.0030953838074238523,-0.03856581168765754,0.00624573500392142,-0.0024546927789479735,-3.4670533306876477e-06,-9.378286381618429e-05,-2.6825811882819684e-09,-3.165858060396476e-08,0.6496528972132866,-0.3126459428198086,0.003198272194133406,8.133729262616018e-07
9.445,0.07496095149871866,0.0029108407341452975,-0.03518246673828341,0.006229264300755643,-0.004157328517963257,-3.7146168826545507e-06,-7.119555780682431e-06,-2.830325436534251e-09,-2.7360582460493805e-08,0.7235208593278961,-0.34946425877998377,0.009725095001265421,9.072042158417976e-07
9.450000000000001,0.059669609109288466,0.002744716636412468,-0.031084623465727827,0.006204402907731754,-0.005692257834929503,-3.4865427990331308e-06,9.040929750198573e-05,-2.955396392156003e-09,-2.2591282317508528e-08,0.9334024496004003,-0.24447075458600287,0.009456237863374156,9.98851984707061e-07
9.455,0.047914174436923994,0.0026017716828557786,-0.025950547489607102,0.006173313850840517,-0.006672327123502345,-3.0384964055891662e-06,8.085339507365103e-05,-3.0555273893978893e-09,-1.7397003906176088e-08,1.107746974802429,-0.15616273669264413,-0.0030636115632256544,1.0756874641928982e-06
9.46,0.045345817584334626,0.002486236164186649,-0.0202181108056652,0.006138089818971723,-0.007422179475076782,-2.78750436838152e-06,2.208382345690923e-05,-3.128810699068217e-09,-1.186997908536548e-08,1.1685097197941432,-0.15588448008235722,-0.006117899424668005,1.1312404929152142e-06
9.465,0.0450724172205581,0.0023998413237781204,-0.014327836695287225,0.006098955758030946,-0.00824625871999016,-2.7415587758873646e-06,1.4631325297306042e-06,-3.173863445120858e-09,-6.124912701222759e-09,1.1840670374490911,-0.17248272645708607,-0.0010749836900664778,1.1626788406545602e-06
9.47,0.04473819754822743,0.002343033502129796,-0.00839084515997178,0.0060555557960906515,-0.00911228989796816,-2.7366935778367126e-06,1.4770542090631713e-06,-3.1899014419780413e-09,-2.845010749063342e-10,1.18912154661056,-0.17072823536860915,0.0001808573229990229,1.16935120173748e-06
9.475,0.0441553200624776,0.0023159301517666864,-0.0024553947880361785,0.00600792378061654,-0.009924464951142103,-2.724322203530821e-06,3.357101072447665e-06,-3.176757063421952e-09,5.527412847387632e-09,1.1830023383463264,-0.15145386095900515,0.00018690102080293203,1.1513249456194738e-06
9.48,0.043698630090673665,0.0023183676405873765,0.003412318256626086,0.005956529226355052,-0.01060694794088093,-2.70842304016551e-06,2.8167552674066193e-06,-3.134879656497278e-09,1.1188397647576911e-08,1.1613646612645658,-0.1196695234928532,-5.211382334233128e-05,1.1091015301245913e-06
9.485,0.04356239646230721,0.00234980264387958,0.009129182829301183,0.005902162088099768,-0.011105534828955488,-2.699278351483946e-06,8.735497385644118e-07,-3.065323017165247e-09,1.6579706207554683e-08,1.122595942312258,-0.07821708811568828,-0.00018703794469132617,1.0436602284249336e-06
9.49,0.04389238165430412,0.0024092642025341443,0.014608342719223379,0.005845853582241152,-0.011377387486837214,-2.7025497965290493e-06,-2.065788048427779e-06,-2.9697204617352003e-09,2.1588751986265267e-08,1.066261678356706,-0.029343731564051678,-0.0002807297893301641,9.564821614347838e-07
9.495000000000001,0.04410337034207164,0.002495362409413879,0.019774885485585415,0.005788838736397458,-0.011378197240606283,-2.7124365132120236e-06,-1.6199965353535473e-06,-2.8502470848802812e-09,2.6111569450062967e-08,0.9988621029823842,0.03106855753463189,0.00010889004913883227,8.495379674716003e-07
9.5,0.04253765729277248,0.002606457650825605,0.024613352933423045,0.005732666688625203,-0.011017577390795475,-2.69383577263746e-06,9.003872552277437e-06,-2.7095710275119652e-09,3.0055294020575166e-08,0.9378749382170827,0.11751619993358875,0.001209249760849379,7.253073025879214e-07
9.505,0.03721882036337081,0.0027410776014609992,0.029209156183596884,0.00567954371678991,-0.010120868328957405,-2.5875220939513686e-06,3.261786559952852e-05,-2.5507920136602813e-09,3.3340876590008496e-08,0.9049338703342327,0.24795858550004057,0.0024263431251826673,5.868478594500855e-07
