,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.49,-0.058023334437735385,0.0002400387381865462,-0.020405097938713652,0.0023640325677500257,-0.0006252204967939456,-0.0025621600531909416,-0.053180868637917315,-1.9598495654334085e-06,-3.6348422359490384e-05,0.23745893210806607,0.013479021486318854,1.2722538362220228,-7.579042876299446e-05
3.495,-0.04490841858641045,0.00014140533672776906,-0.018965816281877046,0.002361046622157647,-0.0005740154751764212,-0.002812945050771885,-0.04728821019682634,-2.1425996188425417e-06,-3.6761177300687474e-05,0.3362247465058583,0.00764574851411981,1.0862842889173667,-8.712740391684766e-05
3.5,-0.03163503681715835,5.115075560516725e-05,-0.01706450253056192,0.002358257000491006,-0.0005444849210629195,-0.0030365605897544243,-0.04230677208069353,-2.32750072602943e-06,-3.719775627610289e-05,0.4220197446408687,0.00443924544253016,0.9078471560881062,-8.532265873718034e-05
3.505,-0.014125891691966489,-2.8585883121039362e-05,-0.01477156699605664,0.002355578917729701,-0.0005289951522767276,-0.0032376306765737454,-0.03829575278795363,-2.5145080756299024e-06,-3.7593003065422195e-05,0.49228343943679487,0.0017758804092901093,0.6985640422821402,-7.069464349207261e-05
3.5100000000000002,0.005063701121756946,-9.605241241885542e-05,-0.012171658994344473,0.002352945547359088,-0.000526436239212094,-0.003421282322283886,-0.03534159348046222,-2.7032573390449423e-06,-3.788471337390771e-05,0.5445891539432324,-0.0007281941872179232,0.4851733231326861,-4.410465685011217e-05
3.515,0.01584846814927008,-0.000149938159468526,-0.009352419154707506,0.0023502979872958773,-0.0005334272494575505,-0.0035924374522032687,-0.03322120158962883,-2.893087418000473e-06,-3.8016274078390405e-05,0.5808328749789452,-0.0018112716694956843,0.3641621766175578,-6.8766651142534475e-06
3.52,0.015642778900962183,-0.00018932355164218953,-0.006380588093608905,0.0023476107449809914,-0.0005404532715205642,-0.0037540314335626893,-0.0314240111112292,-3.083068355384275e-06,-3.793840505588587e-05,0.6067257805922157,-0.0006514970388271646,0.35481330241076436,3.935322351679145e-05
3.525,0.014904752084277145,-0.00021355756737315927,-0.0032975597031691894,0.0023449084854801493,-0.000538756169764202,-0.003906731609490851,-0.029658907319837,-3.2720522053995197e-06,-3.761052382655382e-05,0.6252513993204847,0.0013709863106576847,0.35130726693636116,9.287321547531363e-05
3.5300000000000002,0.012620531397699692,-0.0002221748565164542,-0.0001397557530068835,0.0023422411368629052,-0.0005262808185471151,-0.004050585476621057,-0.02787280246454053,-3.4587025667737784e-06,-3.700031878675372e-05,0.6367657751449634,0.0036341912937504217,0.36307956329245,0.0001520098664305814
3.535,-0.00034536918583029624,-0.00021487936982159028,0.0030647087934657625,0.0023396685469419076,-0.0004998216955812131,-0.004184930122028795,-0.025772358553146205,-3.6415421567665824e-06,-3.608368940106526e-05,0.6449832561969351,0.0071016460173083384,0.4759555298807512,0.00021518336814901006
3.54,-0.026370031035951667,-0.0001914520208724182,0.006316006659628373,0.0023372761199990915,-0.0004534758423854459,-0.0043068678163544994,-0.022810556777201233,-3.818998687397172e-06,-3.484405236307341e-05,0.6567041088666226,0.011354743199201933,0.7064074624466548,0.0002810175534912057
3.545,-0.0534239788225271,-0.00015159319641108946,0.009642907681476,0.002335162054234235,-0.000390480375501399,-0.004411131676194285,-0.018706134918437523,-3.989426389338846e-06,-3.3270779528890695e-05,0.6751641167248741,0.01335388692426065,0.9330956915793234,0.0003485088909700117
3.5500000000000003,-0.07738200929050057,-9.484295864795813e-05,0.01307673521003466,0.0023333757674741783,-0.0003245980197908839,-0.0044922146554937465,-0.01357712106876013,-4.1511364113341104e-06,-3.1357148324772845e-05,0.6990763630625305,0.012707480008409822,1.1166438612001897,0.0004170958146526365
3.555,-0.0995380782051889,-2.0607906725249704e-05,0.016639748071934315,0.002331905087563869,-0.00026502991815352685,-0.004545480294895247,-0.007602888398284888,-4.302416989192163e-06,-2.9098406559010634e-05,0.7265900317690195,0.011067372750358184,1.2713194309199851,0.00048652840864020367
3.56,-0.11507126774086669,7.179314713552828e-05,0.020343455918419916,0.0023307100390928875,-0.00021454281437289358,-0.004567253763659064,-0.001040558388708193,-4.441532113585642e-06,-2.6490604702587668e-05,0.754615787416456,0.009177853540309755,1.352596903823133,0.0005567082183819622
3.565,-0.11648162860987336,0.00018304544484672842,0.0241753599668632,0.002329743600691813,-0.00017358874256658932,-0.0045557999921338275,0.005573371225046122,-4.5667295238118196e-06,-2.3530228807278642e-05,0.7764126478227498,0.007305683501186988,1.2933273270456012,0.0006275312504820329
3.5700000000000003,-0.10117502180630591,0.0003136741499594962,0.028081224126824,0.0023289593987028613,-0.00014147638315926633,-0.004512682069051223,0.011494926874077119,-4.676239160890081e-06,-2.0214731685547887e-05,0.7825237662775703,0.0056481234036163674,1.0772936154107091,0.0006986734914201953
3.575,-0.08243508820566221,0.0004638205437576751,0.031964695446421186,0.0023283173473801154,-0.00011629342634254321,-0.004442744909646569,0.01628382817552416,-4.768282912291601e-06,-1.654419767505867e-05,0.7671781019105739,0.004502384830521566,0.8405462095288834,0.0007693809445611221
3.58,-0.06367334829910813,0.0006331000016558089,0.035716401174803146,0.0023277886328825336,-9.584424377754211e-05,-0.00435176271324873,0.019922657497363876,-4.8410966442672256e-06,-1.2523670905915377e-05,0.7299082152056939,0.003723570569855672,0.6172308822327498,0.0008384382402561801
3.585,-0.04365261371396888,0.000820583341947601,0.03922803637310952,0.002327353365445578,-7.874533152575256e-05,-0.004245373446043849,0.022447991832838143,-4.892956029854663e-06,-8.165186960778787e-06,0.6711989756146808,0.0031447349148919224,0.39518175646959375,0.0009042733685469145
3.59,-0.023694199522627846,0.001024803185085701,0.042394018016493513,0.0023269970011854067,-6.416706725246313e-05,-0.004129073547424209,0.023898593482599307,-4.922219258088563e-06,-3.489347158560922e-06,0.5918700216776751,0.002705454783434924,0.18723589575578325,0.0009650660241058047
3.595,-0.00795448398504324,0.0012437830307163982,0.04511691244694396,0.0023267087024412534,-5.139239264073231e-05,-0.0040078960909039315,0.024443369564303416,-4.927370334644215e-06,1.473786818380827e-06,0.49464210059174474,0.0024156021722810395,0.03236369856664841,0.0010188554175598616
3.6,0.002193663662242297,0.0014750997675473578,0.04731813591467487,0.0023264812080959706,-3.974003589772402e-05,-0.0038856647837990864,0.024373187916413495,-4.907068275111418e-06,6.684225918207609e-06,0.38404204349876486,0.0022510830952383043,-0.05938716475093042,0.0010636784980436417
3.605,0.01166299622024031,0.001715998263280164,0.048940891699981635,0.002326310062201785,-2.883176836763198e-05,-0.0037648766925001257,0.023876144287987715,-4.860197353378538e-06,1.2092564954480078e-05,0.26359532515192846,0.0021145461470182952,-0.13849304457527478,0.001097721222202383
3.61,0.020784579053775364,0.001963470413305516,0.04994110327801521,0.002326191814057568,-1.8570271256527094e-05,-0.003647525748909935,0.023005635337327905,-4.785909260482143e-06,1.764080056081423e-05,0.13535742950362473,0.001991093598096988,-0.20890954873200493,0.0011193928509925612
3.615,0.027274962303827765,0.0022143107735800287,0.05028598239130091,0.0023261234800560186,-8.833927595219533e-06,-0.003535282860056943,0.021858397552965165,-4.683664839726216e-06,2.326352114412903e-05,0.002040875287709955,0.0019040186474286042,-0.2495206797917468,0.0011273603198623287
3.62,0.026759268525217556,0.002465194631554546,0.049960922174221,0.002326103112505433,6.900261507647439e-07,-0.003428985608825612,0.020683587576852527,-4.553268886663374e-06,2.888945247351179e-05,-0.13165349052489952,0.0019061218155014608,-0.22063879476469184,0.0011206000657890268
3.625,0.016460114745119783,0.0027128091699619087,0.04898010829835021,0.0023261309132920726,1.0537207086622663e-05,-0.003327813261185012,0.019884420316567047,-4.3948909869271735e-06,3.44435532809443e-05,-0.25902887454691303,0.002034061320785284,-0.10026266275692401,0.001098488914389323
3.63,-0.000862105204438344,0.0029539782569308805,0.04739197731116212,0.0023262099337584526,2.1257925571859075e-05,-0.0032288835892736313,0.019837174653372633,-4.209082724685465e-06,3.9848445132612575e-05,-0.3736490560174603,0.002256504829731165,0.07946733315464355,0.0010609105927926678
3.6350000000000002,-0.010539763545265833,0.0031858345578281108,0.045266392942042634,0.0023263449595698153,3.285448886796188e-05,-0.003128299064183104,0.020476159568060315,-3.996783020814948e-06,4.502760754717237e-05,-0.47459958550785497,0.002381248136776648,0.17497475451150118,0.0010083150983178808
3.64,-0.006020594281000453,0.0034058401650217166,0.042659571207834736,0.0023265387050421167,4.4574853545170975e-05,-0.003023927197060485,0.021234404987696513,-3.7593071027376686e-06,4.9907950092914636e-05,-0.5673935640492755,0.002301080220594026,0.12857939095686866,0.0009415825352251993
3.645,0.006106937109937591,0.003611665436374748,0.03959711372155559,0.0023267894713170883,5.5550460226397765e-05,-0.002916647721130183,0.021581704716406882,-3.498320990417804e-06,5.4421435103519796e-05,-0.6574071381748556,0.002080752252225093,0.011292947669338069,0.0008617629157867358
3.65,0.02191615897980297,0.003801059441562756,0.0360865798239322,0.0023270919305653365,6.51613460107664e-05,-0.002809218864644686,0.021268639925598895,-3.2158141508228036e-06,5.850536163852217e-05,-0.7467751292474144,0.0017528269129036267,-0.13525479775442018,0.0007698988072066379
3.6550000000000002,0.03393241228455708,0.003971786319660294,0.032132710671491115,0.002327438324343625,7.313101640636998e-05,-0.002705004485726675,0.020333099544105365,-2.9140857055724713e-06,6.21018756664809e-05,-0.8341617544931987,0.0014269845769205869,-0.23810487932142985,0.0006669773209882716
3.66,0.042024656339380496,0.0041216741621097714,0.027754166359487922,0.0023278205503797327,7.949900954432242e-05,-0.002606569852106226,0.01899033707269483,-2.5956999331919818e-06,6.515824504373505e-05,-0.9160530639941407,0.0011127437886740421,-0.29855122443569027,0.000553975384185595
3.665,0.05410966036255942,0.004248674262853692,0.02298305922200834,0.002328230203840123,8.399603946280085e-05,-0.002515754339829931,0.017255947666742464,-2.263483601586226e-06,6.762658209915975e-05,-0.9914127939308286,0.0006754894986970572,-0.3944195669133836,0.00043194674652372706
3.67,0.07054689877140906,0.004350897857513337,0.01784849330044341,0.0023286563118868286,8.598061764586005e-05,-0.0024349676993840794,0.014949611856161641,-1.920488546000424e-06,6.94644869177917e-05,-1.0617074057433928,0.00011097313609270687,-0.526966441963948,0.00030200346193051696
3.6750000000000003,0.08311331503181354,0.0044265915085477765,0.01237600276607606,0.0023290854288199863,8.524270171856285e-05,-0.002367183474576011,0.012091169749162078,-1.5699579839313125e-06,7.063521148728845e-05,-1.126038897715276,-0.0004048871432970058,-0.6156769970839712,0.0001652587442366331
3.68,0.09240183781517719,0.004474153508070198,0.0066032025599328205,0.0023295046636014646,8.208115551520914e-05,-0.0023146486295136594,0.008879061593740089,-1.2153078750519847e-06,7.110758556333843e-05,-1.1813759292659605,-0.0008560079168886681,-0.6687259131618027,2.2857189955608035e-05
3.685,0.10927829579493283,0.004492200069018929,0.0005763037924178779,0.002329902031404351,7.639900218152301e-05,-0.0022791312212943862,0.005225526519258217,-8.600920374049393e-07,7.085636931543701e-05,-1.2282963803655442,-0.0014124874945272703,-0.7915553086691424,-0.00012397813468771385
3.69,0.1332724334485067,0.004479548422714384,-0.0056718545668265185,0.002330263721137981,6.776318156830207e-05,-0.0022636778857248055,0.0008037495434258738,-5.07984705948841e-07,6.986247816579894e-05,-1.2704674414677988,-0.0020304323027131033,-0.9753946260847011,-0.0002740093968545065
3.6950000000000003,0.14906917501166383,0.004435147776714531,-0.012118531400640705,0.0023305753586010825,5.6554892581484e-05,-0.002272255444549438,-0.004313733476522825,-1.6273100016635497e-07,6.811285257805513e-05,-1.30677017495969,-0.0024398060987521064,-1.070684685777437,-0.00042608890870520703
3.7,0.1510195715821574,0.0043581056330150095,-0.018717759198932694,0.002330826939895082,4.395062962343635e-05,-0.002307030402918561,-0.009561294639888737,1.718700462540163e-07,6.560005549032267e-05,-1.3300355246835092,-0.0025970774675209973,-1.0288179610155952,-0.000579081090758444
3.705,0.1478291568904546,0.004247851943591038,-0.025387395986382535,0.0023310138778423893,3.075324737489323e-05,-0.002367324486926265,-0.014482989611498581,4.919948843408384e-07,6.232269712912177e-05,-1.3344224427623688,-0.002684146381276814,-0.9408320140634868,-0.0007316722111140083
3.71,0.13961254082343316,0.00410428328635468,-0.03202568594265264,0.002331133931066161,1.7231742451596356e-05,-0.0024509479777117286,-0.018858322302921462,7.938309474412369e-07,5.828663630069495e-05,-1.3170680483085582,-0.0027293996426928646,-0.8107232780025541,-0.0008822763657096375
3.715,0.12372451704948847,0.003927840345024505,-0.038516316697116325,0.002331186084089434,3.64692336270063e-06,-0.0025545482957848933,-0.02241990379698292,1.0736183960565047e-06,5.350635226694546e-05,-1.27471818761049,-0.0027101106873701278,-0.6160518640841361,-0.0010290265344900249
3.72,0.09911985354276402,0.0037195901262263497,-0.044724626137972706,0.002331170860235187,-9.65525196111609e-06,-0.0026732261053153787,-0.024830347797046175,1.3276934804924587e-06,4.8006405623150635e-05,-1.2034679734458433,-0.0026151900237811818,-0.35100818080550583,-0.00116975510242503
3.725,0.07246311522519659,0.003481316816421704,-0.050499951019812715,0.0023310903031698834,-2.2489890679768943e-05,-0.002800632636380944,-0.025909269462967056,1.5525426241303673e-06,4.182297909113261e-05,-1.1016050399716641,-0.0025223028690825877,-0.08354612508341318,-0.0013019789753439851
3.73,0.045638939976875174,0.0032155656279981857,-0.055691786804149344,0.0023309466655478447,-3.489844385637536e-05,-0.0029301583844619796,-0.025691012241408087,1.744866345503985e-06,3.500538117514052e-05,-0.9704011061992843,-0.002442213592215109,0.16792004980896935,-0.0014229628439211713
3.735,0.018186109214093978,0.0029256095728474926,-0.0601585078428361,0.0023307420121245607,-4.688690644583943e-05,-0.0030554945715830653,-0.024243128023867903,1.9016447655721125e-06,2.761688679172132e-05,-0.8119214942606788,-0.002351129198235241,0.40846604897411304,-0.0015298428731561147
3.74,-0.007869819734537807,0.0026154065076112007,-0.06377030443818021,0.002330478548552078,-5.8422724931962174e-05,-0.0031707102136056173,-0.021667484131690336,2.020212585927895e-06,1.973525477239898e-05,-0.6290324437740427,-0.0022592257918975234,0.6192777793003663,-0.0016197459590449766
3.745,-0.028710151934168628,0.0022895217031492243,-0.06641624341181841,0.0023301583526267513,-6.962210812835755e-05,-0.0032706823452121545,-0.01820036303433152,2.0983269434723787e-06,1.1452407773172169e-05,-0.42661808539183765,-0.0022164604443447034,0.7657105135086949,-0.0016899144012474
3.75,-0.04203975847403191,0.0019529974202533412,-0.06801528464687533,0.0023297823255617,-8.083123541361647e-05,-0.003351838363313846,-0.014209070474041812,2.134240659090865e-06,2.873294140632147e-06,-0.21151906423447056,-0.002264787307109606,0.829826831232558,-0.0017378664716926479
3.755,-0.05146313551013233,0.0016112019550216662,-0.06852100100921742,0.0023293494899780027,-9.237312087631387e-05,-0.0034124185396486274,-0.010005734043516432,2.126758797904075e-06,-5.885574155400815e-06,0.009819168920599808,-0.0023483392615336607,0.8510431372586355,-0.0017615530661242746
