,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.065,-0.07648318378827937,-0.0013733987204315888,-0.006617960185914911,1.0307078051181937e-10,-6.676996872555962e-09,-0.0001766848458985679,-0.00634312956241033,9.967945639404189e-08,-3.7213774101468274e-05,0.613751036129274,7.552604786020822e-08,0.7422695440969224,-7.26126867001594e-05
6.07,-0.07829422285030394,-0.0013985838669841888,-0.003411875516084013,7.068286919281414e-11,-6.2675058911895925e-09,-0.00019923449306803354,-0.0026987168014185807,-8.700130179345275e-08,-3.739928978023777e-05,0.667281095296223,8.844037546751338e-08,0.7157079325848126,-8.539180905264612e-07
6.075,-0.0789613436741428,-0.001407107082899564,3.960802039406581e-05,4.050149521495528e-11,-5.794747011806987e-09,-0.00020393426837074443,0.0007886224424264218,-2.736957942029891e-07,-3.7215119893782004e-05,0.7116882674681339,1.0076478582088377e-07,0.6796057580107319,7.520200452125085e-05
6.08,-0.07773633640537414,-0.0013978594746117568,0.003687425021379643,1.2831693612814488e-11,-5.264404585467637e-09,-0.0001917171984435065,0.004055226664341818,-4.5850062588388113e-07,-3.664095597419801e-05,0.7455780251818305,1.114483751951667e-07,0.627555418849774,0.00015503047652173463
6.085,-0.07058128173747236,-0.0013700005953152083,0.007473367800608529,-1.2084802692385463e-11,-4.699583928855183e-09,-0.0001640428390242835,0.006926967066282415,-6.394244748417596e-07,-3.565977425689052e-05,0.7663048776393431,1.1459451426665268e-07,0.5222515082770285,0.00023786436634024634
6.09,-0.056476608088280034,-0.001323019884734026,0.01132200046526327,-3.417514828309391e-11,-4.141399807089574e-09,-0.00012357842779020476,0.009121669225974184,-8.14397717954158e-07,-3.4259012678696856e-05,0.769981604247332,1.0877386150132118e-07,0.3573941583628429,0.0003226655356987869
6.095,-0.04130017478852955,-0.0012568296417683328,0.015141228976444805,-5.355093352694336e-11,-3.6145616914007045e-09,-7.419984588373624e-05,0.010492503951310083,-9.813034325544836e-07,-3.243206290317995e-05,0.7545035465710528,1.0200017108719095e-07,0.19275932847950356,0.000408091883351347
6.1000000000000005,-0.024830059570094595,-0.0011718169173694458,0.01883488981948492,-7.038355979260908e-11,-3.1254683735952296e-09,-2.0032243425134888e-05,0.011036005917739749,-1.138008897230773e-06,-3.0179731606941208e-05,0.7197456282816693,9.362252090250323e-08,0.026516391847494478,0.0004925299813616265
6.105,-0.0028972547720311306,-0.0010688532470759316,0.02230459702140807,-8.490748921391891e-11,-2.6975301610953643e-09,3.4601551747117446e-05,0.010644846107788708,-1.2824069582206453e-06,-2.7511433556458833e-05,0.6645463931423142,7.750574847198433e-08,-0.18063491591218142,0.0005741606062202692
6.11,0.023029665028094636,-0.0009493230028056548,0.025443500512478814,-9.751784677898305e-11,-2.364887087842442e-09,8.458504152784853e-05,0.009156755431051513,-1.412460209916283e-06,-2.4446151473843467e-05,0.5872748209967484,5.5470056464779205e-08,-0.4119908305608449,0.0006509813383244378
6.115,0.04312032685793107,-0.0008151525558161504,0.028143926687611485,-1.0870926420291788e-10,-2.123865724231933e-09,0.00012453746850573017,0.006691190283167393,-1.5262537911076537e-06,-2.101324963371975e-05,0.49000245846690654,4.077360139798092e-08,-0.5722817883524108,0.000720842388825548
6.12,0.054238368279769834,-0.0006687639693738989,0.030320300427216753,-1.188322580664633e-10,-1.928235745401646e-09,0.00015056738004268008,0.003668803580677084,-1.6220442179009973e-06,-1.7253023649148977e-05,0.37884976812815885,3.723888462869862e-08,-0.6357471273588251,0.0007815826624095687
6.125,0.06343976726417071,-0.0005129228829882393,0.031917455308414014,-1.280181256953572e-10,-1.7483876862738517e-09,0.00016079407848616122,0.0003894009637510099,-1.698319051868144e-06,-1.3216061425391134e-05,0.2587837393241473,3.443945796599568e-08,-0.6753229405516918,0.0008312325858719793
6.13,0.06952894998411013,-0.00035062889629281337,0.03289860665082108,-1.363302067712544e-10,-1.5769218755493335e-09,0.00015427246260567,-0.003002723717289537,-1.7538392661343644e-06,-8.962246857683592e-06,0.1330547518198748,3.381827581860897e-08,-0.6811880958406311,0.0008681132059361014
6.135,0.06672567329082513,-0.00018500772182939633,0.033247417781215156,-1.4374994969328425e-10,-1.383318757527774e-09,0.00013108779749791422,-0.006205425672537535,-1.7876882331599343e-06,-4.558762683433404e-06,0.006980428697583856,4.324388769988419e-08,-0.6005688734017918,0.0008909068709887516
6.140000000000001,0.052021123379740755,-1.919226089327902e-05,0.03298088652799472,-1.5002639198684507e-10,-1.1080907621425815e-09,9.336119399844898e-05,-0.008728275864046226,-1.7992973003427716e-06,-7.83430155999717e-08,-0.11166733211145889,6.64368420139061e-08,-0.41034757519881826,0.0008987552726780521
6.1450000000000005,0.03229357711318318,0.00014386290329615128,0.03215372135874774,-1.546198541890361e-10,-7.065258971626898e-10,4.555172071991104e-05,-0.010205999224294283,-1.7884695233941325e-06,4.403332839902914e-06,-0.21656906872089815,9.376689207377109e-08,-0.1830445777248195,0.0008913909592496034
6.15,0.010275795676604032,0.00030153899785604883,0.030843336677659393,-1.5686273665363423e-10,-1.675488799988761e-10,-6.769586779015933e-06,-0.010526255531172106,-1.755387945501009e-06,8.810786115843955e-06,-0.3045947835157583,1.2141043745101526e-07,0.05251548723598828,0.0008691771157320966
6.155,-0.010884059759420662,0.0004516377240836722,0.029137743463742382,-1.560802837533865e-10,5.005066451225835e-10,-5.784328804675878e-05,-0.009725979078334201,-1.7006059899576926e-06,1.30718898407138e-05,-0.37464889990360517,1.4539608587937902e-07,0.26527444898911673,0.00083304932382731
6.16,-0.0306163374872374,0.0005924071275589878,0.027126381962219247,-1.516753721121457e-10,1.2780047991478967e-09,-0.00010237151030705043,-0.007930787017618077,-1.6250238774744594e-06,1.712040615703626e-05,-0.42699054981025997,1.6528157382317277e-07,0.45062438290871676,0.000784407885449921
6.165,-0.0509829403690506,0.0007225387232784111,0.02489730907650992,-1.4313891468087482e-10,2.152373571981948e-09,-0.00013563469162429403,-0.005225551601613348,-1.5298540696228747e-06,2.089801388461091e-05,-0.4616564743231103,1.8420059469392847e-07,0.62935414995227,0.0007249996556884753
6.17,-0.06899403622889522,0.0008411645445472862,0.022538392646402415,-1.3001360702777137e-10,3.1096255518813706e-09,-0.00015328542793813883,-0.0017150532051493166,-1.41657748487574e-06,2.4355789272617234e-05,-0.47918436182966595,1.9847455692834082e-07,0.7730011055347514,0.0006568255377392391
6.175,-0.0779924337189725,0.0009478389362912682,0.02012804210899444,-1.1198072004317544e-10,4.104132651560439e-09,-0.00015199626674318358,0.002269687578004219,-1.2868945061080212e-06,2.7455238605001006e-05,-0.48317510079740283,1.9920575639043037e-07,0.8200066927307736,0.0005820341764320613
6.18,-0.07431923755688233,0.0010424482174322643,0.01771802757739444,-8.904180669052578e-11,5.057001887064652e-09,-0.00013072849936213377,0.006171599041643812,-1.142669574282522e-06,3.016864257013155e-05,-0.48033885055971354,1.8187104061651027e-07,0.7412006650645289,0.0005027432491508503
6.1850000000000005,-0.06482989390978613,0.0011250515205363393,0.015326643069172205,-6.158845121742216e-11,5.90332725737099e-09,-9.116143879554604e-05,0.009545712448736214,-9.858820058964334e-07,3.24783366262415e-05,-0.47630825746731864,1.5663941002608261e-07,0.6094207950434873,0.0004208383441841705
6.19,-0.05249416808097747,0.0011957442296366058,0.012952617397126111,-3.0235606347677925e-11,6.614013600242172e-09,-3.646484673453852e-05,0.01220709414583753,-8.185774988081769e-07,3.437525634789667e-05,-0.47366448432095926,1.2773579738389884e-07,0.4563295499011299,0.00033786021374400654
6.195,-0.04181042713313003,0.0012545917958900015,0.010587208934439115,4.319104563941835e-12,7.186589567846742e-09,2.9718940436097637e-05,0.014161291910800122,-6.428286511443877e-07,3.585715702720151e-05,-0.47267634248674895,1.0143431522502411e-07,0.32629134368672236,0.00025499878477882687
6.2,-0.0329019172645088,0.0013016212819642312,0.008224947797937726,4.1418787913159783e-11,7.634474815841678e-09,0.0001041439471449707,0.015523363563937716,-4.607049713540303e-07,3.6926986997698894e-05,-0.4722206443390335,7.780436028781423e-08,0.2193761376879499,0.00017315637357544705
6.205,-0.021613822155206807,0.0013368438724033211,0.005863962571867303,8.045132251050881e-11,7.95685116344945e-09,0.00018397181925875258,0.01630637739725444,-2.742452319763268e-07,3.759162131113193e-05,-0.4723802952380156,5.118140478099775e-08,0.09489914349816594,9.302200963586107e-05
6.21,-0.009836865166032199,0.0013602541397612605,0.0034988976565016863,1.2076266066959802e-10,8.145191729192287e-09,0.0002661717604445117,0.01647133207507666,-8.545143406394573e-08,3.786092706042594e-05,-0.4738793930577988,2.424327361083556e-08,-0.02786646791314161,1.5102389569424773e-05
6.215,-0.005305033030637014,0.0013718191732780879,0.001126553942967408,1.6172156455891442e-10,8.224509919842127e-09,0.00034798045592671187,0.01621279441478686,1.0372519374696395e-07,3.774692176153476e-05,-0.47454922159468876,7.607602325876428e-09,-0.07520567444299463,-6.025282971559e-05
6.22,-0.009991365379024026,0.0013715326814181896,-0.00123693677424704,2.0292287345678537e-10,8.252879170665078e-09,0.0004282845229680995,0.01594425325722468,2.9140150508955905e-07,3.726317066530816e-05,-0.46943065421880026,3.776149559708841e-09,-0.03272819376968361,-0.00013274190944802621
6.2250000000000005,-0.014551839843670764,0.0013595281032441552,-0.0035538543015997334,2.44217939550135e-10,8.261827528257328e-09,0.0005077580808749846,0.015876933181314164,4.75766197640442e-07,3.6424932594412796e-05,-0.4559742339740176,-2.0962198643559304e-10,0.005274582929101296,-0.00020197318908250612
6.23,-0.014536119018479579,0.001336137881388065,-0.005785614716343496,2.854815707717457e-10,8.235167551043232e-09,0.0005871731520937589,0.015881918194605316,6.550883358121322e-07,3.524972087758022e-05,-0.4358856109116791,-1.043275960066481e-08,-0.0033150025894541496,-0.00026744515052424915
6.235,-0.00944541661877168,0.0013018584944487677,-0.007906953815283058,3.2645585539915137e-10,8.14080379581961e-09,0.000666298201429981,0.015721444931550026,8.27731577815888e-07,3.375767987707475e-05,-0.4123616792595769,-2.7260737278655967e-08,-0.06042518922552223,-0.00032863250503809585
6.24,0.0016714528409052492,0.001257268740486933,-0.009909457327644566,3.667161598185487e-10,7.942848607340922e-09,0.0007436783774026213,0.015137554073091277,9.921717482070473e-07,3.1971327293687875e-05,-0.3889801095960653,-5.180653273040292e-08,-0.17206996035411348,-0.00038509091850107266
6.245,0.01616730169784912,0.0012029484413973498,-0.011801956256897917,4.056628584289163e-10,7.612435074271432e-09,0.0008166305551522672,0.013930088857177099,1.1469938770588094e-06,2.9915156654952113e-05,-0.36870342354782354,-8.021941710900649e-08,-0.3095704795536515,-0.00043654086521909875
6.25,0.033160758115664705,0.0011393999850209716,-0.013604702826773271,4.4259159726846605e-10,7.133469960215005e-09,0.0008817606951391339,0.011995537113278755,1.2909135988812452e-06,2.761443702227789e-05,-0.3533238345165262,-1.1121789295076567e-07,-0.4627006366229639,-0.0004829149359095946
6.255,0.050011941065500054,0.001067006427903242,-0.015344430825007745,4.767431366962118e-10,6.502170981479352e-09,0.0009353522167979574,0.009322242418548551,1.4227718779472546e-06,2.509425238980033e-05,-0.3434709142137877,-1.4114331092773824e-07,-0.6050894433294035,-0.0005243578652533946
6.26,0.06322586261689195,0.0009860176195721037,-0.017046512675655653,5.073872041864467e-10,5.735751835614766e-09,0.0009739772613344483,0.006047239648729716,1.5415291632355865e-06,2.237858175047234e-05,-0.33786323778714517,-1.6526667900862435e-07,-0.7038292257928224,-0.0005611890444572957
6.265000000000001,0.06872581866619785,0.0008965810723390532,-0.018724230434712098,5.33944210747333e-10,4.876875549796353e-09,0.0009953336210165777,0.002480622233566919,1.6462638073962282e-06,1.9489493916473004e-05,-0.3329632653475902,-1.7817249023388548e-07,-0.7225213740892722,-0.0005938120961461208
6.2700000000000005,0.06531581954521173,0.0007988289952569036,-0.02036895141004555,5.561001372683798e-10,3.985333991940997e-09,0.0009989920530887326,-0.0009604229774786456,1.7361648515959242e-06,1.6446962616095075e-05,-0.32377301031733063,-1.7837634677664305e-07,-0.6544903530649718,-0.0006225802535730432
6.275,0.060216288127227124,0.000692998246071935,-0.02194977851759299,5.738058957380717e-10,3.0988337550499836e-09,0.0009863515074174816,-0.004029066306229322,1.8105085802773072e-06,1.326981641332894e-05,-0.3072935207718862,-1.761333864591652e-07,-0.5736830237779338,-0.0006476762071786516
6.28,0.051397260181347326,0.0005795028811601589,-0.023427537118042352,5.871296323927607e-10,2.2370142234068357e-09,0.0009595087104475911,-0.0066148142054389784,1.8686685558249815e-06,9.976375860018672e-06,-0.2822321539235589,-1.6851398003392415e-07,-0.4616763146204341,-0.0006690714051080605
6.285,0.031902625546848064,0.0004589775748104701,-0.024751442910097475,5.963025987464625e-10,1.4510630621972946e-09,0.0009215410798215424,-0.008399631912938021,1.9101099956390115e-06,6.585668784872174e-06,-0.24479727488862088,-1.458263420017758e-07,-0.2543238084398029,-0.000686520563214037
6.29,0.0033782192193004407,0.00033236883167068104,-0.02584641582828651,6.018824924567922e-10,8.103349378607964e-10,0.0008775537539085648,-0.008961522759228019,1.9343977398505257e-06,3.1186232415116723e-06,-0.18993246144800477,-1.1046048723623025e-07,0.026722060823975942,-0.0006994897062773703
6.295,-0.017476983359591056,0.00020104629801647418,-0.026622992504175623,6.046573010320871e-10,3.2043149776679294e-10,0.000833889016063772,-0.008345209836975256,1.9412094293801094e-06,-4.003166026615736e-07,-0.11841378446739376,-8.54263763824803e-08,0.21777605307505873,-0.0007071082895327308
6.3,-0.02599607824575876,6.678292586629936e-05,-0.027014954864534656,6.052268904194949e-10,-8.532401621151587e-11,0.000795147004658592,-0.007100186006993928,1.9303568304079104e-06,-3.941768256499992e-06,-0.03753033459129385,-7.668774799473449e-08,0.27953207210513314,-0.0007083165622201057
6.305,-0.03374291041496217,-6.84099649128583e-05,-0.026991276396527902,6.038782027148049e-10,-4.465915948364256e-10,0.0007633531351515243,-0.005575463967226781,1.901811752333649e-06,-7.471121232413727e-06,0.04756514063613321,-6.756428173534945e-08,0.3296819334227774,-0.0007021157552741487
6.3100000000000005,-0.04302380099125719,-0.0002024070472976037,-0.02653396213032646,6.00851453012136e-10,-7.535494412258458e-10,0.0007398563739468298,-0.0037722336510208746,1.8557309855118488e-06,-1.0949191432696077e-05,0.13586781545273835,-5.5050617286944714e-08,0.3909098884870061,-0.0006876809870931841
6.315,-0.049745356440129014,-0.000333004051085507,-0.025629870714015266,5.964398278974598e-10,-1.0022422543732685e-09,0.0007260205443321363,-0.0017349364649275572,1.7924766921119548e-06,-1.4333115168650639e-05,0.22580832949291024,-4.434092812366508e-08,0.4236521659051637,-0.0006643643188128185
6.32,-0.052169406259931175,-0.00045795752270380455,-0.02427864127543651,5.908999336959844e-10,-1.2084980194502851e-09,0.0007225972820298902,0.00035693075564024166,1.7126335491325977e-06,-1.757723716904304e-05,0.3141028322142647,-3.795494231406682e-08,0.41315381748663604,-0.0006317220075465894
6.325,-0.05327671018912322,-0.0005750695778023514,-0.022496295201609923,5.844074474554968e-10,-1.3832974902382975e-09,0.0007294506905731186,0.002365480048384504,1.617016564556303e-06,-2.0634429704208552e-05,0.3979365997786946,-3.172855324307111e-08,0.3905121364831214,-0.0005895690878591035
6.33,-0.05320819781869325,-0.0006822443765596007,-0.020309705719839432,5.771196619224259e-10,-1.5266207662328478e-09,0.0007460211002677951,0.004235819537773754,1.5066813978177875e-06,-2.3457173137544346e-05,0.47553463497044757,-2.5395316058385298e-08,0.35797721374111147,-0.0005379992543184649
6.335,-0.050901141365717106,-0.0007775498954656734,-0.01775460219390739,5.691879731943112e-10,-1.642046319912187e-09,0.0007714557257833405,0.005894744163042268,1.382913993760151e-06,-2.59992735790881e-05,0.5449638380354025,-2.0576018458506873e-08,0.30622682025241166,-0.00047737604780800035
6.34,-0.04539742246083317,-0.0008592526069183627,-0.014877684367102746,5.607276529912533e-10,-1.740486386759748e-09,0.0008044229102632693,0.007226893230177183,1.2472307145828247e-06,-2.82168668072265e-05,0.6038448976645001,-1.8597664463992913e-08,0.22750471144308013,-0.00040833290080893083
6.345,-0.03743129492268058,-0.00092588609804751,-0.011737577131526575,5.517911242181517e-10,-1.8341854150849976e-09,0.0008429892641308843,0.00811953583423722,1.1013553498716321e-06,-3.007002247117592e-05,0.6499255297993499,-1.8667368345548496e-08,0.13065385866057957,-0.00033177570417283314
