,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.78,0.01118457,-0.06773420842861062,0.0034789272514079424,-0.06782424801221637,9.996197578151912e-06,-2.2647135875779343e-06,0.0008771649487373774,1.4396071078894265e-06,5.6189068333391334e-05,-0.4153142290390565,0.0009070776928710644,-0.03392565695994882,-0.0065072546742664175
24.8,0.01055618,-0.06775152663418946,-0.004856164701857493,-0.06782398035197397,1.0544200967814143e-05,6.261579496072625e-06,-0.00013267165160495828,1.1662831773272707e-06,-7.74899841228135e-05,-0.3140370745334324,-0.0009148836225398673,-0.06382014423961938,-0.004789681549149952
24.82,0.00573558,-0.0678809072583471,-0.006420147667927317,-0.06782402223267253,-1.6675112502989457e-05,-6.220001146525668e-06,-0.0009324744107413223,-8.499122710673549e-07,-9.990419261268974e-05,0.1714509558586273,-0.0014888319014119851,-0.009095811853759891,0.002429345345584869
24.84,-0.001370836,-0.06795030809506054,0.00034473869403062266,-0.0678245728503774,-3.2477729986141577e-05,-2.0715877957306693e-05,-0.0002582751355764116,-1.9585615934847753e-06,4.449315178770282e-06,0.42606830359700354,0.00024093072945215426,0.0670682346174931,0.006813964352762311
24.86,-0.009455432,-0.06786677766598267,0.007192837179959096,-0.06782501922372935,-5.608806364071537e-06,-1.0892446305739785e-05,0.0012291470363299747,-6.816994721068144e-07,0.00010881393741101409,0.18691935064578538,0.0021800838005671267,0.0640449815768053,0.0027139501534306915
24.88,-0.01152917,-0.06771648273261596,0.00625954243028949,-0.06782467894604441,3.9075268537238786e-05,1.9483305241101614e-05,0.0014940130954597657,1.6170339711911425e-06,9.818981332183042e-05,-0.27460419867839625,0.0020057567034880985,-0.029390316734866414,-0.004100349624711501
24.900000000000002,-0.008444765,-0.06766549759604921,-0.0017350674868625048,-0.0678236453589237,5.4988282740297615e-05,3.784577781394969e-05,0.00016464780882828275,2.4134143602368144e-06,-2.7404146964572433e-05,-0.44163684705333256,-0.000679408172572119,-0.08341097746526947,-0.006714846296667826
24.92,-0.0004664017,-0.06777367487422982,-0.00799921530804004,-0.06782285804010695,1.7553128942118955e-05,2.3817424762586306e-05,-0.0014872136246439536,7.684804298179221e-07,-0.0001214401287963716,-0.12376283513963605,-0.0025461538689344164,-0.06081457388743712,-0.0020467536555363493
24.94,0.006100281,-0.06792735591922806,-0.005897414473621012,-0.06782301439632246,-3.1924488729240754e-05,-1.1705105460109806e-05,-0.001750879293843664,-1.5884528509012481e-06,-9.015089756101772e-05,0.3084241237986278,-0.002160250093415812,0.031576628878766874,0.004930331504823922
24.96,0.01004964,-0.06797019420629175,0.00187921837523155,-0.0678239505378755,-5.336994987560456e-05,-3.542407569695483e-05,-0.00046379655954749963,-2.2206840289941302e-06,2.9503977353573058e-05,0.38570439289269753,0.0002572782581761016,0.07883867813429998,0.005802784467735814
24.98,0.01207937,-0.06787417747461023,0.006522179787008201,-0.06782481750466963,-2.8295805102454234e-05,-2.9909602670641048e-05,0.0008853390295453032,-7.248117296636278e-07,0.00010242323426138627,0.033771231176029703,0.0017595284197083575,0.041213187595595946,0.0005642090423279914
25.0,0.01425597,-0.06776494693498508,0.0031689248052967052,-0.06782506124384508,9.453421618551799e-07,-9.340265295366845e-06,0.0009053796291260795,9.786516176352054e-07,4.894715496796616e-05,-0.32787789250929417,0.0008839541917845365,-0.03700550051057413,-0.005016102692789778
25.02,0.01371324,-0.06777202013851427,-0.003694846005618593,-0.0678249723954977,2.3935136759721014e-06,-6.372568454512595e-07,-0.00010381726254608496,8.804083978990898e-07,-5.716776219046989e-05,-0.2758635082357061,-0.0007471033933014219,-0.05676925313843149,-0.004465818144619136
25.04,0.01068377,-0.06787768430161444,-0.005557910264671927,-0.06782513913457,-2.1094905769567038e-05,-1.1485165904659706e-05,-0.0008255025638876051,-7.73816504796451e-07,-8.646782443675722e-05,0.10856186498837295,-0.0013463353834375497,-0.010391771962125707,0.0018212767513437235
25.060000000000002,0.00305613,-0.06794452685012928,-0.00024858928148747527,-0.0678257564505493,-3.530324903311741e-05,-2.4113186152291662e-05,-0.00020066378164638218,-1.8210892677108393e-06,-6.089510447224534e-06,0.36542060241057656,0.00021086894173688808,0.06002100016698596,0.005495716525671976
25.080000000000002,-0.00660233,-0.06788002714745293,0.006166731651617868,-0.06782627714955075,-1.0640330250586424e-05,-1.4534260724340595e-05,0.0011553120925453899,-8.621923542106905e-07,9.439090086975546e-05,0.20926071406078367,0.0020201211429500196,0.05978346820597727,0.003233127091790411
25.1,-0.009313569,-0.06774140707667953,0.0062536419996417035,-0.06782607419025177,3.036232926793354e-05,1.3932271399803543e-05,0.0014132225361402867,1.256752257848247e-06,9.64886691439552e-05,-0.21203317381436218,0.0018559904874363015,-0.023440538504316683,-0.0030255275458818953
25.12,-0.009877711,-0.06767912495134017,-0.0006687785564225394,-0.06782519565644625,5.100190738866627e-05,3.37721893310329e-05,0.00043721046330049047,2.2333910641091515e-06,-1.0920733718421701e-05,-0.4000756069549169,-5.185514728161888e-05,-0.06392472929051117,-0.00643401977090001
25.14,-0.008228451,-0.06775993962389916,-0.006445476156909107,-0.06782434003396136,2.8512312209848748e-05,2.89973720097311e-05,-0.0008764166270109853,9.658836444683274e-07,-9.902671603447006e-05,-0.11687519646736212,-0.001828262744002713,-0.05263626860120928,-0.001636758716008567
25.16,-0.005811131,-0.0678840477620813,-0.004662620792097467,-0.06782414372922478,-7.752831450702577e-06,5.057606253927425e-06,-0.001276751514035717,-9.4598834688408e-07,-7.266829758226419e-05,0.2657014817021235,-0.0015008157971686785,0.01768280532865878,0.004128388003548443
25.18,-0.0008580924,-0.06791447120594446,0.0017220582299420613,-0.06782451154221562,-2.38553599377521e-05,-1.3794617420402767e-05,-0.0004772167857087819,-1.395836317547666e-06,2.8961387659155396e-05,0.29677469959371017,1.896667244921832e-05,0.05567642924734077,0.004536030541422313
25.2,0.0002893262,-0.06783754524166229,0.00497995891664193,-0.06782486936679524,-7.463704226523828e-06,-1.1137362158854262e-05,0.0006891105370412457,-1.939644044921587e-07,7.62909935690699e-05,0.006208813382666612,0.0013256824824498966,0.040694111331242386,0.00012291159763846808
25.22,-0.0008511158,-0.0677559764826278,0.002380904721045615,-0.06782475290015041,1.7666348041757906e-05,6.73965555249947e-06,0.0008714193632177338,1.0638155692401823e-06,3.6258345157365875e-05,-0.2292628860237926,0.0009019909514457551,-0.02485510133659831,-0.0036942774982197807
25.240000000000002,-0.001914038,-0.0677566428777177,-0.002322134745575155,-0.06782431269166954,2.1486842421404394e-05,1.6294247127539305e-05,3.2860442102126794e-06,1.0352630225040168e-06,-3.579391097426426e-05,-0.19251723975143792,-0.0005140664852647487,-0.04894233543971462,-0.002821807946470037
25.26,-0.006515341,-0.06782618294463744,-0.003732525776249603,-0.06782402388927204,6.649713024019495e-06,9.940768236157286e-06,-0.000475160084023121,-4.704809105910499e-08,-5.997675200817397e-05,0.0706428272327761,-0.0007470914565997648,-0.00048633437044369264,0.0009316780743916122
25.28,-0.009891624,-0.06787078236778434,-0.000139872856221372,-0.0678240042771259,-2.1558466620049537e-06,2.3529996681234138e-06,-0.00018272239521310784,-7.655355285981169e-07,-1.8004035609650985e-06,0.24294464872720484,4.050324168448441e-06,0.029383553226853952,0.003829032351349234
25.3,-0.006062626,-0.06783079119746029,0.003536573286300634,-0.06782400846067234,3.4752030237561254e-06,2.7473887392802816e-06,0.0001775393604229535,-1.424484146038471e-07,5.5767060609933525e-05,0.0687391088327388,0.0005231496043971787,0.0142940240819427,0.0013136325252243765
25.32,0.001013031,-0.06776681818562016,0.0019050775234804444,-0.06782383968154379,1.22935319378324e-05,7.117165369982705e-06,0.0001600151711481253,8.941235847662142e-07,3.104592676974252e-05,-0.21044440554813024,0.00018889942182228535,-0.016060674525179265,-0.0034875905658954126
25.34,0.006515847,-0.067776676278175,-0.002871494151491549,-0.06782361651297703,6.599611794508067e-06,5.741982435375093e-06,-0.0003681978864339508,7.540694505769214e-07,-4.334802184438915e-05,-0.20569763826771478,-0.0008178368118349513,-0.03596370851796652,-0.0030905026450421466
25.36,0.007914183,-0.06785924102302184,-0.004450171137018114,-0.06782368747034609,-1.4934623372365706e-05,-6.904223334673091e-06,-0.0007997653146789031,-5.139976118610309e-07,-6.981687957962998e-05,0.06685590440513613,-0.0011851303120628657,-0.006504132472395154,0.0009673031928094933
25.38,0.008702558,-0.06791859382339048,-0.0008737232714731033,-0.0678241923018671,-3.298151367049867e-05,-2.152400323632191e-05,-0.0005324278723662016,-1.4297962822433533e-06,-1.2086716788426771e-05,0.2462956796085068,-0.00042239319762732956,0.03170216830925849,0.0038009498044508927
25.400000000000002,0.007503974,-0.06788988817995992,0.0033602023035709926,-0.06782483617663006,-2.668233003824774e-05,-2.374075290505827e-05,0.0003510742372755433,-9.814746407026426e-07,5.1345596643237485e-05,0.1342068202324276,0.0009493441385369372,0.043753557945529625,0.0021390417255817695
25.42,-0.001795451,-0.06781021103471782,0.003948921209534266,-0.06782510516078522,2.23608723245724e-06,-7.10528604287108e-06,0.0012352997950645065,2.357639655612336e-07,5.825844251204827e-05,-0.061263523204371714,0.0016774190189403932,0.023215405228023494,-0.0012808818725162478
25.44,-0.01031355,-0.06775139262361442,0.0016374982986984514,-0.0678247545678757,3.045358986720522e-05,1.743153096439809e-05,0.0010198097885826187,1.081676709896242e-06,2.4431805000775454e-05,-0.14881063025546107,0.0009879128991950677,-0.0346750162505692,-0.0020243980307943776
25.46,-0.013137,-0.06774830331978833,-0.0012479785417224406,-0.0678240489572385,3.54143728147043e-05,2.826063128962291e-05,4.456914038475692e-05,1.1179340492257168e-06,-2.0447614395749486e-05,-0.12325555992510127,-0.0003735492973826144,-0.0423418322307056,-0.0018613994044099497
25.48,-0.009435507,-0.06779145745189707,-0.0027021534480788684,-0.0678234828051757,1.8950143206834107e-05,2.099347254068851e-05,-0.0006855425297084762,4.632181757798916e-07,-3.971998311409069e-05,-0.014323083258882688,-0.0010445117818164325,-0.01886210017261249,-0.000278987740632175
25.5,-0.002227253,-0.06784075196646844,-0.0019088154343504026,-0.0678233158801359,-1.822150491498274e-06,4.964304318344767e-06,-0.0008274172620666799,-2.812432990778365e-07,-2.8518828262266244e-05,0.08021194703491544,-0.0009160816242533172,0.006923685178667446,0.0014484201953163679
25.52,0.00482494,-0.06786118942243233,-0.00013734317082794673,-0.06782350226780669,-1.5014175366207987e-05,-8.793902633205198e-06,-0.0005053906726808685,-5.568398010969862e-07,-1.0018298315839515e-06,0.07923551342282888,-0.00039189319399526667,0.01973368491733028,0.001012678825675857
25.54,0.005591895,-0.06785165487959972,0.0009241896126406426,-0.06782382200716043,-1.4435868506118198e-05,-1.2976866356124757e-05,9.88879033181027e-05,-4.0491835463268063e-07,1.4443101640944063e-05,0.02924450473812744,0.00033952948170355056,0.024698951101211723,0.0004407470772904709
25.560000000000002,0.005152187,-0.06783044544881965,0.001030233719093368,-0.06782403066528711,-6.424084173214647e-06,-7.965938089619315e-06,0.00030239181538664855,-8.534994357847351e-08,1.5256489614271844e-05,-0.020772078396265558,0.00035250277516332706,-0.0038495300429109464,-0.00024359008856316734
25.580000000000002,-0.0002018795,-0.067816204841116,0.00036192564568143917,-0.06782408290346145,1.4234709459175586e-06,-1.5580439355098899e-06,0.00036081979846748437,1.2954331394528504e-07,4.392626538780936e-06,-0.03063481229080024,0.00040986607694911114,0.003204613456236392,-0.0006900844037314247
25.6,-0.004211586,-0.06781268323980262,0.00011006706736698208,-0.06782398500805684,7.676903579841733e-06,5.068781488913256e-06,0.0002621683451719951,1.5013764802014113e-07,1.3882804032811384e-06,0.004310894785286914,0.0002153531620070174,-0.008279033833638802,0.00027192041943675197
25.62,-0.002986655,-0.06780945073437693,0.0001471037560447903,-0.0678238193755554,7.591334053388034e-06,7.0460629563675675e-06,-7.643438475711787e-05,2.0580394160493757e-07,2.5045465573202476e-06,-0.013597184463128856,-0.00015901640758258172,-0.013402310392098549,-0.00017409848158115096
25.64,0.0009739177,-0.06781214515845899,-0.0005359112423864312,-0.06782371673836747,1.98540658184773e-06,3.1058591008837968e-06,-0.00028861014812159904,1.8657790469856918e-07,-6.6903814118049235e-06,-0.04743959788453325,-0.00036717732037755554,-0.005815364849328917,-0.0008089535918662568
25.66,0.00140427,-0.0678305258737656,-0.0011197123635914622,-0.0678237395118804,-3.690316636638113e-06,-1.9927661646604264e-06,-0.00017908448691089315,-9.443293184361157e-08,-1.8268414353562643e-05,0.0051168197075371945,-0.00020627459976411443,0.00768678477127985,8.652639720298748e-05
25.68,-0.001696618,-0.06784578926684472,-0.00012197638702890797,-0.06782383007932756,-4.115784632334669e-06,-3.110476290340203e-06,8.219167670049387e-05,-3.428077939052648e-07,-2.8200246900138753e-06,0.08703580747352696,0.0001642093404346433,0.013268615183548051,0.001237060174838385
25.7,-0.005871567,-0.06783013644075418,0.0016152938829192727,-0.06782385076945256,3.440440225967156e-06,1.3873914092037132e-06,0.0003687153107608755,-1.245875848762865e-07,2.4464662489035366e-05,0.06605436328105828,0.0005762225497134411,0.013616005808976948,0.0011202199334104613
25.72,-0.009727257,-0.06779086946930712,0.001968611747924168,-0.0678236514613958,1.692887857460907e-05,1.0812239603918225e-05,0.0005338582487887971,4.707383771279204e-07,2.91386747565526e-05,-0.034271681506623505,0.0007045548341688866,0.0016881410772872584,-0.0005755860239271618
25.740000000000002,-0.005931925,-0.06776525288328071,0.00025909896845685977,-0.0678232275421789,2.2313329133076823e-05,1.7612778651040113e-05,2.598048882481293e-05,8.649309002154597e-07,6.0848277421476935e-06,-0.13086821379188127,-0.00020489420439072107,-0.03522715480978021,-0.0018723373851611998
25.76,0.001377305,-0.06778810317018928,-0.0025110643371315674,-0.06782288946058701,8.648586002091237e-06,1.0723671608710295e-05,-0.0006812083944397844,5.462668903804886e-07,-3.7854142236926664e-05,-0.11957408456221762,-0.0010504044652921336,-0.02680143231548605,-0.001823108202073924
25.78,0.005998835,-0.06785280015621924,-0.0033723624899601678,-0.06782293490589923,-1.3110675088188435e-05,-5.380394182907259e-06,-0.0008198014564109927,-4.267560449794435e-07,-5.145791659884763e-05,0.05128002613359925,-0.0010343084168535522,0.0063105724254232136,0.0005975969347580094
25.8,0.005396946,-0.06789788204330446,-0.0006297030323124121,-0.06782334994432414,-2.522148099364726e-05,-1.741575452340307e-05,-0.0002910071222363117,-1.1333711079962951e-06,-1.019507591960197e-05,0.19840283108824847,-0.00010416610316548286,0.035150346757475366,0.0031606998945929374
25.82,0.008748575,-0.06787290472487086,0.002757443393849142,-0.06782383181069476,-2.1137879852221104e-05,-1.8227201302794404e-05,0.00013955236852176932,-7.376674315976796e-07,4.404745091483274e-05,0.09058968066164572,0.0004464880341426861,0.013672037573443064,0.0014885146553176194
25.84,0.009495125,-0.06781556883214451,0.002233776762021047,-0.06782413930439837,-8.98676563743948e-06,-1.2332286873659943e-05,0.0004203169159992411,1.7558239591505027e-07,3.473243770370494e-05,-0.12653399082603903,0.0006177102626465496,0.004752908470539751,-0.002122841699985176
25.86,0.005988274,-0.06780090721033326,-0.0007667950832254197,-0.06782421229376563,2.134078750863441e-07,-3.790391410812492e-06,0.00035265309272655704,3.8658616884671255e-07,-1.3093526955858612e-05,-0.12853016542081958,0.00018469751903461235,-0.01730696315809365,-0.002005151414622283
25.88,-0.000338876,-0.06783172571906604,-0.0017351879414665582,-0.06782420103676497,-1.7796318939351265e-07,-7.569821514596712e-09,5.1801987381541736e-05,-1.1895664654587487e-07,-2.8451545147316177e-05,0.04045246985209068,-0.00013066375538769995,-0.008980181839593955,0.0006360573753934383
25.900000000000002,-0.006036687,-0.0678491532819873,0.0003181375541995596,-0.06782421887409751,-3.7303962694807776e-07,6.799068857783544e-07,0.00010294137575525505,-4.112378230455573e-07,4.2705462985453275e-06,0.13667505188455686,0.00023177361232597547,0.015787340788314293,0.0021202463413309038
25.92,-0.007562698,-0.06781879529981127,0.0023864624793262625,-0.06782415469084054,7.974067562237821e-06,5.262424549319947e-06,0.00034027179296149715,4.760132667220466e-08,3.6996139771751515e-05,0.040844101489509795,0.0005823878621875227,0.010396128548060065,0.0007313508680032346
25.94,-0.00550749,-0.06777441102685128,0.0014918837178354851,-0.06782388872627039,1.760366713054298e-05,1.2108450401805804e-05,0.0002640968825601559,7.443735238800903e-07,2.353636264747947e-05,-0.12250738545636691,0.0002826061891612541,-0.01409100668850125,-0.0019196975233584032
