,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.28,-0.4599752,-0.015310362317451195,0.009552727102311583,-0.014211630518520582,-0.048289064652733985,-0.008351779584237528,0.1750232337432496,-7.675365148922738e-06,1.10192462962868e-05,2.641138736530118,3.8555507339998734,2.315550217075472,0.001913820432204884
6.3,-0.3443631,-0.014587286395552157,0.060418831069816464,-0.014479504139593088,0.003594262647594011,-0.004496820285232203,0.20765534404644656,-7.109924619665526e-06,4.358183247731001e-05,2.284078148978543,0.5549452288012146,1.1079240643769916,0.00138225228366638
6.32,-0.251186,-0.01291942835480763,0.10599292328943727,-0.01422365805959054,0.025610280283935784,-0.00022422482070803484,0.21482146772270136,-5.967127370047713e-06,7.075293732638147e-05,2.175170210012059,1.6305798903206485,-0.3264919041336648,0.0013837979120800573
6.34,0.02881738,-0.010405565321599175,0.14263562168853683,-0.013333794934154023,0.06522049513733108,0.0038168983645731646,0.18050955182343642,-4.273554269405832e-06,9.844337049614757e-05,1.3543457803036634,2.1821897447984187,-2.9632412046994587,0.001329159354818562
6.36,0.3963306,-0.007374732408449004,0.1552121946951061,-0.011606259692151347,0.10587115968980866,0.006645506684074214,0.09370394468144959,-2.063835242998221e-06,0.00012086075646059114,-0.21028053053583165,1.6836120322997679,-5.560351304546755,0.0008293079525102543
6.38,0.5647633,-0.004435947555399065,0.13260688449795408,-0.009235349807357492,0.12654745994020858,0.007399374976989832,-0.018517367137698686,4.628382161532848e-07,0.0001286909244060508,-2.0258300142058228,0.2820037902618887,-5.621585815075223,-0.00010053049670034707
6.4,0.4407519,-0.0022873277712674497,0.07817309316317422,-0.006757564957521955,0.11595581582361905,0.006089090173084381,-0.10380230538652255,2.9439875329039055e-06,0.00011578693033291253,-3.2527854593234493,-1.3005588394494128,-3.0077337872882124,-0.0011851359636847242
6.42,0.1895576,-0.0014038961488363859,0.009658885113797453,-0.004785416819456232,0.07744390353203132,0.0036340078863064075,-0.13131684277020067,4.9583905436633335e-06,8.273953529854356e-05,-3.411318923627758,-2.4443357422683905,0.11122899087332444,-0.0020539067840699365
6.44,-0.03354076,-0.0018543304244816544,-0.05214881225311575,-0.003769973725615086,0.022399408233171138,0.0011795219467422523,-0.10721655610284186,6.1690088527738985e-06,3.7165225621390204e-05,-2.650750345800438,-2.951856246129206,2.1875079076360864,-0.0023987429881410934
6.46,0.04573478,-0.0033200261275144905,-0.0888383015490405,-0.0036866642435304164,-0.00012837765784509545,-0.0006434855879075634,-0.08100312486017308,6.438496175076549e-06,-9.912924304285172e-06,-1.1725105013970618,-0.006321998209269486,0.616483530254663,-0.0023282812231280054
6.48,0.05961607,-0.005266723045788436,-0.10253020158142968,-0.003691509602450136,-0.00045854830460701114,-0.002158651590033196,-0.07140067556538508,5.773247964758633e-06,-5.6597487959209145e-05,-0.18656376500210997,-0.04227940567612498,0.35167341020617005,-0.002317383279948241
6.5,-0.09268716,-0.007284261411794127,-0.09553890752071988,-0.0037229210325882616,-0.0036347919822878735,-0.003427877769120112,-0.051329719664551146,4.191119172632575e-06,-0.00010060621661964303,0.9162390714149988,-0.312335038927555,1.607769890472611,-0.0020103599266865706
6.5200000000000005,-0.04396063,-0.008941128583053187,-0.06705040041714289,-0.0038783818717782518,-0.012895020259103657,-0.004187313308825973,-0.027169422560791155,1.8226333240787983e-06,-0.00013349234337163598,1.8428821883188506,-0.6007030779093744,0.8401304820012783,-0.0011864467865558177
6.54,-0.001969169,-0.009880692325479959,-0.025779598365713467,-0.00426635689409644,-0.026140724729025958,-0.004600920650212228,-0.015986611023993052,-1.0047270660385724e-06,-0.00014495678111452922,2.180033636713356,-0.6705026951280477,0.3012008484425668,9.355592699338661e-05
6.5600000000000005,0.06775099,-0.009970290637285929,0.015762389051296774,-0.004912371718986228,-0.03770039640753456,-0.004906624554628012,-0.016731914288387818,-3.79079451302791e-06,-0.0001289865645249153,1.8649416941060177,-0.44343577986962446,-0.3437147746451088,0.001484704626474135
6.58,0.07675973,-0.009329959306843995,0.045617066016764844,-0.0057262930419239985,-0.0420035349004509,-0.005307058616570855,-0.023164058225646912,-5.994375739244473e-06,-8.78363390559889e-05,1.072771271208955,0.05929061773681876,-0.29951423783655007,0.002538927395229308
6.6000000000000005,-0.008064378,-0.008261384373973977,0.058497688267743875,-0.006506981587045178,-0.033438127276707585,-0.00577034030948204,-0.020381888888346817,-7.20598164035538e-06,-3.2122048861636574e-05,0.25403486824338356,0.8420341861814642,0.5358531875027992,0.0028972406270989658
6.62,-0.09931245,-0.0070792242309961634,0.058164332121173626,-0.006947027318295719,-0.0075685435611918634,-0.006023029260897854,-0.002686772729508415,-7.2867284176326854e-06,2.247815383881509e-05,-0.20985922022811443,1.7311769604126028,1.197564982640138,0.0024290434625336517
6.640000000000001,-0.1710041,-0.006008797104312491,0.0474891568934898,-0.006963252903014276,3.842180482614623e-05,-0.005772474286732442,0.029940392383132737,-6.412722687756273e-06,6.189716850443982e-05,-0.6287987134712829,0.005182591575534162,1.857100638067094,0.001528716668545565
6.66,-0.2242061,-0.00517931921328357,0.03589490449950674,-0.006961186865754314,0.00019225366421403054,-0.004798124638669,0.06762321059018545,-4.9219800303347544e-06,8.467420365346122e-05,-0.4985050065052202,0.01315723390202772,1.8959459116374253,0.0007787471448118016
6.68,-0.2313389,-0.004545160451752269,0.028386586764946098,-0.006951013541811855,0.0012490750587702047,-0.003096727327411431,0.10099796409861701,-3.1130556613962974e-06,9.437773566016729e-05,-0.23651033274559122,0.15780588672600127,1.437669599280775,0.00022610753773551033
6.7,-0.1485688,-0.0040057389404673785,0.026358605089282578,-0.006861067246039449,0.009439351449885974,-0.0008765205262899832,0.11687657112830087,-1.2081074434276937e-06,9.48161534158445e-05,0.0029674830678848296,0.6494380525877503,0.19608505878601265,-0.00016669734447662902
6.72,-0.1243499,-0.003468629612897587,0.027814585236377674,-0.006519980548445449,0.025590881638155694,0.001467721091201391,0.11603414205715994,6.313535472460499e-07,8.796516702826473e-05,0.1422340591044092,0.9250248007512789,-0.2581515348930612,-0.0005162517629869884
6.74,-0.1273588,-0.0028729839994064443,0.03236872253361183,-0.005816036835565277,0.04501838227039713,0.0037293971578987177,0.10980015503704828,2.2651267807639346e-06,7.433737270479462e-05,0.3277656527259696,0.9895767535027168,-0.3581837640172525,-0.0008372594034247293
6.76,-0.1134622,-0.0021445739454548714,0.04125500420798323,-0.004722029577905831,0.0640243412504868,0.005838812829531634,0.10046142456230955,3.5673116817361754e-06,5.513867963751912e-05,0.5618219349703218,0.8833566615364707,-0.5624093078872534,-0.0010584858544766228
6.78,-0.06836082,-0.0011935986209773283,0.05440978372643548,-0.0032803242848858873,0.07922766147621498,0.007706720380627088,0.08501295615959618,4.452227724116605e-06,3.321732869454198e-05,0.7311097215334761,0.6095246537244724,-0.957745590168849,-0.0010984429862408948
6.8,0.002239591,4.327529599175602e-05,0.0691932947859488,-0.001599752678943914,0.08741706188924371,0.009180520634126964,0.060782135199656084,4.905143133962697e-06,1.2668258636336645e-05,0.7052276179784509,0.18756546103466842,-1.4338318470359663,-0.00092076027721651
6.82,0.06590299,0.0015537450010596888,0.08092305348212323,0.00015343556076260537,0.08624395632206167,0.010090694330511456,0.029414712019741412,4.995998565286351e-06,-2.3717293192597704e-06,0.42582344422316143,-0.30864734462039434,-1.6804339097918715,-0.0005590722506657597
6.84,0.0931697,0.003227956238085279,0.08490990710944701,0.0017850510471012673,0.07543995812937547,0.010354792391302357,-0.0024021578762373347,4.86617188645981e-06,-9.108317821096728e-06,-0.05035943299098769,-0.7518123799329144,-1.4997574075029592,-0.00011053149913442268
6.86,0.1241493,0.004877713018048331,0.0780509009084428,0.003119632436936665,0.05690538720369529,0.010016868640402863,-0.030877706832780415,4.690695120541534e-06,-7.078761802944246e-06,-0.6538524540372868,-1.0862181152799035,-1.3461589156577207,0.00029555532250524026
6.88,0.04571641,0.00626850975819701,0.05926573646928162,0.004027202221877006,0.033475136947205185,0.009207096963647885,-0.046494705911398426,4.627999681049339e-06,1.6316502898808249e-06,-1.1822167037672757,-1.2009471570710946,-0.2639994814814235,0.0005410804585166641
6.9,-0.0612662,0.00719683165245158,0.03284294300005619,0.0044651224559470685,0.011016257628441333,0.008300053162505197,-0.04070389160880757,4.774008212837149e-06,1.302719996697643e-05,-1.3986752236225066,-0.9920685240402458,0.7883826794971759,0.0005584981984488552
6.92,-0.1746636,0.007581955740612199,0.006700216670718624,0.004535124948042602,0.00032624820659599195,0.007698874169757598,-0.01718209806594721,5.135614951374046e-06,2.23833239406835e-05,-1.1385797753858664,0.01313525978105401,1.5105696819643728,0.0003286499984814775
6.94,-0.2404658,0.0075135737497828755,-0.011996323784941056,0.004546199666741857,0.0009447061010984178,0.007675300115285619,0.015592323618931632,5.619819960099739e-06,2.448706579424177e-05,-0.6772701899692438,0.06593348494609352,1.740935656184096,-0.00013016673799805473
6.96,-0.2493019,0.007181007108779046,-0.019052319906778616,0.004588886991220814,0.003956714424926421,0.008308304995979853,0.04636540021269769,6.054757089660051e-06,1.7709625779078342e-05,-0.017155629039504156,0.25274824113939043,1.3390320967439886,-0.0005168490577006097
6.98,-0.2501607,0.006841251073876451,-0.012740658871457191,0.004732908826026828,0.011130001960163421,0.009473428793766668,0.0687089493451842,6.290793209146593e-06,5.367336523457222e-06,0.6361210092619898,0.4579546448966344,0.9078531732336739,-0.0006744561835990517
7.0,-0.2091036,0.0067502138782354745,0.0052536493834621995,0.005057191653208715,0.02170023393393077,0.010978803926118576,0.07946763564709795,6.265584432414003e-06,-7.5694183283081755e-06,1.1204246798127844,0.5797434928641035,0.19918610878399778,-0.000579713200588011
7.0200000000000005,-0.2173176,0.007100591116914917,0.030725211648824254,0.005612974896550569,0.03423352002186238,0.012599583306962448,0.08221494490400799,6.015150456928395e-06,-1.649486252379043e-05,1.4023028844749523,0.6868700049339439,0.08052590060905745,-0.00028786649267505777
7.04,-0.211274,0.008006108607778775,0.060196408061989747,0.006445798180659752,0.04963010196549519,0.014244853550238218,0.08160941873334183,5.65252862904087e-06,-1.8494585150165633e-05,1.5134685494779745,0.8612503564995088,-0.13036751668713642,9.173755442298034e-05
7.0600000000000005,-0.1806148,0.009510181053801433,0.08990251367383477,0.007623423539189083,0.0687424201402679,0.015825001545221262,0.07520837474122515,5.325157473468615e-06,-1.3110990867558988e-05,1.422077694552362,1.0437615974064283,-0.48973911200198794,0.00042923282175945116
7.08,-0.1188853,0.011575922342068565,0.11565102156249593,0.009215277597183135,0.09072590723131699,0.01719404144066808,0.05999111193784378,5.164313625118832e-06,-2.3519961319757757e-06,1.117564586113845,1.1280313133585473,-1.0015373284389126,0.0006146102416898728
7.1000000000000005,-0.02347547,0.014081796579584948,0.13322778145768352,0.011250893582520972,0.11237602855910832,0.018147550022380953,0.03326345025774785,5.242257460550048e-06,1.0069795354544584e-05,0.6068413645145163,0.9898833906016435,-1.6311975811743087,0.0005918867971666784
7.12,0.0675392,0.01682570667336995,0.13898084192811444,0.013673073516810599,0.1284456323346129,0.018458503093750928,-0.0034151272312845597,5.550386072857218e-06,2.0016814169043317e-05,-0.046541074106195124,0.5710281655377428,-2.0059585595220844,0.0003753507838026968
7.140000000000001,0.07830231,0.019552912782479944,0.13173524612108356,0.0163184183674489,0.1341661961058081,0.01802128828590883,-0.03874862356460455,6.0047144137020674e-06,2.4300720756675373e-05,-0.6475126074795522,-0.005947083774215933,-1.5387203284749464,4.2504978899012696e-05
7.16,0.122039,0.022025485578696363,0.11395562184738063,0.01895859746739692,0.1276571264034899,0.016946326641581695,-0.06834080624003103,6.475956831966635e-06,2.1697256879450273e-05,-1.1178815566619482,-0.6637412885082474,-1.4168149564143042,-0.0002934951971058754
7.18,0.2118418,0.024050733872808143,0.08698596052672551,0.02132830895113439,0.10662684091425045,0.01527720844884322,-0.09940368334949311,6.833449061960543e-06,1.328523661443263e-05,-1.5933560787681667,-1.468384495754985,-1.6671183384582537,-0.0005222410754648879
7.2,0.2576736,0.02543730474619395,0.049950290099899736,0.023108470406401155,0.06847884328603626,0.012971917653975066,-0.13032454769708884,6.9880977080841305e-06,2.010652470569242e-06,-2.1105390574878085,-2.34026984281435,-1.4270099346313887,-0.0005726932509936009
7.22,0.2909144,0.025979321863554436,0.0024993226933405772,0.023955585770622224,0.01363428337920012,0.010102937293442112,-0.15547322345986822,6.920014218851026e-06,-8.360897841764041e-06,-2.636392362470702,-3.1158688335523355,-1.0974704371177197,-0.0004361782008984057
7.24,0.3105209,0.025538861378425384,-0.045921524500948614,0.023982128987164012,-0.0003286627330915879,0.006732869450473646,-0.18208318578093022,6.672251598112626e-06,-1.681607216953678e-05,-2.449187264690271,-0.03151623199630882,-1.2568825020417156,-0.0005573724595795701
7.26,0.3018378,0.024129156560714807,-0.09482798343177479,0.023946139306156168,-0.005569945641742625,0.002882193864609325,-0.2008263806919121,6.180799652685384e-06,-3.478467779886201e-05,-2.3843608530140554,-0.7161430901614774,-0.6105956378346484,-0.001280622695786467
7.28,0.2683981,0.02177884937749248,-0.13873483072399986,0.023606192548971384,-0.032704536239255316,-0.0012005189607584865,-0.20482551816949296,5.182128119797016e-06,-6.706804334261765e-05,-1.9490197733478314,-1.9917810006125942,0.1750802818718642,-0.0018670849151000055
7.3,0.2461081,0.018654415299114047,-0.17169299162893203,0.022476519594305317,-0.08386275384566799,-0.005226874149351112,-0.19619120649899793,3.459826170292122e-06,-0.00010487926025586326,-1.349701645810889,-3.067287566097372,0.6611991433547896,-0.0017807378072800628
7.32,0.2859708,0.014981677136242105,-0.19438994592720205,0.02013239169923771,-0.1529122096746467,-0.009031482759255203,-0.18489617767837235,1.0515052681022484e-06,-0.00013308396111834676,-0.9953891817382475,-3.7729489962485303,0.47322022832931876,-0.0009248876451236307
7.34,0.3657338,0.010891621279123366,-0.21531786254865454,0.016292435175344802,-0.2321265411160145,-0.01267008061874299,-0.1806162558549425,-1.7097955589513905e-06,-0.00013850347002064667,-1.2059403906056017,-4.085298739833844,-0.022894015859227596,0.0004295852492636309
7.36,0.4309781,0.006299195006834826,-0.24660850100852538,0.010831400521399276,-0.3137357656219027,-0.01630488328682987,-0.18369487165184478,-4.298607865425458e-06,-0.00011576977281144791,-2.0082417268018697,-4.015243624978964,-0.27234719357399484,0.0018033366034845826
7.38,0.3846366,0.0008952371944064702,-0.29729170273769795,0.003778574525786887,-0.3898955193939324,-0.01997854806184462,-0.1811347364897417,-6.1821734306788345e-06,-6.956824630795694e-05,-3.055581059631483,-3.5249604047781977,0.48935731715036246,0.0027031687373829097
7.4,0.2125912,-0.005719973306373855,-0.3666437969315867,-0.004668523135791443,-0.45160339908566133,-0.0233872936473219,-0.15438629735414505,-7.0116910790263136e-06,-1.3054204764142683e-05,-3.7764606091811137,-2.5680862541428495,2.0969639988957374,0.002800971152951373
7.42,0.06775329,-0.013823266444456424,-0.44385551159460207,-0.014134715862005619,-0.49097946077758525,-0.025989936370652108,-0.10290598972579787,-6.749747239834401e-06,3.671812317604786e-05,-3.82510671459632,-1.361979102226322,2.9897685942678036,0.002046015697124702
7.44,-0.1700464,-0.023426575389326163,-0.5136662291391064,-0.02414402453189467,-0.5057377284196577,-0.027351269087648927,-0.028748862013325497,-5.690159182433742e-06,6.465794901524498e-05,-2.9830659107025155,-0.10086201169568865,4.335081275096896,0.0006789275232834111
7.46,-0.4205614,-0.03418942649341341,-0.5564610205612064,-0.034192685160383554,-0.4947969204683011,-0.02698725088947143,0.06834519964907704,-4.364597803756829e-06,6.276106407599976e-05,-1.139018839256875,1.198381777767986,5.295100957836505,-0.0008534854310195679
7.48,-0.3656619,-0.04539485444603577,-0.5566089955445215,-0.043775075285202136,-0.46037859656643576,-0.024704805197510775,0.15309391535701747,-3.369063429498037e-06,3.2777825157386235e-05,1.0995660940854606,2.1218372232588454,3.2527580107919944,-0.0020510463761375117
