,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.84,-0.06234489,0.00043507231624570166,-0.01193621459084487,-3.0532486228039243e-08,1.775528013051367e-08,0.0001422079413133065,0.0005815352436539219,6.4952732308598926e-06,-0.0001863294919580886,-0.867240876796119,-6.135914757931551e-06,-0.20743842813473207,-0.012830416521476568
11.86,-0.04037716,9.548903953776062e-05,-0.01849460165700201,-3.025696527394967e-08,8.029860416377481e-09,0.00010265789257492032,-0.004356941568677063,1.2850394708168843e-06,-0.00027889930989363683,0.1746667023253767,-2.3016234137185264e-06,-0.16409338935951376,0.003441452641638039
11.88,-0.007717794,-0.00019286791025625567,-0.008601709383912554,-3.022827301850825e-08,-4.383423571476463e-09,1.949117838489096e-06,-0.004732043359096591,-2.968693403165091e-06,-0.00012554620929650277,0.6949971078053363,-9.693174024392234e-07,0.11747793068348845,0.01001190798784754
11.9,0.01474259,-0.00022561131538424058,0.004838538185568197,-3.037013772855845e-08,-8.066826727765856e-09,-5.7623234701049415e-05,-0.0010420195745406101,-3.4199122540044616e-06,7.62798520453604e-05,0.5475754912759241,2.1958966557434847e-06,0.1773340005614039,0.00858105153690647
11.92,0.02321163,-5.558072279346401e-05,0.010124910591980497,-3.0499291845149454e-08,-4.1379692710964695e-09,-4.7970173080312286e-05,0.001559430249885523,-7.75158262623044e-07,0.000155128418123737,-0.05645234211997181,5.812919723344565e-06,0.050496878370907064,-0.0009988303713082437
11.94,0.03684189,9.318281576919693e-05,0.002887645148452542,-3.0541363139018953e-08,-8.957451633980955e-10,-2.011457726284882e-05,0.0007036366012648426,1.5598218372256369e-06,5.1191144651457226e-05,-0.6019941288968284,7.618366772066981e-07,-0.10513302317275519,-0.009095254182801271
11.96,0.05478878,2.4214235660743085e-05,-0.009444521766298647,-3.0580282685422856e-08,-4.1814906880616476e-09,-3.055697552269688e-05,-0.0017705976408109933,5.848650679314024e-07,-0.00014361799944372317,-0.5002141872635723,-3.532081558652853e-06,-0.11427128055118056,-0.007635575853384832
11.98,0.06143202,-0.00022123840941785719,-0.012540057898895554,-3.073628308998892e-08,-1.1478827439079773e-08,-7.857066937989121e-05,-0.002598329279519022,-3.155729075575115e-06,-0.0001945536154770027,0.24705178748914985,-1.367998012174794e-05,0.015861857197577708,0.0031555627932762648
12.0,0.05903603,-0.00037656749602848946,-0.0012358741078823472,-3.1016236907411944e-08,-1.5446075300121745e-08,-0.00011819214003488738,-0.001028984804344847,-5.6204743388535455e-06,-2.031502782151644e-05,0.760137046873297,-1.8879729537073574e-05,0.11746400806264205,0.012147726535811393
12.02,0.0409963,-0.000257369165725163,0.012103534331473138,-3.129776841654465e-08,-1.1233045827535154e-08,-0.0001080247508941089,0.002140402267534234,-3.82339342771971e-06,0.00017997323485724465,0.4496109545056167,8.651241278566698e-06,0.14809115840795262,0.006552394182683163
12.040000000000001,-0.004312116,3.154980085221192e-05,0.014763353187680966,-3.14162370426464e-08,2.7842705910715947e-10,-3.3519238487628926e-05,0.005040252174326044,4.870108494466947e-07,0.00021882526964415853,-0.15122807529874177,-3.882017245147704e-06,0.07578055867375486,-0.0028278665654527715
12.06,-0.05007035,0.0002698299461990135,0.008019819828417,-3.128654161686353e-08,1.1968585317583386e-08,6.850450720801479e-05,0.004566262195534354,3.943395259920827e-06,0.00011606816493002141,-0.4608661545996903,1.5413162692279377e-05,-0.09770089060344592,-0.006372353237956679
12.08,-0.06571104,0.0003332272512376375,-0.0017745056358914146,-3.099295525107167e-08,1.5723380274298256e-08,0.00012597473219532986,0.0009574541602395838,4.880093266245194e-06,-2.572103184821418e-05,-0.4807686391716053,4.511201026554884e-06,-0.1725282059233817,-0.0072361901792616645
12.1,-0.04066903,0.00021165010041984857,-0.009790196246907216,-3.072179151202655e-08,1.0004939232993854e-08,0.00010494521096672072,-0.002885065684505299,3.1055550999737184e-06,-0.0001403302194306332,-0.2945843408555327,-3.3741713061225027e-06,-0.13216080418819648,-0.0040710450880221405
12.120000000000001,0.005256457,-2.096080808825476e-05,-0.012306335182396044,-3.062508548354956e-08,-7.229850186135744e-10,2.5676281917570827e-05,-0.004655692512596313,-2.8416911432755823e-07,-0.00018256561386748797,0.052686664241330096,-1.9551421234280732e-07,-0.023487322195595565,0.0007607613453746737
12.14,0.01811049,-0.00022639457745725187,-0.006560112460313224,-3.0728092278441486e-08,-8.22825761323619e-09,-5.059987005918006e-05,-0.0023711682862382027,-3.35939584045401e-06,-0.00010446540159783646,0.5369079977154901,3.7013668866544873e-06,0.1615115107074553,0.0071694866339111485
12.16,0.01309004,-0.00023120319419990806,0.006436802531711452,-3.089827774409519e-08,-7.467645884831118e-09,-6.395753482077618e-05,0.000883625300873028,-3.556088865547274e-06,9.757528985058402e-05,0.6337758869602705,-2.1796810263843514e-06,0.12482559690850402,0.010455864256552663
12.18,-0.01260684,-7.132670628607586e-06,0.014034408618935812,-3.09799429709499e-08,2.6312288059819254e-10,-1.9829774812446925e-05,0.0033910419200903884,-1.5032641001213758e-07,0.00020797176545074014,0.06410364699379116,6.550232253906397e-07,0.08627989364381183,0.0005411880901432112
12.200000000000001,-0.03282222,0.0002414244539337681,0.008785463767418561,-3.087919454466861e-08,9.25788792972453e-09,5.277579147411112e-05,0.0033121183679447803,3.5919784893660617e-06,0.00013742572075095379,-0.5337022235145484,-5.6607256194007e-06,-0.07770142962241247,-0.008097067782414924
12.22,-0.0306374,0.00029291019298609294,-0.004078683717408662,-3.065807525789805e-08,1.1201666214416942e-08,8.975496767506391e-05,7.419814468085765e-05,4.381788211660969e-06,-6.154148772413284e-05,-0.657493101453595,3.1390764310429944e-06,-0.17561982701317408,-0.00931359293502812
12.24,-0.01024556,0.00010270768388041289,-0.01338561640615318,-3.049138228779032e-08,4.3090037294850286e-09,5.638883392023677e-05,-0.003132352639064014,1.5804108349870393e-06,-0.00020105610623700923,-0.196595821795941,-8.079911031365758e-07,-0.09936401918499307,-0.003724601678417226
12.26,0.0225923,-0.00016176439986119722,-0.011101735710155386,-3.050821424233189e-08,-6.008278652700385e-09,-1.9821352921113814e-05,-0.004079201627313703,-2.425768703887032e-06,-0.0001632061160345451,0.3820635558718366,-3.177457242822454e-06,0.018826393635539746,0.006522203679290628
12.280000000000001,0.02328691,-0.00028293927689481687,-1.7220940106640126e-05,-3.069147717805616e-08,-1.053766583681549e-08,-7.656799091440405e-05,-0.0010136355781395693,-4.228847210088588e-06,-9.550454204339694e-06,0.6688591374591053,-1.2734478267116686e-05,0.19679278101394826,0.009298702989593177
12.3,0.0182889,-0.00015846016318937873,0.011395135592127402,-3.0867617745923586e-08,-6.073347316167452e-09,-6.275458766312224e-05,0.0019891187177915153,-2.4148839846367823e-06,0.00017992020074792753,0.34933379443139667,3.58357699666219e-06,0.08264940559097499,0.005737338821117641
12.32,0.005852031,8.988762058380127e-05,0.010917776083327923,-3.091550716296801e-08,1.3137794068110749e-09,-1.1928486653839283e-05,0.002780258344270677,1.3924533927990908e-06,0.0001626030321949114,-0.38794965019370764,-2.638648784423971e-06,-0.01082191005123442,-0.005559598237638817
12.34,-0.01389824,0.00020383331197920912,-0.00010820977907097766,-3.083047204565849e-08,6.4801488155917245e-09,3.7465678742745406e-05,0.0019147636342142864,3.13929607441499e-06,-4.109955458882516e-06,-0.5641149906536422,-3.954848417304921e-06,-0.0803236934381146,-0.009813451646011537
12.36,-0.02834145,0.00011472899975896732,-0.007180509997757933,-3.069359672289027e-08,6.314446884413958e-09,5.551241395737638e-05,-0.00013042965333180068,1.6310115763803328e-06,-0.00011138882069488045,-0.08775275953177702,-1.470738928721799e-06,-0.08682222232930276,-0.00018306264625068958
12.38,-0.02341588,-1.3264532089886241e-05,-0.004356574307407529,-3.0603306170472797e-08,2.427679268711978e-09,3.561565945788451e-05,-0.001598227338081989,-2.958583316090189e-07,-6.772055101035568e-05,0.2876960643985148,4.693971262380648e-05,-0.016066891518787527,0.004214721072350348
12.4,-0.01795481,-4.075424581662364e-05,0.0014595317020634417,-3.0583943315056005e-08,2.078837442943659e-10,9.488013861783804e-06,-0.000680387284924408,-6.743978761764586e-07,2.7027207231225683e-05,0.24745239162738164,7.349577230994093e-08,0.08102542899607294,0.0034405871256563032
12.42,-0.009259317,2.3169183280957568e-05,0.004032005041646317,-3.0571586101197254e-08,1.2941651752774463e-09,8.65130969357828e-06,0.0003700651290336173,3.0133083534378587e-07,6.156971739982548e-05,-0.017922631506903854,-1.9258423550350005e-07,0.016060608190780375,0.0004518212204393957
12.44,0.007188174,7.89416460098598e-05,0.0005522329810436139,-3.053836406860724e-08,1.518607305682309e-09,1.1639781165610389e-05,-0.0003253669582621473,1.256331192318627e-06,1.308671836514051e-05,-0.30825996595150157,-1.7298939975727555e-06,-0.06109640149825216,-0.005277268112029353
12.46,0.01691591,2.463162108415262e-05,-0.005707214490488849,-3.052982082154685e-08,-1.012458745759102e-09,-3.99400998177078e-06,-0.001127873718598776,4.577079374031643e-07,-8.571478624690246e-05,-0.22681608051379312,-9.559582173617963e-07,-0.028208908761662807,-0.0033805539058650233
12.48,0.02468013,-0.00010841196240092312,-0.006198946049135304,-3.0588353306958466e-08,-4.90540716340231e-09,-3.060598359403205e-05,-0.0014482601032288582,-1.5815992664312119e-06,-9.739668660613939e-05,0.18005210972567193,-8.90709746753701e-06,-0.0011082641367047804,0.002782283114130063
12.5,0.02405895,-0.00017726663163046227,-1.0280971641820357e-05,-3.071376110875984e-08,-6.991743086212202e-09,-5.306811106624977e-05,-0.0005513139810725488,-2.641032021158236e-06,2.621416728599583e-07,0.377871153877776,3.80734362188123e-06,0.07232491941853032,0.005504075598974395
12.52,0.02799716,-0.00011131123863851363,0.005734414982244523,-3.08439262516588e-08,-5.607923407380032e-09,-5.189628058274234e-05,0.0005433695461782597,-1.6447509251115857e-06,8.995520574100846e-05,0.12346784262253294,2.0698353577805744e-05,0.035156675651986775,0.0024656046891106606
12.540000000000001,0.03600823,-2.0112086168104647e-06,0.0037359627562642086,-3.093358768359723e-08,-3.553914655271268e-09,-3.888897480449698e-05,0.0005420411875318451,1.0663042341547218e-07,5.892878765657407e-05,-0.30343834519478186,2.9153319656473514e-06,-0.029770617040751426,-0.004985290451972147
12.56,0.03908863,5.890919095268143e-07,-0.003545158765047039,-3.100109599828481e-08,-3.6657394116210824e-09,-3.4801339609080706e-05,-0.00020009041001546618,1.6641260183023475e-07,-5.323863058506293e-05,-0.32513579101912393,-3.2477890142058923e-06,-0.048187413677433975,-0.005136442720819685
12.58,0.01577345,-0.00010663536686123688,-0.005326493162730467,-3.108531285095308e-08,-4.4166807491896425e-09,-3.75829046594278e-05,0.0002277876225029914,-1.5608691248003258e-06,-9.24548293874213e-05,0.21089523570045543,5.839688634949545e-07,0.04812690000953244,0.002896797684889686
12.6,-0.001163649,-0.00013877952410991365,0.003119649606473385,-3.1164149561063406e-08,-3.103370366129152e-09,-2.6456534442222227e-05,0.0008354620286258888,-2.187679330316972e-06,4.8344590344567965e-05,0.5052034847080465,2.0633748231308567e-07,0.033933756050463317,0.00817743901017988
12.620000000000001,-0.006777736,2.714478740797769e-06,0.00936768228892795,-3.119364218355794e-08,4.765999356506394e-10,-4.63441363692251e-06,0.0013474783746535107,-7.955222016151809e-09,0.00014449222488101566,0.0253679639999231,4.1618078609067266e-07,0.02842646353440474,0.0007574214414952376
12.64,-0.02405756,0.00015816121210614963,0.004802912787069633,-3.113260437231633e-08,5.756641259096476e-09,3.100606843996196e-05,0.002140270893510828,2.4003947180838283e-06,6.918174988158636e-05,-0.38086572849792844,6.06756967478351e-06,0.009033022605776831,-0.006808561280527911
12.66,-0.03414945,0.00017967365706175406,-0.002253091716067793,-3.0982052575055183e-08,8.41134351983062e-09,6.490956244798331e-05,0.0008747269139854166,2.6158806977864785e-06,-3.3602242687913515e-05,-0.2663757427666353,7.555389373427603e-08,-0.10010981497506524,-0.00324645575423764
12.68,-0.03847324,0.00010017904369146703,-0.004736253658609901,-3.082812374233824e-08,6.506871826958134e-09,6.347789769601437e-05,-0.0007908731407686876,1.4126134138009686e-06,-7.623060732647284e-05,0.0191378971599844,-2.5933355860061376e-05,-0.03761748996843575,0.00011810630549186074
12.700000000000001,-0.03938818,2.6266333485377106e-05,-0.0019191473028631512,-3.0722840623794686e-08,4.296027310218738e-09,4.5889076176493906e-05,-0.0007079376375204403,2.7680129996575286e-07,-2.669962517283034e-05,0.23612493599996204,-1.1775257386454201e-05,0.038339026011873834,0.0033132516929987397
12.72,-0.01170334,3.126199948957534e-05,0.001683949887140335,-3.0653476684616943e-08,2.3428602575942645e-09,2.90807041258134e-05,-0.0012199627997536411,3.8327350018178016e-07,3.369020479203101e-05,0.026707395697947587,1.7845670282687728e-05,-0.03959736223196872,0.0016984856159170114
12.74,0.01550617,4.318930588676485e-05,-0.0016256852133943128,-3.063639176321806e-08,-7.30018097990696e-10,2.3724762674784314e-07,-0.0015378441324037228,7.780862366353741e-07,-2.2382386373342487e-05,-0.3032873052382074,-9.408765486956781e-07,-0.005141237812299843,-0.005841827616444171
12.76,0.0351636,-4.7719163338845354e-05,-0.006869448542934145,-3.0687406718904595e-08,-4.547609085416891e-09,-3.062329599835738e-05,-0.0016116123163814992,-5.98144106820212e-07,-0.00010013008008766704,-0.13302384073428541,-7.220387638216861e-06,-0.0192113455132359,-0.0018176216228959138
12.780000000000001,0.03520032,-0.00018217692548874267,-0.005040213341475624,-3.0816543588552857e-08,-7.959676364228112e-09,-5.95722124673217e-05,-0.001064788391244195,-2.6753003561827813e-06,-8.529415201638794e-05,0.31265956375661347,2.9041891793262753e-06,0.04931624419548697,0.004813497241819412
12.8,0.01898129,-0.00020145831052023649,0.0037236188849663846,-3.097750234197084e-08,-7.161731424599592e-09,-6.370798666172582e-05,0.000826559647868512,-3.0257639350619237e-06,5.5832934552257796e-05,0.48769833433355086,2.9166397033564024e-05,0.10471665085804398,0.0067680803631211955
12.82,0.009274962,-4.771523964085926e-05,0.010211401749422205,-3.1074860697302986e-08,-2.1980857128884824e-09,-3.2408280981304744e-05,0.0020307582487873906,-7.602880966376032e-07,0.00015757125824080318,0.06829747923892042,4.9470689184979704e-08,0.023385078664259054,0.0022773885336502993
12.84,-0.01249388,0.00013278892099060564,0.00630942291668966,-3.1056723463691226e-08,4.04997435187229e-09,1.4016273829557634e-05,0.0025214849963613394,2.049604608406735e-06,8.903361904218741e-05,-0.3822972834958877,1.3685566411461908e-06,-0.0021463008278078117,-0.007079064292266235
12.86,-0.03696369,0.00018041713728418726,-0.001156902588410157,-3.092670948723689e-08,8.338556779851125e-09,5.885393573737483e-05,0.0017255702029779318,2.640512625977004e-06,-1.733456284466075e-05,-0.27156961205458885,1.5468907559005237e-05,-0.06880651845962779,-0.003832846208078819
12.88,-0.05308173,0.000126827754939153,-0.0030661573500133854,-3.0751114720193765e-08,8.689362491682986e-09,7.710411341337796e-05,0.00017912406673628795,1.7381146817056423e-06,-5.38265137041674e-05,0.06434913472905139,-6.058960354822909e-06,-0.04843334121640768,0.0016321101719937794
12.9,-0.04024503,8.759142183851671e-05,-0.0008145503967925041,-3.059619245077681e-08,6.412632933841995e-09,6.63507228284509e-05,-0.0011909942239760978,1.2016124447523574e-06,-3.4477607360221124e-06,0.08391282243213845,-1.2958405193518133e-05,-0.03721364621876096,0.0008925331307408843
12.92,0.00784592,6.847735843287201e-05,-0.0023401001001222823,-3.0511834275792514e-08,1.3351053391204277e-09,2.7338111498749352e-05,-0.0027951492082910717,1.0467104887192392e-06,-2.2824208362618795e-05,-0.2692584592151489,6.157750584750297e-07,-0.07109322604970356,-0.002887763711962414
12.94,0.0401075,-4.275531458501801e-05,-0.008650847744893478,-3.0553738369570883e-08,-5.4560414702493915e-09,-3.16392146427997e-05,-0.002796159254142927,-4.254147798419665e-07,-0.00013515628390364738,-0.23397501489063333,-5.761985660572545e-07,0.02187749423411305,-0.005178146640183965
12.96,0.03857341,-0.00022538862320734476,-0.007371840964487389,-3.0712814605056643e-08,-9.679335831343369e-09,-7.242499151774615e-05,-0.0011075298358430036,-3.3161780134919274e-06,-0.00011391480976751141,0.4111599569410553,9.678096443785383e-08,0.0848768411115937,0.00621853858789595
12.98,0.05621328,-0.0002659252131657986,0.0035269454934965796,-3.0925047312039585e-08,-1.1413903844047114e-08,-8.918217627199e-05,-0.000841997090581705,-3.991259310581122e-06,5.746570140270627e-05,0.47578454584337215,-3.231545140580189e-06,0.0005958615504865263,0.00892893481699425
13.0,0.05345215,-0.00013804544875266076,0.007363540016346292,-3.114439668463684e-08,-9.572810559536986e-09,-9.246295879001728e-05,0.0008793371529183288,-1.8573061373019312e-06,0.00011063720222077625,-0.0785679685906155,1.65703052496278e-05,0.10700566257406559,-0.0032427147793628736
