,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.3,-0.00517938,-0.05639493982332291,0.003711701340108444,-0.056342542372698194,-9.801757577002195e-06,-1.0975442773724761e-05,0.0007580905448496297,-8.386293469383887e-07,5.65321749363777e-05,0.2097280138372931,0.0013187560030486324,0.0398661977008981,0.003294836725931026
21.32,-0.0111525,-0.05629546434400583,0.005254327877030036,-0.05634243666826426,2.1476910964339484e-05,9.599944965692424e-06,0.0011787707208613912,6.755973694174178e-07,8.004483182428645e-05,-0.07666745268191577,0.001661575297294775,0.003295842937625973,-0.0010863953256574667
21.34,-0.0127376,-0.05622370637309789,0.0012106905067424973,-0.056341727469227984,4.556853257810319e-05,2.9573740746106038e-05,0.000656201930130776,1.7790976195735758e-06,1.8573978939523207e-05,-0.28453198498747556,0.0005150095460279368,-0.045462906677879764,-0.004480760918128539
21.36,-0.0141503,-0.05625373309057663,-0.0037805952624954376,-0.056340826696498675,3.935964400872585e-05,3.306869502568852e-05,-0.00029277028551075667,1.298701361102961e-06,-5.932526290757712e-05,-0.15768489368505503,-0.0009833345963454949,-0.04147809452379942,-0.0023895278845379245
21.38,-0.02115566,-0.05633923799707463,-0.0036169416353338864,-0.056340236432429636,2.100972431048661e-05,2.366387882181153e-05,-0.0004490001024931047,-5.1500389171878966e-08,-5.8918274318945076e-05,0.17889781937554403,-0.0006175436933032234,0.018312201096961557,0.002606260954271456
21.400000000000002,-0.02394538,-0.05636191713988342,0.0016836942520438323,-0.056339884183964434,1.7443160463828056e-05,1.8791292506115846e-05,1.3446584934312075e-05,-4.4361262008512354e-07,2.6554318338220117e-05,0.27784759082263216,0.0003350987394665055,0.032986599608894544,0.004511269735248295
21.42,-0.02773978,-0.05628603183758249,0.005039524597439372,-0.05633937333318141,3.7906922761670696e-05,2.7013294979251173e-05,0.0008189258954233382,7.254593762618619e-07,7.570460931245839e-05,0.025563879698653445,0.0016149375462630167,0.03525191909824458,0.00029700371983295074
21.44,-0.02652701,-0.05620021567836514,0.0026350387384853607,-0.05633829061671618,6.848724625837721e-05,4.5044539160788516e-05,0.0007469674872631367,2.033990689907053e-06,4.1566777219929266e-05,-0.24096157097112494,0.00105346995532526,-0.03479058021887821,-0.00372077077624014
21.46,-0.008980984,-0.05620465481092236,-0.0033841628077840085,-0.05633697292888528,5.116092355934697e-05,4.442392375396116e-05,-0.0010046001419725537,1.9919404865955565e-06,-4.7892658922761394e-05,-0.3268121511884997,-0.002428928177398751,-0.0963588992866493,-0.004529178873915574
21.48,0.009221927,-0.056328105712604465,-0.008172351624773984,-0.05633649440844034,-5.131564919771523e-06,9.426132068094272e-06,-0.00224674920438063,1.9358123100156848e-07,-0.0001239558015492016,-0.09406959029747125,-0.0030281548667715433,-0.024849477433943765,-0.0019041958673517538
21.5,0.01860285,-0.0564821718371383,-0.005797419101073286,-0.05633717893692549,-6.157807089454273e-05,-3.2844862548879895e-05,-0.0017259700128799869,-2.16065103040096e-06,-8.748452039011223e-05,0.3242628363966154,-0.0024715601707861324,0.05335693514485101,0.005018488320582687
21.52,0.02548683,-0.056519635534570394,0.0022560065743761674,-0.056338756267346135,-8.674737875126282e-05,-5.5005643627205886e-05,-0.0004528555580163759,-2.7174947030627916e-06,3.5957722715004204e-05,0.38348359714384467,0.00026895704008644735,0.06544636856473432,0.006174268055670812
21.54,0.0241241,-0.056418899517617464,0.006577045129767361,-0.05634021833355728,-5.229660233976877e-05,-4.899436890797787e-05,0.001016148986907211,-1.1135440923252296e-06,0.00010196107475835037,0.019305134099748773,0.002381975864395845,0.055115687765351244,-0.00018668517215168767
21.56,0.005807945,-0.056305068804142495,0.004064520531815695,-0.05634074750239483,-6.101807889738258e-07,-1.680981130950937e-05,0.0020425761714676746,5.826398085654847e-07,5.7760109194110686e-05,-0.202750804122321,0.002584096308128793,0.012778391458866644,-0.0032070949816655966
21.580000000000002,-0.008244606,-0.056262965642051306,0.0003270325501177897,-0.056340368765528295,3.3005376447735865e-05,1.8266159097074837e-05,0.001188949777196396,1.1431006734884245e-06,2.5078864636605674e-06,-0.1514147877345269,0.0008369403313010033,-0.06822575884080974,-0.002063327271530732
21.6,-0.01092007,-0.05628114258220989,-0.0018999794557456626,-0.05633968529268871,2.9678194213658962e-05,2.6383810582069007e-05,-0.00028757519129780673,8.559394835458168e-07,-2.803913078992455e-05,-0.07458237035370378,-0.000795363670069244,-0.04674481180921043,-0.0010874646263121478
21.62,-0.01444317,-0.05632636915656737,-0.0021457422355066415,-0.056339245509089114,1.5793334607523207e-05,1.7235298687678916e-05,-0.00039102944222962557,1.619758746992299e-07,-3.501409904722895e-05,0.0660730144814246,-0.0004061662444480636,0.022728919097771992,0.0008374538422172371
21.64,-0.01683406,-0.05634634241472675,0.0004976310855507614,-0.05633896596980707,1.4334441598363991e-05,1.4136500098619459e-05,6.991791181180762e-05,-1.822804358783238e-07,7.135422453004932e-06,0.16690970959456267,0.0002509586566406372,0.020770963736880012,0.0026867316596002905
21.66,-0.01863845,-0.05630781810212811,0.0029331649679142768,-0.05633859040382106,2.5032130643947924e-05,1.9263029515197756e-05,0.00042658496310136557,4.022567909094236e-07,4.4589724724331467e-05,0.04446115575200092,0.0007833298400355418,0.0151156861474689,0.0007274183315966846
21.68,-0.02122519,-0.05625281868875433,0.0020095518139553975,-0.056337913948837415,4.28569974191538e-05,3.0108854551159666e-05,0.000593265969430582,1.2439914006333634e-06,3.013023131276344e-05,-0.11907453228579643,0.0008523235825234079,-0.0037745244650078304,-0.0019895717225673487
21.7,-0.01800098,-0.05624090710988714,-0.0009390793859000224,-0.056336971805021764,4.665761615520968e-05,3.687554818271832e-05,-4.8904127074983414e-05,1.4086606124343407e-06,-1.364251354476512e-05,-0.15397286930739992,-0.0005102038611180051,-0.0435012462163569,-0.002116116666206168
21.72,-0.002554115,-0.0562879646843436,-0.003629588731756046,-0.05633626981043253,1.8558829831195385e-05,2.3553337517900228e-05,-0.0012978999202199759,7.305204064631752e-07,-5.23563991610868e-05,-0.11062996619197739,-0.0019791710255629437,-0.051182448573999235,-0.0015643718779454335
21.740000000000002,0.00727051,-0.05637458301492115,-0.004469345518426595,-0.05633627994539257,-1.821336798513938e-05,-5.8747501406567055e-06,-0.0013904188280500418,-5.391361739094202e-07,-6.808615787750593e-05,0.05453277546688045,-0.0016006076744044097,0.02414339975332003,0.0004957465786203444
21.76,0.006425936,-0.05643735399763815,-0.0010676676488188992,-0.0563368631227977,-3.470440286053585e-05,-2.39769593123135e-05,-0.0003252758042371522,-1.5238588700203978e-06,-1.7694456562162426e-05,0.2674973291381239,-2.3846988721446938e-05,0.0560489231340621,0.004137709308450158
21.78,0.0048949,-0.05640435222807247,0.004065321256269711,-0.056337472785344934,-2.2579933451368744e-05,-2.101945845480717e-05,0.0005331626234507581,-1.0312938706153571e-06,6.287293353786586e-05,0.17843491301844164,0.0010857768862218213,0.03044961446922439,0.002908555276259918
21.8,0.002718205,-0.0563083214300604,0.004447931405625647,-0.05633767866820342,2.6034237845235903e-06,-5.612779159631119e-06,0.0009173751738553477,4.6654278639254687e-07,6.880071180051509e-05,-0.13989312540090781,0.0012613787033966734,0.00301115132827405,-0.0023189174242473527
21.82,0.004527669,-0.056261764065891014,-0.0002739822995709307,-0.056337444742090695,1.634639598140802e-05,8.626898987249651e-06,0.0003216930950946026,1.1816776776878637e-06,-3.325055644061488e-06,-0.2813049530108692,-4.327281000757709e-05,-0.051610004535374204,-0.004194616041961571
21.84,-0.0003999667,-0.05631481776410796,-0.004286099642388329,-0.056337188439914566,6.951689678133163e-06,7.48412259560789e-06,-0.00032259835500938626,3.604247687717605e-07,-6.908742801756502e-05,-0.06414879637597978,-0.0007473477720240839,-0.01723990353661697,-0.0012259244566913772
21.86,-0.003996503,-0.0563908861569688,-0.002314149806710599,-0.05633720473294002,-7.894144214784723e-06,-1.1151166668303966e-06,-0.0004405768363021597,-8.52487181051836e-07,-3.513692877522147e-05,0.23042768503859956,-0.0005318844338038634,0.011666383908040987,0.0036887318464648745
21.88,-0.0016189,-0.0563874879180667,0.002466359054568937,-0.05633742610464695,-1.1566287208508899e-05,-7.220864419813796e-06,-0.00010748983553372055,-7.940902763237388e-07,3.875629915442681e-05,0.17828127426797083,0.0002593164630967994,0.02791071686232685,0.002990014486278135
21.900000000000002,0.001976582,-0.05632038784489278,0.0033079451622417943,-0.05633755826355571,-6.804616287847298e-08,-3.882449832331591e-06,0.0003910375697161624,2.833289905751013e-07,5.213286106707886e-05,-0.09543423501241968,0.0007122235452814945,0.01263617581229021,-0.0017870636985663421
21.92,6.304479e-05,-0.056284687424816245,-3.835698311374873e-05,-0.05633742181409301,1.2495007190423087e-05,5.60870428629416e-06,0.00045259194377674286,8.195079159649981e-07,-1.5322326842596146e-06,-0.1855155208847466,0.00034817283378698997,-0.01644671763395081,-0.0027931653343164255
21.94,-0.005158353,-0.056314073363854716,-0.0023250837502846503,-0.05633714893016326,1.2618149910641369e-05,1.0612007284936078e-05,2.890323081007678e-05,3.3921225610805516e-07,-3.826639861318229e-05,-0.018745996914721078,-0.0002805691656247119,-0.020934243369865844,-0.00033265351181885165
21.96,-0.008722251,-0.05635180014175644,-0.0009326962551067672,-0.05633696743017111,5.71314103374808e-06,8.002143065042886e-06,-0.00019607275102737922,-2.657667390823175e-07,-1.3923496055317657e-05,0.1332378175783282,-0.00022662812560473428,0.005770236000616373,0.0020875212033039537
21.98,-0.00430975,-0.05634427318961591,0.0014366176921231408,-0.05633689148639174,2.4943021556265e-06,4.192052822636953e-06,-0.0001785828727477375,-1.427699612940419e-07,2.356286508450112e-05,0.06277404434207381,-4.151228715172544e-05,0.005648960468989366,0.0012234444655019406
22.0,0.00763137,-0.05631597493388565,0.0007151156073006502,-0.0563368712706196,-1.9021682890625767e-06,-7.374676340484738e-07,-0.0003878437615411272,3.5301314672024444e-07,1.4113062193129595e-05,-0.13417317025596776,-0.00046147848387778927,-0.017870465518366546,-0.0021696060098119543
22.02,0.01519771,-0.05633435767142973,-0.0025804511095665547,-0.05633702225494437,-1.4456306471597923e-05,-1.0600345609952763e-05,-0.0005784601429838508,1.1052914851029623e-07,-3.878712736424785e-05,-0.14296876710424683,-0.0008485400744234477,-0.011000039483204448,-0.002302074524794804
22.04,0.01865753,-0.056401904044500586,-0.0034398735009534137,-0.0563374986262604,-3.383244218208316e-05,-2.3465293492294337e-05,-0.0006818558294420106,-9.248917185055615e-07,-5.3054229869740054e-05,0.0700098355784919,-0.00103615898162454,-0.0014926097296043663,0.0011080835012590023
22.06,0.01406649,-0.05644369065427345,-0.00020378617460758869,-0.05633831644650409,-4.3656127684033184e-05,-3.289525115461876e-05,-0.0001107472155548313,-1.5711111459596576e-06,-4.2347352103882595e-06,0.22579559756719655,0.00020298914132300011,0.04405581082590304,0.003329396984376211
22.080000000000002,0.007646589,-0.05640390531466603,0.003890290340574366,-0.05633905141147182,-2.5870833191321212e-05,-2.5924643723190334e-05,0.0007772278661172699,-9.83294963851828e-07,5.957192621598601e-05,0.1396472653391278,0.00137597449594949,0.03586112660426622,0.002249598907733595
22.1,-8.911194e-05,-0.056313729823858315,0.004316104578250142,-0.05633926584170129,4.867331007192399e-06,-4.988122144716345e-06,0.001201690642661383,3.9205821597613195e-07,6.48013864973944e-05,-0.09822066452234576,0.0015208696610011768,0.002131349260777087,-0.0015708792827390967
22.12,-0.006800733,-0.05625823096986972,0.0008606243721631399,-0.05633890858434806,2.7937469792072022e-05,1.6317920681891667e-05,0.0007999070899463105,1.2215802375033918e-06,1.2456441289154111e-05,-0.20793993320799772,0.0006482794938616115,-0.035888379762048304,-0.00324855178360528
22.14,-0.01034934,-0.05627805983853609,-0.0024622921751651654,-0.05633830792905623,2.797842768239596e-05,2.3573054277546006e-05,-7.718060881971742e-05,8.886055959704851e-07,-3.897976213699144e-05,-0.09549158213106311,-0.0005383599924946986,-0.037580203186624986,-0.0013269865404809539
22.16,-0.008988678,-0.056333937965202086,-0.0025401500869103866,-0.056337902612907824,1.137544247992489e-05,1.5310996435065597e-05,-0.0006431842221591501,2.827672697146829e-08,-3.8735092136498336e-05,0.07747053434021209,-0.0008863880214062738,-0.007803211039570801,0.0011672677964191215
22.18,-0.007569881,-0.05636276298634345,-0.0001371486952861618,-0.056337814868798824,-1.4198992790016345e-07,4.022940052928851e-06,-0.0003595435877698077,-4.1085834635702237e-07,-1.8386678518740264e-06,0.1384354840142951,-0.00017473253407984977,0.02908247067673177,0.002136244165691482
22.2,-0.002647384,-0.05634209685872636,0.0018411514472400042,-0.05633781926231136,9.459652901069697e-07,1.1889652887593276e-06,8.795863816922138e-06,-8.230636993536973e-08,2.956838033130837e-05,0.032336440340571634,0.00019862403500749118,0.009048879144205603,0.0006011393129275993
22.22,0.006002192,-0.05631090964571479,0.0006863569934766825,-0.05633778189626006,1.2373019556288944e-06,5.11725010656319e-07,-0.00017065509966895996,4.3641143904343157e-07,1.2848863426198855e-05,-0.13984687360138562,-0.00025551130672697735,-0.019847919802933395,-0.002152695108231578
22.240000000000002,0.009442629,-0.05632842951254055,-0.002352144516292932,-0.056337828619312635,-7.013022684001876e-06,-5.2172622320543586e-06,-0.0003699476108232452,1.9426188756504523e-07,-3.654297700905115e-05,-0.11565012349812907,-0.0005939363961928611,-0.009309859051790829,-0.0019503649655697609
22.26,0.007412804,-0.05638523998436004,-0.0025789727019084846,-0.0563380858545041,-1.8288142085961423e-05,-1.269590082611131e-05,-0.0003268394221395996,-6.987865431868269e-07,-4.065344576217027e-05,0.10186495109443724,-0.0004672731382543058,0.007728454480981221,0.0015689919211851408
22.28,0.0001615995,-0.05640525204129709,0.0009678980224739287,-0.05633848443966032,-1.803003786607452e-05,-1.4719718965806792e-05,0.00022552241174166073,-1.0328401508510306e-06,1.3120311221548183e-05,0.21557832381673755,0.000565453519940893,0.03832199264948444,0.003307068744717069
22.3,-0.002507766,-0.05634912561513733,0.004081114899988925,-0.056338689888483576,-8.879508446460875e-07,-4.753397203208984e-06,0.0006855041055351403,-1.831684642495413e-07,6.380414909437972e-05,0.05136451342184999,0.001055745371366083,0.012214517796346375,0.0009064288677592637
22.32,-0.001053272,-0.05627578569084913,0.0023690108225339532,-0.05633851630229856,1.6524876209787024e-05,8.42462329570406e-06,0.0005161890482328946,9.634478435259562e-07,3.6985887626179154e-05,-0.2061766619764193,0.000544629563800902,-0.02340970036927372,-0.0031557415804222
22.34,-0.002369097,-0.056274830504702854,-0.0022135284293806224,-0.056338132196992644,1.8872433873412405e-05,1.3967581083813168e-05,1.5712012499333082e-05,9.829438292915888e-07,-3.518872692223227e-05,-0.1898045062086781,-0.000347908236799373,-0.02918935019212301,-0.0031307617783922007
22.36,-0.002050884,-0.0563418103056589,-0.0036543001284940996,-0.0563378847756563,3.6753137606117176e-06,7.89620140921735e-06,-0.0005923617056742674,-7.540432083140929e-08,-5.603680725413678e-05,0.053122053534527196,-0.0009898968017451543,-0.020038182784995952,0.0010337439047187896
22.38,-0.00360335,-0.05639094934712726,-0.0007472351225228026,-0.056337978379741645,-1.0465814985445384e-05,-3.956702912654632e-06,-0.00041140724330832463,-8.274490635570321e-07,-1.2688762396944082e-05,0.2040756138869805,-0.00024097137352014516,0.032955516127690196,0.0030362165800062145
22.400000000000002,-0.006048317,-0.0563664389321965,0.002943219300026763,-0.05633815503345916,-3.431599413362182e-06,-4.159347743482232e-06,0.0004039097031573483,-4.601683326209701e-07,4.5761760022993025e-05,0.12889333320728735,0.0008612381112982185,0.03732910926018715,0.0019477158717462785
22.42,-0.005176245,-0.05629601583349677,0.0033093223825074727,-0.05633803666475703,1.5098571510487694e-05,7.777974784148348e-06,0.0006317194226557668,6.189988953615091e-07,5.120033646258831e-05,-0.1020242492153187,0.0008203966517515676,-0.009762723194200445,-0.001357410856288474
22.44,-0.004653013,-0.056262038419890685,-0.0002922045432457425,-0.05633761677053342,2.4062192289196658e-05,1.6834143388789142e-05,0.0002052280388344575,1.1618550329755274e-06,-4.866762088555294e-06,-0.2136881235927745,-1.762600178658416e-05,-0.03033863864839335,-0.0035504281963472245
22.46,-0.002673222,-0.056304424737672394,-0.003456343520749293,-0.05633721363636161,1.3020694368265095e-05,1.3932703584124704e-05,-0.0004971167316050571,4.943329363880813e-07,-5.243404212206929e-05,-0.07021541847844964,-0.0009672266706491874,-0.030776070748658124,-0.0009100352966689117
