,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.46,0.00335863,1.9569773581945668e-05,0.006760572377949791,-2.2777746466583582e-07,-5.967217839127509e-07,-4.3795115512429066e-05,0.0005000146764874366,-4.842918066126491e-08,1.6764493400874835e-06,-0.027493286015670346,0.0002448545222684998,-0.017060171930974047,1.2715445008669972e-05
11.48,0.003942989,0.00014453904957927453,0.005511060285772932,-1.929643250688241e-07,3.9340929401875835e-06,-3.664666713472389e-05,0.00024006045871910212,-1.323177300142159e-08,1.795670412645715e-06,-0.09491223224659019,0.00020056684650134743,-0.009551198337327434,-1.5252181909405923e-06
11.5,0.003681432,0.00023234363123288327,0.0031225188824738205,-7.773704312843096e-08,7.366774615362496e-06,-3.299324919748776e-05,0.00015574482890984637,2.12853367833793e-08,1.6015074403916157e-06,-0.13886380737194517,0.00013369134602428043,-0.00038278783877170996,-1.7792140530764754e-05
11.52,-0.001893973,0.0002662600551359905,0.00028421553536540456,1.0304603993274134e-07,1.0978024432123112e-05,-2.6865575037012996e-05,0.0005791363158078063,4.879991294852008e-08,1.1071427395279293e-06,-0.13455517806968662,0.0002133550104639545,0.0364846077008957,-3.050519049864177e-05
11.540000000000001,-0.00530515,0.0002478463325600251,-0.0019604857940842646,3.6159018798984624e-07,1.4677040870997403e-05,-8.284043319673544e-06,0.0012562848144920815,6.444343347317013e-08,4.4654218749432755e-07,-0.08531870708659697,0.0001536293898887972,0.029866465344559077,-3.369116454498861e-05
11.56,0.0006532638,0.000194871044633961,-0.0032098823158355967,6.584435205123388e-07,1.3723430409749127e-05,1.7032817726523985e-05,0.0010331198092583282,6.694834760680228e-08,-1.7438794532503028e-07,-0.047061125567292625,-0.00022878062532307591,-0.0429967738632579,-2.7356757920607867e-05
11.58,0.0106458,0.00012137697069406714,-0.004179472088199471,8.580284963631792e-07,4.9087961353031755e-06,2.448452483556678e-05,-0.0004658158948640708,5.8539931719615655e-08,-6.415754343160724e-07,-0.05853042754834051,-0.0006262269301019821,-0.0968773507169714,-2.0042003945603808e-05
11.6,0.005204797,2.5004613374867756e-05,-0.005452575036847452,8.502698559954654e-07,-4.756794834387382e-06,3.091309070537156e-06,-0.0013581701176909329,4.1890696718921686e-08,-1.018100036258235e-06,-0.057171279289974404,-0.0003514371809894626,-0.002073088607966056,-1.828493916840429e-05
11.620000000000001,0.003731436,-9.270211989352727e-05,-0.006158615629924348,6.896305690000995e-07,-1.1083787545517136e-05,-2.294729061374414e-05,-0.0011837986318477527,1.7984122348549386e-08,-1.3627702748993161e-06,-0.009596196673224575,-0.0002833926076973581,0.01663898290540327,-1.5270776586928832e-05
11.64,0.01794586,-0.00021552310936367476,-0.006083529344838762,3.7560725541217905e-07,-2.198910310109998e-05,-5.1267569131950886e-05,-0.001974069305765407,-1.1839032295499505e-08,-1.592979741317993e-06,0.0029186094354286367,-0.0007816917323043432,-0.08167193258846588,-7.53385996654891e-06
11.66,-0.005197178,-0.00033527017603866507,-0.005679068587389841,-1.4791858660427883e-07,-2.687075829260962e-05,-8.976261923452826e-05,-0.0011564343700527372,-4.479157092554237e-08,-1.6821432448094492e-06,0.0653493863290247,0.00025653955429467967,0.13501147957561385,-1.1273157010908302e-06
11.68,-0.001036494,-0.0004277606421852429,-0.003232835807923366,-6.491988577372173e-07,-2.3949850868803103e-05,-9.365128272862175e-05,0.0004260893701408897,-7.782235533973417e-08,-1.568559755951197e-06,0.16623180857337788,5.383388188089089e-05,0.032531348739254645,1.4432489417252209e-05
11.700000000000001,0.008190906,-0.0004569747640680959,0.00033194173022434105,-1.1373581906833032e-06,-2.5733373341603264e-05,-8.559694269836571e-05,9.380091823443063e-05,-1.0495386141943969e-07,-1.079977036502814e-06,0.1727584506336674,-0.00020578659253712994,-0.053542975249588176,3.3510703516714065e-05
11.72,0.002488034,-0.00041836158984714196,0.0034155148842252396,-1.664206622745327e-06,-2.5548845079412213e-05,-8.891061607305607e-05,-0.0001869084744868969,-1.1909530398429552e-07,-3.07686017452366e-07,0.13851067596687042,0.00021119142194894747,0.018133476978193536,4.15385389360801e-05
11.74,-0.001950687,-0.0003240073686035514,0.00593964030557571,-2.1134669451683965e-06,-1.848691488605114e-05,-8.693735346114098e-05,0.00046736947613219636,-1.169310408531481e-07,5.194381425744757e-07,0.11433792241481706,0.0004787571887266001,0.043219444543106306,4.022904062386123e-05
11.76,-0.00401898,-0.00018418829804218266,0.007936463497419187,-2.3801929235157973e-06,-7.867657365380254e-06,-6.961218638062103e-05,0.0012308129336315763,-9.879046196523541e-08,1.2776490377617136e-06,0.08262526278058402,0.0005745885505697088,0.03297723865788188,3.5133938963565446e-05
11.78,0.005493122,-1.3080801577433624e-05,0.00889886521207443,-2.44804669614385e-06,-1.3558582594902454e-07,-4.536262636567761e-05,0.000906351294454149,-6.671462161904537e-08,1.8998315982826257e-06,0.000672073727280782,0.00021125695720643223,-0.05380478788996458,2.594725707648907e-05
11.8,0.005201668,0.00015757715081569728,0.007814744856656883,-2.4050679296193963e-06,4.555783622215859e-06,-3.5468246378823274e-05,0.00019624437817586344,-2.4601642818372233e-08,2.249385124126366e-06,-0.10462432924666973,0.0002448378723203144,-0.019903535111342345,7.417591653807056e-06
11.82,0.007535464,0.0002872603902279434,0.00488901126255841,-2.27403895415202e-06,8.03895264534663e-06,-3.549095547740359e-05,-0.0001958982382081688,2.0297265317240796e-08,2.1600690164995086e-06,-0.18368736898691143,9.304328532911549e-05,-0.01916789893484464,-1.659758689897304e-05
11.84,0.003319004,0.00034529776627248345,0.0008282840833490564,-2.0907371406951275e-06,1.0400582758583894e-05,-3.9644834045267795e-05,-7.392084458795618e-05,5.86233634213308e-08,1.5991736183792235e-06,-0.20971613941900166,0.000125464992066171,0.02470151522949983,-3.843546794669972e-05
11.86,-0.008997792,0.00032261991265640483,-0.0028704453409974604,-1.8391844753672583e-06,1.55731080187369e-05,-3.059062566907671e-05,0.001196039312469215,8.194907221721798e-08,6.975794971682799e-07,-0.14277885401775248,0.0003710135400167569,0.09027538689618415,-4.899809852234612e-05
11.88,-0.004580175,0.00024357443926156745,-0.004725692968040297,-1.4852306709352083e-06,1.8330119690505475e-05,3.6844187443535046e-06,0.0018980900322661989,8.63242087821575e-08,-2.3435297004953076e-07,-0.05031544145407747,-7.161304879652053e-05,-0.00997074492796152,-4.147499797987653e-05
11.9,-0.004990649,0.00014343816646875422,-0.005077108052379009,-1.1423570097204761e-06,1.558957804112737e-05,3.837436086192815e-05,0.0015209593706561164,7.441399891005706e-08,-8.995331745655628e-07,0.012886634640542275,-0.00018387890714335886,-0.025044133690801586,-2.4446332006836536e-05
11.92,-0.01071213,4.851385432167374e-05,-0.004201000919530871,-8.564373995223916e-07,1.3574575309124832e-05,6.636810045631911e-05,0.0013892492229259869,5.274732223110513e-08,-1.2065338401169026e-06,0.07689234705383485,-1.3787894500315312e-05,0.008346513750080253,-6.2430733644806835e-06
11.94,-0.003114361,-1.7029549857216368e-05,-0.002269232133894843,-6.093923276183959e-07,1.0168178526334883e-05,8.990467757833491e-05,0.0007251409054444678,2.8580035272988607e-08,-1.1515565393864816e-06,0.10243907466919286,-0.0003002503587605787,-0.06380786957906144,1.1165193942996258e-05
11.96,0.004779848,-4.395498097277902e-05,-0.0005740823661387257,-4.784134450180433e-07,2.4027835582840046e-06,8.950024379013307e-05,-0.0008364572696289189,8.588966581810987e-09,-8.171659301552238e-07,0.05775061628434667,-0.0004594675396185164,-0.08546978865966152,2.0185367583543713e-05
11.98,0.004747963,-4.818428814964604e-05,-4.4586456353582815e-05,-5.090022733209592e-07,-4.834429736675728e-06,6.0178472474086546e-05,-0.001893890728324058,-3.78185536451173e-09,-4.3303239213598744e-07,-0.0007798166818372429,-0.0002726603477667504,-0.024982963808002134,1.6376464628015994e-05
12.0,0.0002737957,-5.133019049544885e-05,-0.0003296850862806811,-6.399043049589556e-07,-7.3238893508244654e-06,2.2383999384878532e-05,-0.0016746652378048428,-9.805332844338015e-09,-2.0258843932271343e-07,-0.018876319928767253,5.932226735203688e-06,0.03851461490307046,6.578168749510293e-06
12.02,-0.007891396,-6.014627371113918e-05,-0.0004260228630997363,-7.624577950759616e-07,-3.890857616055641e-06,6.255237509958993e-07,-0.00034686735632595734,-1.304841040650493e-08,-1.405795357043583e-07,0.01834658943162044,0.00031737244186880523,0.0852862433102648,1.0343920511644725e-06
12.040000000000001,-0.007533685,-6.134202148593549e-05,0.0004652523237268109,-7.82335232304939e-07,1.6343870695574036e-06,6.99733022747814e-06,0.0008143466351611516,-1.553174696004093e-08,-9.400139745232265e-08,0.06579154796933737,0.000238775364645916,0.03444882517733684,5.0468297817654536e-06
12.06,0.0002612422,-3.813537103360957e-05,0.0018279880712378685,-7.238010264940943e-07,3.2078260231778634e-06,2.3816307959196257e-05,0.0006041411954134579,-1.5871074687943352e-08,8.578110425612545e-08,0.05790784479135433,-6.265995683129612e-05,-0.044912233137832804,1.254159083370582e-05
12.08,-0.002409672,7.375478396870454e-06,0.002605143015062379,-6.604757449898717e-07,3.687382909063079e-06,3.0052856441904174e-05,0.0001568098117876585,-1.1443849177107905e-08,3.60046166993425e-07,0.022513055219383443,0.00010348173439809344,-0.003583479144295736,1.3521018649089957e-05
12.1,-0.0008132595,6.197575134541171e-05,0.002746580448907094,-5.683439223023129e-07,5.392497560631052e-06,3.1856640246279266e-05,-3.962452837985498e-07,-1.7973104198835663e-09,5.883678576115574e-07,-0.009828568210097094,6.440715070752528e-05,-0.010837277449521085,8.683585856188467e-06
12.120000000000001,0.008577075,0.0001116581543702875,0.0020186755627167726,-4.706424284428946e-07,3.273334115921541e-06,2.529123744520895e-05,-0.0008320677017153495,1.1212938123838059e-08,6.845227779681233e-07,-0.07018938830185605,-0.0002653522835206028,-0.06398228610342392,1.6641183487341225e-07
12.14,0.001742125,0.00013421545344375192,0.00011991707282306496,-4.3618159637044266e-07,1.1800061688011217e-06,3.2193720584877793e-06,-0.0010647629586613663,2.4103624253257545e-08,5.602628128753216e-07,-0.10548738031561344,3.3898407177606824e-05,0.029372913831524978,-1.2904666843232946e-05
12.16,-0.008157215,0.00011740298933981015,-0.001638634258965445,-3.847485304697035e-07,4.910223256513729e-06,-7.326293649752677e-06,0.0001990858568995331,3.199920351309396e-08,2.011895525255704e-07,-0.05732021797876307,0.000317633003336551,0.08651151228082188,-2.1150318645124e-05
12.18,-0.006929889,7.831850247918634e-05,-0.002035468655154014,-2.372292246931109e-07,9.164404292493158e-06,9.106664458049236e-06,0.001228182667740449,3.191212730261149e-08,-1.9287748430110962e-07,0.012769378242159617,0.0001180946263892313,0.021724076317483017,-1.616991000527327e-05
12.200000000000001,-0.00644251,4.3343650958596334e-05,-0.0013263618057548993,-3.7760619328307394e-08,1.047464329492485e-05,3.562457759106257e-05,0.0013226326735432047,2.559959968269378e-08,-3.9673917469496106e-07,0.05336993442727729,2.5548669565680915e-05,-0.00861144602809973,-3.8155756462959875e-06
12.22,-0.006566425,2.884782747312185e-05,-7.38487964413813e-05,1.7568492385636634e-07,1.0853695523129155e-05,5.9650253746178996e-05,0.0010544181030426683,1.7718768864902457e-08,-3.5306295886418266e-07,0.06811505001300427,2.0364716061350985e-05,-0.016293115486063936,7.5951057488226736e-06
12.24,-0.006552326,4.0904732765494834e-05,0.001259304158583095,3.981109600988165e-07,1.1473880631994429e-05,7.736801162728631e-05,0.0007178163274699857,1.2717152907865443e-08,-1.2441533628813808e-07,0.06211701295221813,4.560774256647665e-05,-0.0162302293986904,1.4378858726434264e-05
12.26,-0.006607948,7.73164322474341e-05,0.0023122050085962595,6.393351213503685e-07,1.2782302220061027e-05,8.877692288351972e-05,0.0004399962679600737,1.3286740487938094e-08,1.8612393493592083e-07,0.041348590596316306,8.522203950592222e-05,-0.011232868907256914,1.5818543442945887e-05
12.280000000000001,0.002812085,0.00012896710979422494,0.0026583400799684207,8.899623695997909e-07,1.1239414491272295e-05,9.057304419452304e-05,-0.00045009102474073275,2.0016164120400183e-08,4.7386921679134986e-07,-0.016455741027812748,-0.0002263123613390136,-0.06850338784324762,1.1833803561144078e-05
12.3,0.01750468,0.0001721457943811125,0.0012786026147436661,1.038869004242406e-06,2.19365246119515e-06,6.354174963675447e-05,-0.0024143684210736573,3.1167526475299574e-08,5.973138728471539e-07,-0.1298221593843755,-0.000662956273719777,-0.11747936233885654,-1.4208827958955177e-06
12.32,0.0208271,0.00016392675436242932,-0.0024355089735432498,9.52870479139697e-07,-1.072466058179024e-05,-2.783619830055545e-06,-0.003975211757863623,4.136024655905289e-08,3.413025377547988e-07,-0.22998377132223924,-0.0006447452835638134,-0.04462494998593773,-2.5397625084068546e-05
12.34,0.01182468,6.755392581394724e-05,-0.007161261382910356,6.370053620103355e-07,-1.9634510100532667e-05,-8.14032104386351e-05,-0.003485278774370748,4.141729928274306e-08,-4.130319906790143e-07,-0.21848789039938135,-0.0002782439376577267,0.0764640884533282,-4.8268154023445845e-05
12.36,0.003408928,-0.00011230622623596637,-0.010394653129512994,2.0331242977610946e-07,-2.3087300769733664e-05,-0.00013250368762639754,-0.0015114693332114835,2.2820885185412514e-08,-1.4604989205136737e-06,-0.09047028202013503,-8.207286378975054e-05,0.11109172279885411,-5.234099872904856e-05
12.38,0.006584986,-0.0003277947452743555,-0.01066171150896947,-2.943310522866281e-07,-2.7558342077879084e-05,-0.00014683297945739202,-0.0002021668289534493,-1.5877690032135704e-08,-2.342745521289425e-06,0.05683174994406298,-0.00034298675243861487,0.026909913232414134,-3.2599329252380925e-05
12.4,0.01693915,-0.0005230434532610406,-0.008614567417869805,-9.432979403147837e-07,-3.863838637349499e-05,-0.0001529561032348742,-0.000715579944105657,-6.726091861310083e-08,-2.6937394878600674e-06,0.13166653377443088,-0.0007316747297967108,-0.06521186212103844,-2.3858937097630804e-06
12.42,0.01856738,-0.0006675444743091372,-0.005781509522940199,-1.8552877551482064e-06,-5.211023015683158e-05,-0.00017830846967158083,-0.001721194483052474,-1.1985464888019366e-07,-2.4869475612711635e-06,0.14790161222972498,-0.000600011661024219,-0.03579191728791567,2.116923722671638e-05
12.44,0.005998149,-0.0007519905343719517,-0.0025275068504435573,-2.9633945661391496e-06,-5.6055148641597895e-05,-0.00021046043091902782,-0.001101291133175933,-1.6432907802376135e-07,-1.9147492532992685e-06,0.18793354951396596,0.00018731139326913504,0.08257405635987305,3.5122977185351794e-05
12.46,-0.00494473,-0.0007600925535246552,0.0019705814770205254,-4.007280338799001e-06,-4.6493054793805266e-05,-0.000212942961680609,0.0009620834521598292,-1.947373684445391e-07,-1.0799810250954178e-06,0.26322462896801996,0.0007397770873049658,0.11575131350213527,4.900878674801842e-05
12.48,-0.01220325,-0.0006637021658991975,0.007845525076157189,-4.770027842183876e-06,-2.8878995911269624e-05,-0.00017229154576199566,0.003013365996079435,-2.054126809457862e-07,7.016742218358402e-08,0.31594090951711373,0.0010117953521038836,0.0890511817279353,6.619252743172651e-05
12.5,-0.01138496,-0.00044374649783374885,0.014051640288487247,-5.149400225909269e-06,-9.197266442212367e-06,-0.00010031963713687824,0.003923944132970758,-1.8973230185683754e-07,1.5426963124240794e-06,0.2867931268264881,0.0009708563414138269,0.010837912718390803,7.940621712964539e-05
12.52,-0.006756042,-0.000112588696488307,0.018617990711204995,-5.147875688835644e-06,8.963037124424586e-06,-2.4613346720470568e-05,0.003449603142949773,-1.4282776329472832e-07,3.1393919150658627e-06,0.15383321653779722,0.0008545920165756449,-0.04875995317289965,7.677072168188958e-05
12.540000000000001,-0.005843029,0.0002782457729254747,0.01983244535456254,-4.794967411520826e-06,2.641767398891528e-05,3.504601595316077e-05,0.0025455909746165445,-6.598092916721311e-08,4.462074661675073e-06,-0.03526615657572915,0.0008793042856451716,-0.04022907311889923,5.1921869601763855e-05
12.56,-0.01197297,0.0006559521645277208,0.017397807125618264,-4.074789536401113e-06,4.627689547709667e-05,8.250466799561956e-05,0.0023924890793302145,3.1081331166676425e-08,5.106982342535708e-06,-0.19700675387302025,0.0010799628738575318,0.017595871183265083,1.104389461568597e-05
12.58,-0.01523871,0.0009569824979834683,0.012377123929185557,-2.9363859943060573e-06,6.725535622967121e-05,0.00013418295895763324,0.0027785172195071727,1.3253353471805155e-07,4.897177120891378e-06,-0.29521317671649083,0.0009870110323436099,0.01869870839964599,-3.109598821067635e-05
12.6,-0.006546203,0.0011406756878752325,0.005744262635000584,-1.4480994276571719e-06,7.872200784404025e-05,0.0001865163829337056,0.0021612942424337873,2.2185629342673152e-07,3.9229679333373715e-06,-0.3689906079427419,0.00014046819491780882,-0.06970229319194132,-6.479674594758451e-05
12.620000000000001,-0.004401072,0.0011779298175770142,-0.002156001237861772,1.19091513131676e-07,7.62531376712559e-05,0.0002162664958518614,0.0008394460122144045,2.855068393667179e-07,2.3558104763383027e-06,-0.4098005092892431,-0.00038248903120219335,-0.062101396686192495,-9.058998172503381e-05
12.64,-0.005374406,0.0010539763787300828,-0.010108678661571679,1.5456265060499515e-06,6.535393097925466e-05,0.00022288119302420176,-8.203427143106554e-05,3.132860560305747e-07,3.7263120230678706e-07,-0.37070068102138365,-0.0006964357197776772,-0.03322547007981792,-0.00010528902675962615
