,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.52,-0.09450311,0.16796397025140997,0.26275285783755065,0.16864276834692618,0.17534812368220376,4.096755142679714e-06,4.731088975974964e-06,-3.4225924976755105e-07,4.250484720307372e-05,3.211157576664711,-1.89699945833447,1.3437136009486483e-05,0.002658609697871517
11.540000000000001,-0.01905147,0.17330079805271892,0.24237929970320096,0.17199922626164346,0.1718761324812048,3.3512374842022933e-06,-4.0299740673595205e-05,6.529256778392849e-07,3.466170699777218e-05,-5.024992367331946,1.4355997957572384,-8.719164791920475e-06,-0.002024633922653285
11.56,-0.01521901,0.17696878584135528,0.12621575114788033,0.17580071624962162,0.2072260420261997,3.381006199017339e-06,4.518073220028649e-06,5.8568048772124e-07,-4.0292388097702345e-05,-4.521169272947115,1.1207331176989106,-2.346108673903502e-06,-0.0014522590273117197
11.58,-0.1323193,0.17914681305887956,0.12083709496942,0.17994817603117988,0.19603070520652527,5.100786170507762e-06,9.183473688919798e-05,-4.0440251249384663e-07,-3.650401444669101e-05,3.9079453063137137,-2.1937842539486185,4.9431140098907256e-05,0.003592055117264459
11.6,-0.1675467,0.18256133577945652,0.22081964752744135,0.1833297765519992,0.14203901135618277,6.238838441148574e-06,5.435644703639098e-05,-3.868941962195482e-07,4.07952110874123e-05,3.981274034009552,-2.2099891283055175,-3.5831531781521653e-06,0.002474334219907115
11.620000000000001,-0.1114105,0.18723486371905967,0.2173807138193322,0.18595431820910135,0.1325462065249885,5.894423919681449e-06,-2.2368600436494565e-05,6.445741202046261e-07,4.291280363899339e-05,-4.411141170505516,1.2922217315228495,-4.846242890405028e-06,-0.004128010603079879
11.64,-0.1318678,0.19045055511731568,0.10234176587754179,0.1890078756466851,0.17498627666959732,5.450184790753709e-06,-2.2209961347729782e-05,7.260346056849108e-07,-3.737158966644986e-05,-4.934153566118618,1.9298967580846311,-9.644068258984895e-07,-0.004385524000040553
11.66,-0.1020359,0.19200666036291003,0.08125476699495403,0.19265380681136793,0.1760800202059959,4.703778341603478e-06,-3.844885336309869e-05,-3.2628349548135946e-07,-4.903159861021913e-05,3.1291155084292446,-1.966059207350747,1.3611270531718733e-05,0.002642968854387362
11.68,0.1385567,0.1944868771044753,0.16769916287078782,0.195539459404393,0.10518667158583148,2.7872696583141842e-06,-0.00010000890283940585,-5.313502253093158e-07,3.0729740173698323e-05,3.355114004844794,-4.108324144368163,-2.724919142081672e-05,0.004774783454868148
11.700000000000001,0.2480468,0.19799393333965845,0.1528623377785997,0.19698656528200895,0.05002037546476043,2.467247288463029e-06,-9.936313880404864e-06,5.047532059537322e-07,5.206533042579161e-05,-5.386256191923778,-1.137447072278947,1.667910720475063e-05,-0.001034422389456835
11.72,0.07480409,0.1996607310920089,0.008253849180248027,0.19800055130887864,0.05885769094522872,3.917926093268732e-06,7.856743989068076e-05,8.339378697052909e-07,-2.4377028538112253e-05,-6.9711594280755875,1.0339904511790745,3.1522353470814224e-06,-0.0035690427721745133
11.74,-0.01999585,0.19890209014769367,-0.05514688796629195,0.19923636952379506,0.05451315154517856,3.990815181388152e-06,-1.9149352083100203e-06,-1.6828930244825245e-07,-5.418045726362297e-05,1.4306642258457702,-1.8594009062017371,-1.8576775421760838e-05,0.0011631544455788512
11.76,0.009666481,0.1985129102125789,0.030028765789356805,0.1997596141234625,-0.0014132480058559641,-1.5185965191660938e-06,-0.0025128942020277204,-6.248949135188697e-07,1.701408556615883e-05,4.221034422622838,-1.6598119065627337,0.6423551492297346,0.0013796204842295712
11.78,-0.1073998,0.19978885020263887,0.08189743375469435,0.19965906950312876,0.00012062432183127914,2.8556126653138974e-08,0.0017769248089757165,6.675170341449779e-08,4.015082202338385e-05,-0.013835588271235946,0.13816816729637746,0.11730912506247311,-0.001846567649129785
11.8,-0.2826997,0.20115456829695205,0.04137707028088017,0.19990552777319873,0.03378330718282724,5.149889097072021e-06,5.284585120480254e-05,6.284903111828189e-07,1.8577248987530838e-06,-3.312571746467518,2.948578111730465,-0.000164995294023626,-0.0037528449193275915
11.82,-0.3319008,0.20145579702705863,0.002399759688177902,0.20113950585810378,0.08470359197864273,5.419524269250107e-06,1.0509151081484915e-05,1.5764704917673877e-07,-4.305764660446855e-05,0.6390896106630835,1.5565327188214448,-1.1830072162447025e-05,0.000564466037407757
11.84,-0.3153784,0.2020305518209072,0.07134483254504478,0.2029223247409671,0.08427318512773908,6.225844504854752e-06,4.243698416289171e-05,-4.511803651034238e-07,-6.783500839126093e-06,5.303254475350384,-1.146053045593401,-1.1706092960250825e-06,0.005065437894182567
11.86,-0.3357714,0.20442848196235078,0.1564490871182295,0.2044119913582075,0.06993665520868861,7.262744347389258e-06,5.25678202545769e-05,6.057103779159001e-09,4.4720957841111486e-05,1.841010215350437,0.3586618881605075,1.1213162931733578e-05,0.0020552417038750452
11.88,-0.3190398,0.2074831629572602,0.1300189380538891,0.20611017075140667,0.10947225079007995,6.262166685916961e-06,-5.746786896996913e-05,6.901358977951151e-07,1.203374694071028e-05,-3.5959903247429947,3.1558350865817553,-1.532325117062361e-05,-0.003438751635003956
11.9,-0.1072986,0.20935514328185273,0.06478649144895472,0.20883957585732604,0.1548731779681817,3.686447346991023e-06,-0.00013397275138848355,2.6023543625968375e-07,-4.4324495554984876e-05,-1.4190725492932204,0.6587843079875016,-1.0860931865641632e-05,-0.0022726947638417316
11.92,0.1340831,0.210744533949952,0.09028293592488089,0.21173829108643047,0.11995215953455544,2.163313710953097e-06,-7.200592026899356e-05,-4.989803992790511e-07,-1.5243297486002694e-05,3.1551574803339197,-3.752580953927728,-6.393748185062886e-08,0.0019829239792318876
11.94,0.2286839,0.21311414430801945,0.13468079824092694,0.21335810376706,0.04483439781025569,1.555398539168865e-06,-2.7555967546567547e-05,-1.2272939692080472e-07,4.388930116946688e-05,-0.3400789802887678,-2.978848297771944,-2.548607641396361e-05,0.0006466481796636309
11.96,0.2496592,0.2152483614462738,0.05647069447770032,0.21389439032301819,0.01945406992755598,8.063562968148038e-07,-3.7776094005401044e-05,6.800562623660223e-07,1.7287748327884294e-05,-6.759224321953677,0.09633852788380373,3.6644496304152896e-05,-0.0028970445864628935
11.98,0.1306928,0.21506181857975687,-0.06414594492892665,0.21433692950904654,0.0224513105135725,2.18314093955442e-06,7.629264564077978e-05,3.6278892667129685e-07,-4.397996339631942e-05,-3.6050356858333417,-0.5869314484933688,-5.523246583188923e-05,-0.00022028757356484796
12.0,-0.1360866,0.2136419022577827,-0.04971087085296361,0.21454544713306645,-0.0002130664030718041,-1.4797730244335286e-06,-0.0013507279272775266,-4.5450207665600384e-07,-2.42268387749992e-05,3.8398730720820287,-0.09612256540899952,0.4953710957347026,0.002608971221150669
12.02,-0.2754262,0.21367251738302287,0.0561988604714028,0.21454249756420804,6.021543975620772e-07,1.3530252558743606e-06,0.00048053897668041517,-4.3769475181990076e-07,2.9089457065831423e-05,4.970199482002598,0.019277269350001906,0.02587080168106949,0.0025131810342565175
12.040000000000001,-0.2640469,0.21540103691637255,0.09353236923587671,0.2145935231022164,0.011615942473051512,5.519273138821652e-06,4.069866481771075e-06,4.0629116470957825e-07,4.1816224323667166e-05,-1.6779018594689141,1.8551917759511223,-0.001114963451398568,-0.0024512937139138935
12.06,-0.2603157,0.21663270752832509,0.022465744771601116,0.21529765801220296,0.060279183390403494,7.01095805371134e-06,7.917074518786106e-05,6.716776242551986e-07,-1.9183760829259148e-05,-3.7793353871371207,2.24510564140452,-1.097681608008827e-05,-0.003894293195741527
12.08,-0.2100324,0.21663365906594226,-0.002969319158219248,0.21679690092042403,0.07962730388647718,6.11544519312658e-06,-5.384594713797901e-05,-8.241252247416019e-08,-4.2344811546340207e-05,1.8379512903882906,-0.6139036013615919,-1.730852084133594e-05,0.0008126869730666064
12.1,-0.1016994,0.21722970694816174,0.07003891488960462,0.21809377808288366,0.04460196057341516,4.262417323570224e-06,-9.555469667140257e-05,-4.35667971073795e-07,1.2046993973756771e-05,3.981676242591342,-2.191503385444035,-1.726049201315749e-05,0.0034344654901994898
12.120000000000001,-0.01514271,0.21912259994126132,0.09914272255169777,0.21862978848573456,0.01565832236701178,3.8988188589181814e-06,-1.25979745485009e-05,2.464369881200257e-07,4.1817556077570787e-05,-1.8593253235744895,-0.31748486292731426,0.00010385826904767137,-5.314572163622744e-05
12.14,0.1065046,0.22033755652005993,0.00866206466408146,0.2190187774849358,0.027092686026277575,2.2414879329872473e-06,-8.804632076662122e-05,6.623425333800896e-07,-8.821183086754242e-06,-5.805757152869761,0.7916502290458122,-4.530955659179381e-05,-0.0027494922652089304
12.16,0.2321397,0.21954891987971695,-0.07171806215876139,0.21955985180493812,0.016341546540136864,8.786457299903655e-07,-6.758032719293597e-05,-5.940731998018044e-09,-4.363945707274995e-05,-1.2791066155629258,-2.314630610029273,-0.000310705889676674,0.000518952132029132
12.18,0.3288822,0.21822927727139574,-0.04672961626019462,0.21943472568169817,-0.02745152992470296,-7.570727603365806e-06,-0.00012544591373162415,-6.05423597879064e-07,-8.310092374712153e-06,2.87286925328235,-2.390728632389426,0.007890103230032725,0.0025360882139303653
12.200000000000001,0.4240408,0.21779524157699234,-0.006772514709650113,0.21838903347863178,-0.07490171762712018,-8.464408905706557e-06,-3.920207851147405e-05,-2.9675757750821184e-07,3.501501584495435e-05,-0.06882907689183237,-1.787234737314986,1.3800099973870772e-06,-0.00022478598771269453
12.22,0.4789491,0.21726197816477275,-0.06380522829841047,0.21666522530445836,-0.09166637614010409,-8.234006851337253e-06,1.522477226306239e-05,3.0227208098009864e-07,1.3607686107858567e-05,-5.072824707203806,-0.14523681492465457,6.518972483687824e-06,-0.0037437328378486234
12.24,0.4514807,0.21497187790648406,-0.1585226007328621,0.21482781674367332,-0.09402970808452736,-8.372816405284382e-06,-8.558732147602105e-06,7.385800883879664e-08,-3.3656967048889925e-05,-3.13429335281889,-0.6927697355887983,-5.75796427733366e-06,-0.0017102591746482043
12.26,0.3450853,0.21157556977356495,-0.16192609513914974,0.2126847273174787,-0.1259572417121897,-7.858426853416395e-06,2.8202638895635946e-05,-5.576796148156787e-07,-1.915421165121703e-05,2.4073918649081207,-2.3111698672869876,-4.048088251551452e-06,0.002946246546487785
12.280000000000001,0.2216291,0.2089168124590424,-0.10586993419269768,0.20970894567345555,-0.16795134208667262,-6.234380134408493e-06,8.505508427818781e-05,-3.9894414913390083e-07,3.103209884457297e-05,1.8591567702981397,-1.2463202022511266,7.2276588748282355e-06,0.002683225145793555
12.3,0.1034068,0.20684922829320235,-0.1169472768964249,0.20630089684950717,-0.16286149563625554,-4.438214599855821e-06,9.01621529732727e-05,2.7562471155574786e-07,2.3811138886941904e-05,-2.749860788334127,1.6508910847501093,1.4773526886002752e-06,-0.001404910855404562
12.32,-0.001258529,0.20389411202416777,-0.17493396589819993,0.20347034270213646,-0.11882291105566158,-3.677347636630325e-06,3.427916819361651e-05,2.1395044020472433e-07,-2.7216775947738556e-05,-1.6610785926371407,2.0853115189234592,-4.37647356113513e-06,-0.0019297567622240108
12.34,0.02513274,0.20040845375036367,-0.15564294027870823,0.20134175516936392,-0.1030063452875714,-4.144589549348949e-06,-2.7560289229068562e-05,-4.680036831030118e-07,-2.590127455237817e-05,3.5383503215240144,-0.487239277946946,-6.3716377266820334e-06,0.0012778302021529409
12.36,0.1785021,0.19809424630837566,-0.07827907284472654,0.19906091919414393,-0.12801197814189585,-5.577063950963006e-06,-7.481323846790682e-05,-4.84702499627743e-07,2.4771015766107892e-05,2.7972856060546256,-1.353760188861088,-3.9403009696042934e-06,0.0012177450457275252
12.38,0.2583499,0.19672459252414892,-0.07827574787504032,0.19636956918541779,-0.13342030218299672,-6.801432615524397e-06,-6.0217966777948e-05,1.797994171941078e-07,2.6857552804986747e-05,-2.8666170513169638,0.8494500860401156,3.054866699866987e-06,-0.002224402108397444
12.4,0.2873245,0.194406299293855,-0.1555866928462978,0.19393972459413486,-0.10929600641896108,-7.154792495128376e-06,-1.458600084330714e-05,2.351966722799346e-07,-2.4078849028185063e-05,-3.473012593232067,0.9093006328290345,3.1312001820410496e-06,-0.0017797547509469658
12.42,0.323363,0.19090917152613857,-0.17670438876341715,0.19176587600123385,-0.11749766215148662,-7.3479548381156705e-06,-9.327285200904286e-06,-4.310022224414669e-07,-2.9904081914355185e-05,1.5353729200080748,-1.8126650929929167,-2.3317445425607985e-06,0.002543162920070341
12.44,0.2188522,0.18791737521307053,-0.11729906082193299,0.1890057820287175,-0.15767175953629628,-6.788697095619523e-06,3.068590131421944e-05,-5.4732369687289e-07,2.0900879119849593e-05,3.044061243804249,-1.5545530432554746,-8.108142333318469e-06,0.0029109168356084014
12.46,0.01672912,0.18595607344206544,-0.09246918158547272,0.18576454816230323,-0.15403224400119991,-5.3358366969388385e-06,7.570460255446445e-05,9.732571481893163e-08,3.178432699982155e-05,-0.847558107779967,2.0604702354909463,5.153219084313987e-06,-0.0015420882219567417
12.48,-0.2263653,0.18381202861952686,-0.1217838414617724,0.18329335793559395,-0.08620386916411941,-3.411009673643718e-06,9.779817663305542e-05,2.625605693982931e-07,-1.750391583352584e-05,-0.7517250109915282,4.094006737402584,2.3121827740460454e-05,-0.0030577518797040293
12.5,-0.4150727,0.1815822996994546,-0.08034044868859704,0.1823284733682869,-0.014774763780517576,-1.9111194925506402e-06,7.524057478159765e-05,-3.7370120822423546e-07,-3.324399571632226e-05,5.306106683175837,2.8482286288987844,0.0007603679073315828,0.0005870877176651357
12.52,-0.3845657,0.18125714781668975,0.05154971046172663,0.18228673397146714,2.183239381749557e-05,2.9211564324328313e-06,0.0002331688826833821,-5.174314982656081e-07,2.500831508735256e-05,6.078037719930099,0.014217496479075185,0.1695078594566855,0.0024434045635634005
12.540000000000001,-0.2012312,0.18307069053263622,0.10214875322736823,0.1823179192542687,0.007834356942612464,5.048186331198582e-06,-0.00011958279681658803,3.778277686413498e-07,4.644708186109094e-05,-1.823754298648159,1.4296128101539352,0.0007527531555379802,-0.0014054541468677129
12.56,-0.09331335,0.1843461842492594,0.013923448964396517,0.18290158513837249,0.053626627505301484,3.5634613960596985e-06,-7.211194065402258e-05,7.254096419400271e-07,-2.0405033545417416e-05,-5.164837669470595,2.288529678099833,-3.88000370401681e-05,-0.0028763342614472887
12.58,-0.143359,0.1839755457866902,-0.026169228705302746,0.18426921895171133,0.07260868155739114,4.0879670342446055e-06,3.3286248079785616e-05,-1.491649594564236e-07,-4.92520650357561e-05,1.9697247948372125,-0.7628692068943599,-5.224536900230725e-06,0.0022991636110380465
12.6,-0.2288508,0.18427262367719036,0.06892411596955907,0.18539834572464156,0.035791507066024124,5.408316200154955e-06,6.816415352837469e-05,-5.672720890494975e-07,1.7654439043318368e-05,5.736593361739066,-2.0588692649338785,-3.192512273267334e-05,0.004161045148480036
12.620000000000001,-0.2882237,0.1864759350944069,0.12894330013798966,0.18587669449088143,0.023712160226082756,6.46814525393475e-06,5.276255667218441e-05,3.0125419860744503e-07,5.3709503820567375e-05,-0.7212878876180098,1.3157200560012698,5.495178909446785e-05,-0.0016119421350498375
12.64,-0.3480493,0.1884892747764951,0.05908544406238012,0.18683245602999793,0.07911932567018436,7.596652795349171e-06,5.6446669309069717e-05,8.33752664408362e-07,-1.0094993325882575e-05,-4.547463395310552,3.4130936298734453,-1.562530548566976e-05,-0.005035198010215569
12.66,-0.3076988,0.189035195711082,0.01620664046582126,0.18895430841364777,0.12235865328754365,7.071352490783537e-06,-3.232618407144765e-05,4.057775613168535e-08,-5.417174628015161e-05,1.4321675845683122,0.3433321835821944,-4.350007860379201e-06,-4.8706975046081125e-05
12.68,-0.00472217,0.19000592482782286,0.09190841297597915,0.19116612938030939,0.08650306949362493,3.3610879833569283e-06,-0.0001966406376873678,-5.844672191542141e-07,1.8279609493825517e-06,4.597069641943306,-3.2212936011240028,-2.08885447206264e-05,0.004135956534093377
12.700000000000001,0.4021799,0.19239529699435812,0.12097011908198341,0.1922166454484133,0.020383435347644856,-8.102942342842851e-07,-0.00020989559307686966,8.848459707809342e-08,5.023419549560315e-05,-2.9961400395552027,-2.773359241930876,-0.00014737467597250586,0.0007564758219455597
12.72,0.4471176,0.19373349408985002,-0.005605464092747239,0.19230873578300126,4.372301048421755e-05,-3.7024435568346467e-06,0.0003307047086917481,7.159556859446644e-07,-2.3153379734839096e-06,-8.107304469753458,0.011826303785712401,-0.05412315746523434,-0.003353956490071308
12.74,0.1383323,0.19233378168708082,-0.10951419710486544,0.19230928687418425,-0.000116370542808719,-2.917768287482174e-06,-0.00018715557821925367,1.273733345608137e-08,-5.3985764648206765e-05,-0.8820476605454283,-0.03489315979470089,-0.001047242067819379,-0.0003970927455957361
