,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.3200000000000003,-0.007020033,0.14122898295296965,0.010092638444313146,0.14157050193440712,0.05307846938488098,-2.1509846046846897e-07,-7.90655089473496e-05,-2.7842256447468125e-07,-3.611227309241029e-05,-1.0587196739573945,-4.21926147091938,-0.0006512722181610253,0.003851338348215605
3.33,-0.005798088,0.14129719487219997,0.005000431622726193,0.14187754043291756,0.007455705223280228,-5.622169366059781e-07,-3.2271543123609593e-05,-4.7074382830564804e-07,-4.3542752881851674e-07,-0.21612025564607237,-4.7545783687338234,-0.006846570534346813,0.0048547452800256075
3.34,-0.004733504,0.14134714579191515,0.0013624940334445823,0.14182304714495733,-0.016540331237994015,-1.3724480991087679e-05,0.00047951390764259345,-3.8245970924330185e-07,1.60474539248381e-05,-0.46952829410571995,-1.5497752422579907,-0.05925496945954853,0.0017528421437192354
3.35,-0.003764256,0.14132824254638882,-0.0065775108400590206,0.1415904439981483,-0.029314290923077465,-1.2723291732323437e-05,4.6687404676417866e-05,-2.0700116788815336e-07,1.950446758734117e-05,-1.1822257629950683,-1.0226945017740348,0.0050004223029311845,-0.001332177567948234
3.36,-0.002787979,0.14119204733951898,-0.021706815637596383,0.14125600601026414,-0.03667795400964177,-1.232613023055475e-05,3.6980743033634365e-05,-4.7718846301550746e-08,1.0605377875328505e-05,-1.7953428400603364,-0.4818886027376914,0.00030783973268497244,-0.0020315020063126736
3.37,-0.002101813,0.1408808400666867,-0.040682516430825565,0.14087187802013462,-0.03958587551039168,-1.1890514965423543e-05,4.480188001251806e-05,7.683177652735028e-09,-2.17750884049836e-06,-1.8921733261045623,-0.14892738398597627,-0.00012786429465558302,-0.00031706892483017793
3.38,-0.002036982,0.14038719095999413,-0.056989952100015964,0.14047109427867868,-0.04042078979499124,-1.1313596199813414e-05,6.020360785251613e-05,-6.694905896194979e-08,-1.202994238288187e-05,-1.2673725584836952,-0.06328154118587029,-0.0002386439089803183,7.767769005485176e-05
3.39,-0.002062056,0.13977080036480144,-0.06449667813688847,0.14006202298562107,-0.04162288454899076,-1.0720318139855559e-05,5.9213244259393e-05,-2.305295005183398e-07,-1.7041814260193653e-05,-0.1923738514844912,-0.19693606614459486,1.0908155269218067e-05,-0.0009495874663105475
3.4,-0.001817846,0.13913488546091923,-0.0608979822620944,0.13963321736202408,-0.044372585122112354,-1.0137588977989035e-05,5.808007787036209e-05,-3.97052539417595e-07,-1.4487374327183478e-05,0.8736191915224012,-0.3332999094336929,1.5810079824568612e-05,-0.00012102207670003362
3.41,0.0003820903,0.13858273223896533,-0.04843486326659598,0.13917351127800565,-0.04737271013030345,-9.500583400861517e-06,6.478746649470447e-05,-4.747926419965585e-07,-2.3017542628234342e-06,1.5183956338680638,-0.21664502659296567,-9.973961576797974e-05,0.0022721967569217516
3.42,0.004163419,0.1381775215043103,-0.03255370304990152,0.1386953215806034,-0.047488516395454275,-8.796977384704071e-06,7.148543503281344e-05,-4.1658560111573623e-07,1.3054245377640953e-05,1.5495799668775954,0.24536317625468967,-8.780932540633501e-05,0.0022001734167151343
3.43,0.006554767,0.13792313946872528,-0.019124253812687588,0.13824342659105607,-0.04175072223844022,-8.094857331261238e-06,7.007154554117675e-05,-2.545163145545374e-07,1.969990782250026e-05,1.084300926908673,0.9261060433119026,4.349844227818922e-05,-0.0006050542100367873
3.44,0.006893897,0.13777644884528173,-0.011115206439414826,0.13788425918805441,-0.028907117551752314,-7.386329962844564e-06,7.122782587564241e-05,-8.265647687810032e-08,1.347460042388677e-05,0.5532782617023182,1.6272731820377488,7.965041308743981e-05,-0.0020599157069237997
3.45,0.005840873,0.13768652544628798,-0.007300770171341241,0.13768436844911836,-0.01044367147867503,-6.882978814017522e-06,4.864140222307785e-05,3.0041978998377198e-09,9.921790208463228e-07,0.30157211702422393,2.0110278694464325,0.0016518558526902316,-0.0007829473440944161
3.46,0.004405918,0.13762147351406012,-0.005761517102238489,0.13765722764108235,0.00011528941051493654,8.883731772955272e-07,0.0017747885025539915,-3.270234593545779e-08,-4.468982919106346e-06,0.7820769998772494,0.04231178269443585,-0.3722556226806921,0.002561461919184875
3.47,0.003041029,0.13760113751297304,-0.00010951588897018406,0.13765802185180379,-6.818810325052597e-06,-7.250253106288616e-07,-0.0006959830080976377,-4.4839274052983794e-08,2.2657688657625685e-06,0.009225470247689743,-0.006597890006342533,0.17450350819626734,-0.00032320137223601844
3.48,0.001591189,0.13759782384001512,-0.000682787536625642,0.13765786777867167,-2.552412259175029e-05,-2.6737533456642553e-06,-0.00020088465221282674,-4.4835187199322954e-08,-7.131587528277135e-07,-0.1343201658068431,-0.005121104399466614,-0.05764660738415711,-0.0018416980881212873
3.49,3.980597e-05,0.13757696406666742,-0.004077743415707942,0.13765728686246917,-9.333867451411488e-05,-5.606097951683426e-06,-0.0002571372711205446,-6.355892026262989e-08,-5.361724901721133e-06,-0.48314825565784414,-0.007744010694554493,0.010148780211976877,-0.0002737783110820305
3.5,-0.001492393,0.13751008602177273,-0.009441638972679377,0.13765570299319546,-0.0002766375877287481,-8.268685757736982e-06,-0.0002937390799544621,-1.1813524819848407e-07,-7.2832423723583635e-06,-0.5757989491349217,-0.04337713491198131,-0.00043314311372896763,0.0012584902697121009
3.5100000000000002,-0.002877776,0.1373909557762675,-0.013749299600451773,0.13764989022917654,-0.0010012131656296417,-9.863304775119395e-06,-7.320544447880591e-05,-2.0635878710544668e-07,-8.091480138043335e-06,-0.22226633900991788,-0.12724928395318225,0.0017891877921771826,-3.0690739621891394e-05
3.52,-0.003221079,0.1372496103753418,-0.013811721892717337,0.13762991648493098,-0.0033634463635659104,-1.0353606623440412e-05,-2.8227702435897662e-05,-3.0116078711444757e-07,-8.256970472276745e-06,0.2026163924794323,-0.3479287942032937,0.002245773700389808,-0.0012275948064132958
3.5300000000000002,-0.00286528,0.13712570234172636,-0.010678028422057173,0.13757498107545876,-0.007982716596607636,-1.0653371795013865e-05,-2.7423240906108706e-05,-3.591213325839859e-07,-4.270332104631704e-06,0.3735436738710926,-0.5575368858323129,0.000661770099174952,0.0005545275013959516
3.54,-0.002656064,0.13703854256150103,-0.006744677079343646,0.13746806099956904,-0.013195619473716749,-1.058950417338563e-05,1.366909179120844e-05,-3.4620964963822257e-07,4.836312420413899e-06,0.35793758184036534,-0.4491490567834717,-0.000455427961562227,0.0022429791696657875
3.5500000000000003,-0.002227562,0.13698827548164397,-0.0034180273258015365,0.13732077326056175,-0.015417190983836997,-9.991708690940747e-06,6.921068751402257e-05,-2.6609693768282416e-07,1.163680498844198e-05,0.27930316595842275,0.0342411224308624,-0.000773532475124683,0.0005460659359799447
3.56,-0.0009502677,0.13696417660755755,-0.0018147663173874629,0.13717623764888062,-0.012719683497501749,-9.417078437818532e-06,5.596427228594143e-05,-1.660471139719005e-07,9.316371665381153e-06,0.04857087300503238,0.4991433014108376,0.00034592548406886525,-0.0018820501336597184
3.5700000000000003,0.0005045068,0.13694616725008493,-0.001886162089039688,0.13708101413020363,-0.005681503102870793,-8.828718189146807e-06,6.286047203787395e-05,-1.0557076106390049e-07,1.166550081894342e-06,-0.012727849620617016,0.8822632694922392,0.001761287044333426,-0.0011875905054671149
3.58,0.001811593,0.13692534695743347,-0.0023631205919386242,0.13706283418569626,-3.826436688971775e-05,-5.146662211753724e-06,0.001066900432414821,-1.1261251990999884e-07,-3.024576030491499e-06,0.22350210049016755,0.017753304535937653,-0.06579377706473344,0.0018233378594250116
3.59,0.003623322,0.13692112907061726,0.001255094349075821,0.13706259604652335,-3.9642245853584735e-05,-3.124353181410266e-06,-0.0001940701601925936,-1.1440700611711632e-07,2.9968317593535955e-06,0.217366613883205,-0.0015289853977438067,0.06666897311684289,0.0009628244778107503
3.6,0.005590898,0.13694602807664305,0.00400960204308183,0.13706233130376536,-8.407917212918055e-06,-2.035493591077201e-06,0.00018330994304646187,-9.081754632791623e-08,4.334998821862037e-06,0.350769187278246,0.0025761759166436776,-0.025033310245181795,-0.001180524080226883
3.61,0.005755587,0.13700164910142143,0.006844518361205763,0.13706233847931962,1.0557015619707488e-05,-9.760157051737988e-07,0.00011231433157306956,-4.713732413081181e-08,3.6491688887835486e-06,0.20117987411751567,0.0026105748270955076,0.011753731213122148,-0.0007751234174771908
3.62,0.005249209,0.1370767022791231,0.007775115521915504,0.13706256446293116,3.349684996553854e-05,1.016802283303539e-07,8.763342460661349e-05,9.063392223249083e-09,4.925777104080184e-06,-0.0379836052144312,0.002141012913280463,-0.0006180847505219689,0.0013202547530351272
3.63,0.005120412,0.1371485834843519,0.006232012579427749,0.13706302134309595,5.879711886234608e-05,1.0730949283501714e-06,9.949473964355962e-05,6.679638466639297e-08,6.59089559592959e-06,-0.25918980867904434,0.002632799800279584,-0.002579099920186456,0.0008390526363188031
3.64,0.005530978,0.13719554402177575,0.0029477292387841306,0.137063732666048,8.255634998640214e-05,1.913533507029108e-06,6.922836124270455e-05,1.0755601258279438e-07,3.7275835975349333e-06,-0.3762214217303576,0.002076002567338614,-0.002782931197615135,-0.00150422247097938
3.65,0.006648799,0.13720609872242653,-0.000757897911202153,0.13706466315151375,0.00010276960805667128,2.574605924016258e-06,5.7550228368600454e-05,1.1515219611439658e-07,-2.172431209624029e-06,-0.3315800378492808,0.0015591672387273853,-0.003786822280470975,-0.0014333032635371196
3.66,0.007854715,0.13718452553210725,-0.003212793682276382,0.13706577242742,0.00011895775800227022,3.1379705802538484e-06,5.428910737527496e-05,9.31080297564468e-08,-4.2423229460075225e-06,-0.13767584733664523,0.0013864228910746706,-0.0020695929062609086,0.0009757198379161738
3.67,0.008863704,0.1371496741434971,-0.0033557914648739582,0.13706700915118822,0.00012743869590737703,3.542361883167965e-06,3.455882105716887e-05,6.371620016693934e-08,-1.490811116958592e-06,0.10270247730581084,0.0008609400611590129,0.001080677953696152,0.0013386959755253003
3.68,0.009011,0.13712525912529375,-0.0011715164974684853,0.13706836225900246,0.00014668717122375422,4.033261447941965e-06,6.232771666752094e-05,4.655410216388682e-08,5.729355841170041e-07,0.32204919332434645,0.002963501411709632,0.0017452501957956057,-0.0007222463731526747
3.69,0.008586672,0.13713207939304706,0.0027457267117185916,0.1370700870571882,0.00021156095195959106,4.925218690202909e-06,0.00011303234794006277,5.102565268228251e-08,8.528112156963443e-07,0.44627490106834833,0.010966317259284764,0.0023997851043523755,-0.0009712230863556104
3.7,0.008273293,0.13717901086010315,0.006160064059277054,0.13707234126431136,0.00021378611511534585,5.007783570321183e-06,-5.459176212701042e-05,8.345057518097619e-08,3.0569362143623236e-06,0.17232213811016162,-0.0018194390439209146,0.006523008541579445,0.0009600209354017897
3.71,0.007680622,0.1372416498890754,0.005517944077435861,0.1370742070165634,0.00014993507444796138,3.950084612831142e-06,-0.000152557655154126,1.3160878032413383e-07,5.319863543597702e-06,-0.3268355950469386,-0.006791190146035853,-0.0004937359789951856,0.0011327249448778304
3.72,0.006141808,0.13727407387869642,0.00044840163093142106,0.13707548851072246,0.00011059961806369441,2.8109778405139113e-06,-0.00010269479069269988,1.6030320925145655e-07,2.1139251275741634e-06,-0.63657165356167,-0.0040327520688842045,-0.008006067359404095,-0.00119718821632174
3.73,0.004401496,0.13724405147933666,-0.006635410318504711,0.13707634354102874,5.884678733652489e-05,1.2100757533155152e-06,-0.00020325394628629534,1.371449695146342e-07,-6.127286951095379e-06,-0.737647221257441,-0.005160745037131861,-0.0041466728125209296,-0.0020507758186292663
3.74,0.002824772,0.13714317233586906,-0.013121005143421497,0.13707670949243714,1.5500431694490008e-05,-7.141779484258602e-07,-0.00019885151533148497,5.2849397794539056e-08,-1.2447608719766002e-05,-0.5025334619771864,-0.004412650646356112,-0.00753251633712565,0.00013819821705618462
3.75,0.001036144,0.13699375674002348,-0.01600199968324485,0.1370766380290896,-3.0790255804323445e-05,-2.8469316779368233e-06,-0.0002180577713111421,-6.84547494076327e-08,-1.2214603766508986e-05,-0.05424873885837636,-0.005090349739499261,-0.000847081900868546,0.0014859130834755513
3.7600000000000002,-0.001005415,0.13683920166841043,-0.014156659424898346,0.13707602500945051,-9.80954099608727e-05,-5.12650724790611e-06,-0.00022640029714334853,-1.8868705726772376e-07,-9.33412008964825e-06,0.4038291109436988,-0.008885623389557312,0.0038274693649799907,-5.0726890547053705e-05
3.77,-0.003014063,0.1367242933423959,-0.008232573286162729,0.13707455521282028,-0.00020214683613872878,-6.870102471269255e-06,-0.00013103035025991718,-2.777073652859002e-07,-6.811138331593e-06,0.7558412405704852,-0.013025129391136273,0.004246384370997586,-0.0009286106691633045
3.7800000000000002,-0.004811582,0.13668374782546466,0.0005042492034392517,0.1370722553377812,-0.0002213279094986092,-7.169554955790991e-06,5.176489557919266e-05,-3.113708118340301e-07,-1.4299160093509092e-06,0.9628719002226351,0.00593517771236346,0.005748735764621982,0.0009711792554605303
3.79,-0.005842866,0.1367368942637295,0.010009790132494367,0.1370705096478942,-0.00012204178425613613,-5.9905501057509045e-06,0.00018147828815038707,-2.697939664917909e-07,8.259147438387833e-06,0.8851800491694408,0.00964469231293845,0.007835498177890948,0.0022614960140107943
3.8000000000000003,-0.006561055,0.1368763215360009,0.01724915115547513,0.13706971566413279,-4.203653712879679e-05,-3.734317552139853e-06,0.0002611041410838503,-1.549274497206943e-07,1.581604696078949e-05,0.5163313620497634,0.006541761676895727,0.004256935967713871,0.00037502039850650926
3.81,-0.007395235,0.13706559945521282,0.019641831146841943,0.1370696005958791,1.8318657046707786e-05,-1.0135385012546758e-06,0.00027883407676037447,-6.825745968866985e-10,1.5795226269810672e-05,-0.05166397607119258,0.0061275559310713795,0.000698024531299607,-0.0015846183016605545
3.8200000000000003,-0.007235743,0.13724881292392682,0.015959343106442987,0.13707008195299966,7.891943021328159e-05,1.336448981447912e-06,0.00019635103382224892,1.4353653438149758e-07,1.0774387749330127e-05,-0.6714914623270882,0.0068370764497004965,-0.002744407614585803,-0.0006645886168245435
3.83,-0.004946762,0.1373641319216681,0.005995166734120739,0.1370709886571,8.520322270457953e-05,1.567646394984747e-06,-0.00010722250019260771,2.329616171011099e-07,4.532594248087647e-06,-1.3138913057718942,-0.0024033035338251046,-0.0023733752342689762,0.0004536930787200355
3.84,-0.002361695,0.13735400934142475,-0.008192033210244278,0.13707171848694227,5.6934486106753816e-05,5.126853829291904e-07,-0.0001439367335507109,2.2655225927056743e-07,-4.6838733229398014e-06,-1.4212054610864704,-0.004443517464646662,-0.01700345784138954,-0.0008701407633853186
3.85,-0.0001556702,0.13720607126851922,-0.020687575760920292,0.13707203550518385,4.454191250809199e-06,-1.5863345480767394e-06,-0.0002594330853671566,1.1067487277432696e-07,-1.6155433759861325e-05,-0.9914744472198425,-0.005845111636273381,-0.008056266562793901,-0.00224003629384327
3.86,0.001943003,0.13696130016544478,-0.027009326877148132,0.13707171311946587,-7.95056888647371e-05,-4.819916870217509e-06,-0.0003665475704684337,-8.68977875007894e-08,-2.3380086438928596e-05,-0.24085578248732445,-0.012568187793087826,-0.0006873116869118012,-0.000597700544275416
3.87,0.003085768,0.13669306395952227,-0.02527410712504676,0.13706964861085788,-0.00047716259468168654,-8.331626173044133e-06,-0.00029822493996375574,-3.032557156291848e-07,-2.057004272930342e-05,0.5622153172600493,-0.1117505096488934,0.024310902388203326,0.001892344875454255
3.88,0.001813157,0.13647973612677022,-0.016380270188469912,0.13705300789608635,-0.0035134234439503764,-9.875937269308102e-06,-6.646526557818012e-05,-4.6017263061291985e-07,-8.659825164186334e-06,1.152267566439473,-0.5036953825855895,0.003963805160008854,0.0018972167574584642
3.89,-5.624304e-06,0.13637574899857222,-0.004522025491090447,0.13698697642480162,-0.01014198965359704,-1.0450991618081352e-05,-5.195486801721887e-05,-4.87724844513021e-07,5.291241363004153e-06,1.0966691827108062,-0.7702120004572722,0.0005791645066892948,0.00019616205596101333
3.9,-0.00137003,0.1363750148377427,0.003085308980638805,0.13684659062962587,-0.017859385075645155,-1.0969492402405101e-05,-5.116739459998615e-05,-3.7643209860490713e-07,1.524913720957581e-05,0.32639702349356925,-0.7264061045280149,0.00015019317522546594,0.00019209477324139135
