,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.19,-1.137049e-06,-0.012391586946547586,1.6191521512395522e-05,-0.012391216171905901,1.7976540897202867e-05,-3.328448669930788e-08,-4.123813510512129e-07,-5.592490846981164e-11,-9.786698932778298e-10,0.00013913259294160568,3.391359193471999e-09,3.526419988286039e-05,2.076030939641898e-08
46.2,5.106035e-06,-0.012391417992095958,1.7605014784230743e-05,-0.012391036411085478,1.797557611598253e-05,-3.7134794624093116e-08,-3.8705798480522337e-07,-6.461575007271592e-11,-7.533320520614308e-10,0.00014111764973631993,-2.0191311445039162e-07,-2.384144046047379e-05,2.4138378522667552e-08
46.21,-1.274691e-06,-0.012391234951042393,1.90003079857572e-05,-0.0123908566575683,1.797528646986936e-05,-4.080534882606954e-08,-3.367087367841611e-07,-7.090293050448862e-11,-4.996850259715578e-10,0.00013726176877850924,1.4221112168422145e-07,4.056684419985121e-05,2.6404543337099566e-08
46.22,4.960492e-06,-0.012391038179190215,2.0342915808982373e-05,-0.012390676901172435,1.797600402537268e-05,-4.355750170890825e-08,-2.3014415000444196e-07,-7.455703448806247e-11,-2.2915593363195225e-10,0.00012966834130453964,-9.770935033293071e-10,-2.1040699454202838e-05,2.7536240832909427e-08
46.230000000000004,-1.408504e-06,-0.012390828651338804,2.156870486860528e-05,-0.01239049713508281,1.7977185440700736e-05,-4.543492606141757e-08,-1.492124731593232e-07,-7.547364519550003e-11,4.613877988144641e-11,0.00011546170377000828,1.7473757414621094e-07,4.207773001827994e-05,2.7554356815277395e-08
46.24,4.81152e-06,-0.012390607532555945,2.263401796008147e-05,-0.012390317354191408,1.7978907418891813e-05,-4.643385667957172e-08,-7.964774354323017e-08,-7.365465904272964e-11,3.1683094468431195e-10,9.578138440079556e-05,1.22211499559155e-07,-1.7831027215194778e-05,2.6453916445268273e-08
46.25,-1.541206e-06,-0.01239037684357239,2.348291133557531e-05,-0.012390137553667089,1.798143218369205e-05,-4.670082071819623e-08,6.102763387986545e-08,-6.920605421773625e-11,5.707202717788469e-10,7.516828309337906e-05,3.88277967403039e-07,4.2441309016785084e-05,2.4211777430898912e-08
46.26,4.671668e-06,-0.01239013863774839,2.412288866541125e-05,-0.012389957724259874,1.7984296675634616e-05,-4.537185699877967e-08,1.6222969695896764e-07,-6.23410214321978e-11,7.979094709780368e-10,5.0664689640878e-05,1.532032377349335e-07,-1.9855265101571817e-05,2.110301305138628e-08
46.27,-1.678048e-06,-0.01238989535372592,2.448787274735041e-05,-0.012389777867444229,1.7987342134022216e-05,-4.3501367452394806e-08,2.5823731150771796e-07,-5.336886260303541e-11,9.899728588606532e-10,2.4137899145661168e-05,4.7543641254477187e-07,4.101585255184004e-05,1.717331294963419e-08
46.28,4.528416e-06,-0.012389649655968327,2.4610194455162076e-05,-0.012389597975853083,1.7990814782813876e-05,-4.014377791643483e-08,3.747864113535315e-07,-4.268454073502244e-11,1.1394533466530664e-09,-1.2064266123705536e-06,2.2057241995387944e-07,-2.3409129971421055e-05,1.2644512838473463e-08
46.29,-1.80403e-06,-0.012389404100993378,2.4456111811394007e-05,-0.012389418052540221,1.799397952730696e-05,-3.624403149193745e-08,4.308774809726657e-07,-3.0738983824683066e-11,1.2415563242121385e-09,-2.8283325843370122e-05,4.473827457940338e-07,3.710019142302151e-05,7.711975454413693e-09
46.300000000000004,4.392774e-06,-0.01238916133752082,2.4054150877079856e-05,-0.012389238095930708,1.799714669526014e-05,-3.149855168074356e-08,4.826889960506766e-07,-1.8023626498073538e-11,1.2929193832367179e-09,-5.321270195472738e-05,1.7084083783758253e-07,-2.6105292781353207e-05,2.5319417694643667e-09
46.31,-1.925232e-06,-0.012388923876216599,2.3399421386553063e-05,-0.012389058110975744,1.7999977000661097e-05,-2.66493047595026e-08,5.20833772194141e-07,-5.055408983627958e-12,1.2919450531110812e-09,-7.568585101172184e-05,4.0362283668105015e-07,3.344781673112959e-05,-2.729711580710326e-09
46.32,4.255421e-06,-0.012388693953629345,2.255323918787795e-05,-0.012388878097237913,1.8002523166688036e-05,-2.1150397745489557e-08,5.401283210071684e-07,7.64253913960022e-12,1.239113943645246e-09,-9.444626823549435e-05,8.976767694457433e-08,-2.992552958928918e-05,-7.786709872658227e-09
46.33,-2.044805e-06,-0.012388473430051113,2.152601469798297e-05,-0.012388698062316399,1.800455376451201e-05,-1.5851852695599316e-08,5.511343665049235e-07,1.956540755705598e-11,1.1375138058180444e-09,-0.00010876699608243154,3.249258708620806e-07,2.89039467805223e-05,-1.2459609679667937e-08
46.34,4.121029e-06,-0.01238826374892214,2.039243619281189e-05,-0.012388518007867912,1.800615155528594e-05,-1.0252111201330153e-08,5.47803945712286e-07,3.024868003760704e-11,9.920948162274164e-10,-0.00011789709115455835,-1.210141119256658e-08,-3.494462773778392e-05,-1.651342236842424e-08
46.35,-2.171858e-06,-0.012388065879067382,1.9170992956965635e-05,-0.012388337943306602,1.800682368521286e-05,-5.254849025974694e-09,4.832401945479513e-07,3.928632527337018e-11,8.097388520123308e-10,-0.00012408328876308342,1.7590969471348306e-07,2.5699664886708745e-05,-1.983209805135063e-08
46.36,3.976746e-06,-0.012387880331986168,1.7938507629059664e-05,-0.012388157871998094,1.8007145573600614e-05,-4.199781163112994e-10,4.438800021187775e-07,4.6348429608857713e-11,5.983802901038711e-10,-0.0001231396005785569,-1.4449818511175216e-07,-3.7430213181022937e-05,-2.2283664105757372e-08
46.37,-2.294591e-06,-0.01238770708754004,1.6715962369084988e-05,-0.012387977803949103,1.800650398286602e-05,3.3995969209381527e-09,3.4857572974117954e-07,5.119008041850545e-11,3.6711885005718265e-10,-0.00011924640868917966,5.5527742098826494e-08,2.371414132050151e-05,-2.3817015165004965e-08
46.38,3.852882e-06,-0.01238754568150131,1.5581772849900934e-05,-0.01238779774222911,1.800560226316501e-05,6.778269138689986e-09,2.9765050769530114e-07,5.3658453395530004e-11,1.253693797286279e-10,-0.00010798891640191599,-2.679221922513575e-07,-3.918825099587242e-05,-2.4360174026363143e-08
46.39,-2.416545e-06,-0.012387395079559806,1.4559988710600095e-05,-0.01238761769534741,1.8003762542412725e-05,9.104462535254754e-09,1.835376252811974e-07,5.370003579409678e-11,-1.167095211615576e-10,-9.495279903672105e-05,-7.505446635025503e-08,2.2618647359994026e-05,-2.3889812883767274e-08
46.4,3.723948e-06,-0.012387253887402421,1.3703859887364642e-05,-0.012387437667318167,1.8001648976749076e-05,1.0641222363558989e-08,1.0002239869348785e-07,5.136112942522008e-11,-3.4917692107281366e-10,-7.676831026037778e-05,-3.4682302234301243e-07,-3.842104214758085e-05,-2.2459368248614587e-08
46.410000000000004,-2.539949e-06,-0.012387120253063091,1.3039940617725385e-05,-0.01238725766359632,1.7999108558743634e-05,1.1218111818010532e-08,2.2825670870499243e-08,4.6794685609222454e-11,-5.625267565601666e-10,-5.545542331703707e-05,-1.9823778064920194e-07,2.231557742389534e-05,-2.0138229925410496e-08
46.42,3.607373e-06,-0.012386992133665444,1.2602642279567832e-05,-0.012387077686212151,1.7996211642466765e-05,1.109695424733393e-08,-7.205983037734631e-08,4.022633315424703e-11,-7.484756271103885e-10,-3.2972875420575476e-05,-3.9714518232369933e-07,-3.7564854427594996e-05,-1.6984645500585353e-08
46.43,-2.641744e-06,-0.01238686731091636,1.2389407749118017e-05,-0.012386897739784115,1.7993283277886464e-05,9.939261726824463e-09,-1.1602199360995444e-07,3.196564462616681e-11,-8.997658709622261e-10,-7.725936065124811e-06,-1.8197351495108371e-07,2.2733677346783304e-05,-1.3211675901208074e-08
46.44,3.490828e-06,-0.012386743327215672,1.244873312030792e-05,-0.012386717820427945,1.7990259583788288e-05,8.765122800171669e-09,-1.8337662767028598e-07,2.2379619287636262e-11,-1.0103875692325708e-09,1.669586691122396e-05,-4.5775326093511204e-07,-3.736940776820699e-05,-8.817651412307658e-09
46.45,-2.7437e-06,-0.012386617653725809,1.2717761426767688e-05,-0.012386537934870408,1.7987061399534737e-05,6.341355567762613e-09,-2.606402036447049e-07,1.1917703788163464e-11,-1.0753608916580229e-09,3.854631459902433e-05,-1.8087401419675242e-07,2.5574291569869373e-05,-4.158145569360949e-09
46.46,3.374792e-06,-0.012386488102469537,1.3217825273019723e-05,-0.012386358077538625,1.7984244954070458e-05,3.7091790471789104e-09,-3.006001290837179e-07,1.0450542779151847e-12,-1.0933525901443113e-09,5.9591715192548744e-05,-3.809432507356769e-07,-3.367049490680951e-05,5.629011312127221e-10
46.47,-2.846676e-06,-0.012386352683908216,1.3894230484397858e-05,-0.01238617824980083,1.7981514027144616e-05,2.979610977794963e-10,-3.45666711067017e-07,-9.782222836778845e-12,-1.0646942508748302e-09,7.661546080183629e-05,-1.1628409948838403e-07,2.9501945852855593e-05,5.131963115264343e-09
46.480000000000004,3.263175e-06,-0.012386209626637853,1.474257339938759e-05,-0.012385998445113495,1.797931797929358e-05,-3.0688776130369483e-09,-3.5936900187070513e-07,-2.0101205769140394e-11,-9.917546678269375e-10,9.094461991301234e-05,-3.347755343080516e-07,-2.9031772367134334e-05,9.398917715223113e-09
46.49,-2.951713e-06,-0.012386057516446947,1.5694264003936157e-05,-0.012385818662857253,1.7977473173379074e-05,-6.924791299566124e-09,-3.563166747663817e-07,-2.9483868015824076e-11,-8.784659754437991e-10,0.0001009074941585135,-5.272251121790639e-09,3.368603338979939e-05,1.3153407027125574e-08
46.5,3.157528e-06,-0.012385895327132121,1.6761025269983582e-05,-0.012385638891828086,1.7976510080446944e-05,-9.861496005491236e-09,-2.9436324107303007e-07,-3.7555242266376065e-11,-7.30477195886005e-10,0.00010901479157873067,-2.0507359535515413e-07,-2.7110493718444928e-05,1.6372127525339224e-08
46.51,-3.049911e-06,-0.012385722295267531,1.7841488360839057e-05,-0.012385459133155224,1.7975674935454697e-05,-1.3110437175825961e-08,-2.782150368981413e-07,-4.399571643250174e-11,-5.533436441385958e-10,0.00010938436819416669,1.0559156794764935e-07,3.589502742477185e-05,1.8894124021291665e-08
46.52,3.049089e-06,-0.012385538389624424,1.893943768579817e-05,-0.012385279375399145,1.797580170093148e-05,-1.5310753593064347e-08,-1.9581865615684854e-07,-4.855373740865987e-11,-3.553162662948814e-10,0.00010799376185693932,-1.0210095709173306e-07,-2.483670511237851e-05,2.0583722636786815e-08
46.53,-3.145821e-06,-0.012385343759175306,1.9973625934050952e-05,-0.012385099617089675,1.797613662443966e-05,-1.7262115454660832e-08,-1.550775151001793e-07,-5.106032490274317e-11,-1.44411482647192e-10,9.971230328980826e-05,1.9506521421741585e-07,3.72540887237198e-05,2.144399711414357e-08
46.54,2.948639e-06,-0.012385139150782088,2.0931370215289387e-05,-0.012384919849306,1.797726332080752e-05,-1.816354341883377e-08,-7.321691673536416e-08,-5.142996050163932e-11,7.058607041237211e-11,8.910837236396005e-05,-1.0732046168415721e-08,-2.3225448625967954e-05,2.1415140436362617e-08
46.550000000000004,-3.238781e-06,-0.012384925692729575,2.17391889610017e-05,-0.012384740071096188,1.7978648818540787e-05,-1.877621410727855e-08,-7.809903718370132e-09,-4.966762530236319e-11,2.8067433914261636e-10,7.374069257006996e-05,2.990602020330746e-07,3.7736023476422215e-05,2.0467677014540182e-08
46.56,2.840278e-06,-0.01238470491028423,2.239661472506383e-05,-0.012384560274471478,1.7980534008696082e-05,-1.832503642273297e-08,6.268591986264413e-08,-4.5870166836215626e-11,4.769025366086311e-10,5.5915166736458105e-05,8.483893745858673e-08,-2.231454789065543e-05,1.8688179720072637e-08
46.57,-3.334742e-06,-0.012384478522137159,2.2852119250647305e-05,-0.012384380459351807,1.798268744842042e-05,-1.745298245841888e-08,1.4173926073638775e-07,-4.0210195264556534e-11,6.515327815957958e-10,3.621167861092567e-05,3.5861405235648736e-07,3.7364730932284984e-05,1.612252441882927e-08
46.58,2.745836e-06,-0.012384248537560672,2.3116210715675892e-05,-0.01238420061986066,1.798521653901839e-05,-1.5552109579807728e-08,2.340264357306868e-07,-3.294543525031555e-11,7.973011054154716e-10,1.6301004279219156e-05,1.6611484753015215e-07,-2.4458498139146023e-05,1.294744666679595e-08
46.59,-3.421765e-06,-0.01238401694049395,2.317501020338426e-05,-0.012384020755210393,1.7987821253500063e-05,-1.2869687219858825e-08,3.1878356330928297e-07,-2.438902189531899e-11,9.090386608074133e-10,-3.789135107967051e-06,3.483582649149719e-07,3.3445141170315024e-05,9.340298123479985e-09
46.6,2.642083e-06,-0.012383785820595702,2.3028023942162455e-05,-0.012383840865032235,1.7990013375836746e-05,-9.564129279961588e-09,3.050435658709176e-07,-1.49121263746793e-11,9.831549906811631e-10,-2.7184239193660947e-05,9.876159712263188e-08,-2.5028267106329966e-05,5.451920964654989e-09
46.61,-3.504569e-06,-0.012383557325302991,2.264185770790388e-05,-0.01238366095510435,1.79922479149772e-05,-6.62366074606118e-09,3.4167336793856253e-07,-4.883561663646877e-12,1.016680377785706e-09,-4.7228729223174754e-05,3.7341731819184876e-07,3.41953296594151e-05,1.2114237479012595e-09
46.62,2.558669e-06,-0.012383333511005004,2.2091959480739315e-05,-0.01238348102043071,1.7994445276102893e-05,-2.811144227880657e-09,3.783767733765016e-07,5.273847209007292e-12,1.0074887657548273e-09,-6.401061618644191e-05,4.9246258848612e-08,-2.7489945734069515e-05,-3.0311779577323475e-09
46.63,-3.590164e-06,-0.012383116084185688,2.1368195067360908e-05,-0.01238330106803978,1.799617670461246e-05,8.490421307134836e-10,3.915369529527681e-07,1.5129258057518762e-11,9.567999486278319e-10,-7.849546608147337e-05,3.0658505426051086e-07,3.1208967767541035e-05,-7.065548232232155e-09
46.64,2.464842e-06,-0.012382906468922048,2.0537463967666763e-05,-0.01238312109744794,1.799768010772337e-05,5.017779438732259e-09,4.0098138931679656e-07,2.4281932616102205e-11,8.67561963667976e-10,-8.867639596898957e-05,-1.8670094248385283e-08,-3.0639267470357334e-05,-1.0700735244664622e-08
46.65,-3.670331e-06,-0.012382705690059273,1.9605620205949853e-05,-0.012382941116534159,1.7998604723721787e-05,8.800860824957769e-09,3.8916512790000585e-07,3.2369115366262844e-11,7.445122749987108e-10,-9.548905281050665e-05,2.251374653372551e-07,2.7648985092287165e-05,-1.3819702580936917e-08
46.660000000000004,2.376965e-06,-0.012382514428066538,1.8641266465267166e-05,-0.012382761126635014,1.7999095726408366e-05,1.2724791386330095e-08,3.545098633253977e-07,3.9080283976772715e-11,5.934211544200272e-10,-9.836197146795636e-05,-1.3927717250339366e-07,-3.332517871013421e-05,-1.6281361546109456e-08
46.67,-3.751989e-06,-0.012382332967129582,1.7651306797601634e-05,-0.012382581136805711,1.7998994807965096e-05,1.5865743050521762e-08,3.137045471978773e-07,4.4168695031803606e-11,4.211323555549958e-10,-9.715893767681116e-05,1.275546716028586e-07,2.5378623633207087e-05,-1.8062269392933095e-08
46.68,2.303156e-06,-0.012382161189305125,1.6713251888394417e-05,-0.012382401147830348,1.7998512896021874e-05,1.8970600888381823e-08,2.6476341122130296e-07,4.7458111676245346e-11,2.3490234987527524e-10,-9.153077124024814e-05,-2.3565276165149474e-07,-3.5649109224853565e-05,-1.9042632569098523e-08
46.69,-3.838829e-06,-0.01238199853397424,1.5831494973258765e-05,-0.012382221168699492,1.7997431447566978e-05,2.1133003607975387e-08,2.0578790088721076e-07,4.884970852435522e-11,4.2896610866047655e-11,-8.254525373440486e-05,3.698247823258338e-08,2.3587518403346552e-05,-1.9229319647831245e-08
46.7,2.210535e-06,-0.0123818441063402,1.5074460044633209e-05,-0.012382041200101319,1.7996026197739563e-05,2.3066658742995154e-08,1.4182207048510514e-07,4.832546956013872e-11,-1.4690533396024507e-10,-6.998006225422335e-05,-3.297761218823414e-07,-3.680635939843149e-05,-1.8591686222005732e-08
46.71,-3.903841e-06,-0.012381696662952293,1.4437492205473107e-05,-0.012381861250180539,1.799404629222403e-05,2.3919060982305118e-08,5.801383109419124e-08,4.594789656737655e-11,-3.2652693494396105e-10,-5.574579903141336e-05,-6.31264988615321e-08,2.3456722147478792e-05,-1.7216286076635377e-08
46.72,2.121183e-06,-0.012381554744384503,1.3975187489060182e-05,-0.012381681318762435,1.7992059624007324e-05,2.4412070928521824e-08,1.3875255451205652e-08,4.1854349816345916e-11,-4.889336108136264e-10,-3.754637803468977e-05,-3.5349252859584457e-07,-3.699552889165417e-05,-1.514997697356431e-08
46.730000000000004,-3.970134e-06,-0.012381416617202294,1.367958754530523e-05,-0.012381501411281264,1.7989500351954964e-05,2.397059594024581e-08,-8.164890330267966e-08,3.625057272364416e-11,-6.27580155788248e-10,-2.0556764957296858e-05,-1.2349213837636874e-07,2.4201687607083855e-05,-1.2488738015431408e-08
46.74,2.040818e-06,-0.01238128046808764,1.3577872386839758e-05,-0.012381321527379334,1.7987157301244607e-05,2.3074488342848314e-08,-1.18304003776324e-07,2.9404356527313337e-11,-7.371618506533417e-10,-6.809968297986912e-07,-3.441992841995978e-07,-3.543754906420657e-05,-9.363207313090098e-09
46.75,-4.03234e-06,-0.01238114438236758,1.3663843501396463e-05,-0.012381141668516882,1.7984711280459247e-05,2.161251832165665e-08,-1.551611227164827e-07,2.162953530675293e-11,-8.136121277499236e-10,1.8613058375804847e-05,-1.5541165401811163e-07,2.398575096870109e-05,-5.886422501457004e-09
46.76,1.974542e-06,-0.012381006439808924,1.3938145678857337e-05,-0.012380961833461674,1.798212120039669e-05,1.9824953373208704e-08,-2.3705478257655214e-07,1.327454841564371e-11,-8.539952061458481e-10,3.452848795746158e-05,-3.606933818844915e-07,-3.262299323820647e-05,-2.183121381732632e-09
46.77,-4.101197e-06,-0.012380865098752282,1.4352273039700229e-05,-0.012380782025246099,1.797978829637558e-05,1.706665225726006e-08,-2.6488558902885696e-07,4.689699498050645e-12,-8.576036752127184e-10,5.0048174601198536e-05,-7.285162394177203e-08,2.8134113412937867e-05,1.4374324172601926e-09
46.78,1.899314e-06,-0.012380718809312196,1.4930062635350815e-05,-0.012380602236616401,1.7977803172237652e-05,1.4506205831570002e-08,-2.811627274372822e-07,-3.7565285201125584e-12,-8.255852203430515e-10,6.354765330774531e-05,-3.3596035184380035e-07,-2.9803393214553053e-05,4.944346141734118e-09
46.79,-4.170476e-06,-0.0123805661853617,1.5612633102600383e-05,-0.012380422468575679,1.7976068135852163e-05,1.1493331735376211e-08,-2.783912170290109e-07,-1.1710072629230678e-11,-7.596511165484365e-10,7.421300543231785e-05,6.036619398797072e-10,3.067328499279515e-05,8.187014655236051e-09
46.800000000000004,1.829964e-06,-0.012380406166991756,1.6405592942749858e-05,-0.012380242713361096,1.7974842803282883e-05,8.991877992542874e-09,-2.597680909547953e-07,-1.884781614083205e-11,-6.629730612068382e-10,8.213095265592607e-05,-2.5618777302338636e-07,-2.7804416998039594e-05,1.1089827523333016e-08
