,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.97,-0.0032936840174998803,-0.022148750277369945,7.698293755008297e-05,-0.021992379795032296,-2.9174472788378074e-05,-9.971968775807437e-06,-0.0010952610907047878,-2.6502020546998335e-06,-4.191490063523945e-06,0.592699268241384,-0.0011728681676792946,0.0022844990691936007,0.022307425784957827
12.98,0.0016577908447996295,-0.022120673485765907,0.00525575220731759,-0.02199271369773783,-3.565935950596873e-05,-1.9854620901279688e-05,-0.000783536969770324,-1.7567406840773265e-06,0.00014823367341128244,0.42255885943339505,-2.143882054465897e-05,0.059698503900905774,0.002712123800809041
12.99,0.0069180102229045495,-0.022051635819534614,0.00801690954141273,-0.021993048918753158,-2.93184804456301e-05,-2.408911460470126e-05,-2.2328971667747646e-05,-5.13205119982936e-07,7.91690327758437e-05,0.10295438992498798,0.0012031100737525911,0.08384189759073904,-0.009538838482815278
13.0,0.012493274238915868,-0.021972856391153785,0.00710973211635782,-0.02199327177723876,-1.4679294073011469e-05,-2.0484332635347752e-05,0.0006833042946712857,7.031157519349707e-08,6.776255274304122e-05,-0.26884390472507996,0.0015466821427367323,0.04821571986400254,0.007131612585971353
13.01,0.02829409193824972,-0.02191936926024386,0.0032510148269145403,-0.02199336116231892,-5.670605716246967e-06,-1.3745840901651428e-05,0.00043708987550555156,1.0776877542655284e-06,0.00011369372868080946,-0.47206431269198645,8.275065838356513e-05,-0.08713146020944329,-0.004276567330119926
13.02,0.04896542146287009,-0.02191226516878157,-0.0020037968075371396,-0.021993452808289866,-1.6723920391020094e-05,-1.5682919541045918e-05,-0.0009684343057562502,1.6105245805518037e-06,-3.524714803257806e-05,-0.5778049478923382,-0.0023479329327407636,-0.17364880018977735,-0.02016856740844892
13.030000000000001,0.07343213417782982,-0.021962880539745617,-0.008257719693412338,-0.02199378974646347,-5.677082223780871e-05,-3.4615322182885805e-05,-0.0028288710780535195,4.7016526061019993e-07,-0.00016051862990737134,-0.6560592256745194,-0.006120439914730709,-0.18122944756123505,-0.0020837633107915927
13.040000000000001,0.09682956011418112,-0.022077121564161008,-0.01435332832259079,-0.02199482062805337,-0.00017639010366838172,-7.093794620045765e-05,-0.004314597038988915,-1.0530914590532722e-06,-0.00014173674908827811,-0.5149534687329375,-0.024215341212553053,-0.10858513330324433,-0.0005911470184733966
13.05,0.11540659446266792,-0.022241804429590763,-0.01820972263342473,-0.02200022403535504,-0.0014334301582650253,-0.0001164349801685312,-0.004350644488339288,-2.7877917283517976e-06,-0.00022867071451718643,-0.30217900332555864,-0.35880825578600944,0.15644846205133153,-0.01334162511764879
13.06,0.13165459284704029,-0.022436161882919407,-0.020194139066446,-0.022043254305688955,-0.007997341419682098,-0.00014761538510528311,-0.0017250237083580753,-5.470062685217788e-06,-0.000262657923974827,-0.028820387355802092,-0.8496094714276381,0.2574263546518742,0.012652823778145694
13.07,0.1446526887963769,-0.022633031565194143,-0.018628156097242755,-0.022167377160816473,-0.016896262142903122,-0.0001553913449050756,-0.00019269909309825258,-6.949760888457009e-06,-1.751386070612285e-07,0.2928391964941592,-0.8987508708487307,0.04905687764421246,0.031588143796802526
13.08,0.1470797083108606,-0.022804043840767327,-0.015693092939355207,-0.02238022315649312,-0.02549261465815756,-0.0001558859274543062,8.167134854662097e-06,-5.7118594107808986e-06,0.00020184709190708514,0.2179266348682696,-0.7919673131555373,-0.0014507621893995808,0.005652728614584379
13.09,0.14566149275140766,-0.022957166465791767,-0.015799742874003854,-0.02267089043895716,-0.03219124249070115,-0.00015574014959144817,2.8675606147047657e-05,-3.7068464334680937e-06,0.0001869504032561355,-0.2975081231649117,-0.5248594548839758,0.003346983933985142,-0.0018798575147361274
13.1,0.1458983322039154,-0.023141135983221678,-0.0220675428773052,-0.023013753149973854,-0.035873262167840335,-0.00015547917401773008,1.2334302134624984e-05,-1.7608884411475733e-06,0.00021233611322506467,-0.9321215494072862,-0.22275436926529904,-0.0036248312419970134,0.003008575668267219
13.11,0.1386077092549156,-0.023414823973196098,-0.03308682546870231,-0.02337955620671477,-0.0369157039848993,-0.00015476575718558326,0.00016764779830213267,1.5934568711925322e-07,0.00012574380946026606,-1.184029459329248,-0.002883615185558348,0.020383599914770366,-0.02320988043428032
13.120000000000001,0.1222493417590318,-0.023802734467304142,-0.04408634575645218,-0.02374655026189044,-0.036292297440867774,-0.00015143862984092187,0.0005084763132748617,-1.8795415304724395e-08,-0.00016672233127911862,-0.9432903906178438,0.10898237843257329,0.02983341647283409,-0.026123557592644626
13.13,0.10970662160768943,-0.024282392240602902,-0.05090228136266663,-0.024104254356389687,-0.035362054103567894,-0.00014575794464692911,0.0005627225723919966,-2.4701647594510402e-06,-0.0002678747061187855,-0.37770246636206634,0.04289330314078779,-0.009192648682526595,0.005687075708466924
13.14,0.10703601939074277,-0.024798739053163772,-0.051222621172555334,-0.024459315942116956,-0.036077185763690456,-0.00014160047899688377,0.00023179201413629484,-4.656911884012688e-06,-0.00016630102489928494,0.3042441699973654,-0.20714967073439733,-0.03453935281212202,0.008269618301713522
13.15,0.10357439266884874,-0.025286560801921047,-0.04557973850047535,-0.02483466618072594,-0.03934572919555441,-0.00014040992261511325,6.205069664068958e-05,-6.0617022819923466e-06,-0.00012023668489833243,0.7561081835222959,-0.41577247626114566,-0.002091509455559679,0.0056844860090544125
13.16,0.10411357743057174,-0.025703179270561496,-0.03782774599005381,-0.02524982527136832,-0.04369312784896818,-0.00014006383340845117,1.4446339784907113e-06,-6.646652267231237e-06,3.991696220227859e-05,0.710194095564775,-0.4195613789971437,-0.006096807535391551,0.026252394960028957
13.17,0.09469552792938304,-0.026051064349312238,-0.032306220348055754,-0.0257046255801796,-0.046828948994990946,-0.0001392829489534595,0.00020732394637578403,-4.92731781304488e-06,0.0002828552767581953,0.37695576658407326,-0.16083841781593092,0.02767192428202005,0.013916171576500491
13.18,0.0894106777986867,-0.026362377773176075,-0.030732888786317084,-0.02617452262350773,-0.046508920832761216,-0.00013657394237463286,0.00027804449786004136,-2.0018656439132292e-06,0.0002477664076911386,-0.08679038385328026,0.22131966755171967,-0.006056837305172084,-0.017407805417575264
13.19,0.07995925609108709,-0.026682294854563054,-0.033994093399551215,-0.026622796877539674,-0.04260798012131177,-0.00013375816091234282,0.00030532431963301487,-4.497620037524494e-07,7.287300184773368e-05,-0.5258133080056717,0.5413926736985916,0.006461672048338879,-0.012310231813007503
13.200000000000001,0.05635499128366135,-0.027050188934765785,-0.03944318732188612,-0.027017500458806753,-0.03591676373890969,-0.00012904687793675532,0.0006906394474655111,-1.6786446018140492e-07,-1.1412309608869595e-05,-0.4427712695669991,0.7866948565932231,0.04245357283988874,-0.009581974403899192
13.21,0.032720643324394706,-0.02745744985340384,-0.04090799458002303,-0.027334872169397402,-0.027392972408269253,-0.00012062744903730084,0.0009306192090161549,-1.0102491456124655e-06,-0.00017922514861206518,0.20938542407361016,0.8857002580047217,0.0063960597560304205,-0.021572936744433856
13.22,0.011946726949180553,-0.02784287277346493,-0.034873545395481556,-0.027565157366206235,-0.018783781447086794,-0.00011159805723772546,0.0008440419478784197,-3.660304251645352e-06,-0.0003108022173791122,0.9886485801945647,0.817575602881521,-0.013377594124675114,0.001595144837124085
13.23,-0.005282971653923109,-0.028130490508431277,-0.02155365410356977,-0.027713917935060988,-0.01113398153838392,-0.0001040053044923256,0.0006795577983357696,-6.139916007053046e-06,-0.00014334897913897417,1.645182035559905,0.7219239816184959,-0.011771844087888443,0.02570545381893466
13.24,-0.01889043721145513,-0.02825602289391027,-0.002957633542504521,-0.02778949847110428,-0.003961786258511998,-9.781916823204228e-05,0.0005799734141386712,-6.42549218839291e-06,6.0728212922105164e-05,1.9962609215554088,0.7330322081302443,0.0022337089459468946,0.011667411085593798
13.25,-0.020694098314520088,-0.028193174424458234,0.014138698663009465,-0.027801420953005716,-0.00014720360636008982,-8.653430335368695e-05,0.0026131993235723114,-5.413393424951456e-06,0.0001388151276859914,1.3769022406732534,0.019298258569703026,0.34753475169311837,0.010266459793870947
13.26,-0.01460140683919218,-0.027991073957830393,0.025244122820270252,-0.027802224605594606,-3.182359222792517e-05,-4.818922382508023e-05,0.0045827013553982774,-3.1835226150572582e-06,0.00033531480951874183,0.7600331422872459,0.007534203639670579,0.06606751003500454,0.025586329778727906
13.27,0.0023631843323568998,-0.02771593409192512,0.028148795224677208,-0.02780221464928744,3.067310229863529e-05,-3.4272356027687342e-06,0.004025869175169095,1.1723608280702442e-06,0.00048708643636568384,-0.21610760054936815,0.005537242992002788,-0.14127128985976226,-0.0026228307591532676
13.280000000000001,0.018647033411542037,-0.027463027735257012,0.020679649054299358,-0.027801644860662642,8.131138288942976e-05,2.8685574607988446e-05,0.0023326230750301425,5.263739371666042e-06,0.00028167902253722877,-1.2607957738667706,0.004253607458849476,-0.18219163892932272,-0.03132522997803633
13.290000000000001,0.027745404698783727,-0.027333067092976174,0.004195346977452245,-0.02780067028834944,0.00010660466562203474,4.374212909736678e-05,0.0007342044133061442,6.630174023206214e-06,1.4774654486928382e-05,-1.9220108056987246,5.955813962190049e-05,-0.14996753220433715,-0.01886836906114822
13.3,0.03752390843354647,-0.027388001989782407,-0.01488343559955511,-0.027799704921174104,7.720511698247113e-05,4.301011924098514e-05,-0.0009630533149669659,5.947656235741271e-06,-0.00015413722866524537,-1.7457693005923998,-0.005346880294414834,-0.19787851463629572,-0.02032642936585602
13.31,0.040279461838193885,-0.027611583384451976,-0.02836989432331466,-0.02779922481543512,1.7200686348934492e-05,2.349010092110063e-05,-0.0029382089491963555,3.1766145833065402e-06,-0.0004110153046581476,-0.8782919720188417,-0.006444219302833347,-0.1945288321805101,-0.025754854553665815
13.32,0.03934282441941822,-0.027921493396391214,-0.031826237197029414,-0.027799406404457102,-5.9227571731265244e-05,-1.4487622324947787e-05,-0.004520633166868732,-1.7794124889169886e-06,-0.0005220307420766273,0.18889506236754633,-0.010151661638039879,-0.11200289734117835,0.007810143911266124
13.33,0.03934830847065729,-0.028213418398427094,-0.02496567977421197,-0.02780083189323295,-0.00029244887276236883,-6.319676802990174e-05,-0.004970505388106472,-6.10291364162492e-06,-0.00031069434320722526,1.1365753940233227,-0.05621789142790282,0.04102357384374181,0.026620555523856726
13.34,0.037372453663379476,-0.028396675624422083,-0.010992151324138786,-0.0278113791824859,-0.0024355401575592707,-0.00010565827963508357,-0.0029852131801762004,-8.065838007651019e-06,-0.00010341114253330443,1.5716612537540409,-0.3885171042958264,0.3351716864073505,0.015184091882034012
13.35,0.03759743050065993,-0.02842474465760788,0.005520271786433389,-0.027854474326072468,-0.005802255568294428,-0.00011998881453887494,-0.00018501274076306498,-8.237648892890983e-06,9.27650494996439e-05,1.645177882772711,-0.17333797015032917,0.16778910902572539,0.028383365127803928
13.36,0.03706136965269167,-0.02829403025376653,0.019685174033794762,-0.027912481682550914,-0.004901257448606427,-0.00011721304072684501,0.00044059574860636196,-5.710923618753484e-06,0.0004092682735420545,1.0894197923002773,0.3592190737977617,-0.009472106308362108,0.025621902365220856
13.370000000000001,0.039077690840567905,-0.028058468565924404,0.02529932000532546,-0.02793710313526384,-0.00023861626924406002,-0.00011301747241493404,0.0009652226235761465,-1.0575639683570782e-06,0.00044102135891152435,-0.2750068784963397,0.04897978635796229,0.4211402915034472,-0.020552671313489666
13.38,0.042467109741003005,-0.027832999693335643,0.018620107366851726,-0.027938319570522212,-5.16440546964089e-05,-8.426080219734585e-05,0.0044123956210438235,1.980503090694085e-06,0.00016400384352175046,-0.9870384523843414,0.009125243304990047,0.20999610843705696,-0.022590290601236435
13.39,0.043203238686621334,-0.02770258323999965,0.007032519000013666,-0.027938471931898894,1.4177887328056999e-05,-3.513117118763429e-05,0.004860962523872158,3.0209122009057136e-06,8.868215013536435e-05,-1.243669812032634,0.004688602030312565,-0.11697213005515726,0.002272221174551156
13.4,0.0482498938339516,-0.02769250340994285,-0.004674569845819628,-0.027938169984028087,3.772471647255445e-05,2.8457582037479687e-06,0.0023509918627740954,3.7877612982221454e-06,2.259821066132438e-05,-1.045718760325567,-0.00033698014628523297,-0.34554263878798813,-0.021192987638529143
13.41,0.061003285499455204,-0.027786383804226843,-0.013616087136156512,-0.027937902349258713,7.877686865904881e-06,7.314759495715445e-06,-0.0015156198569466577,2.6449293570352e-06,-0.00025639571258039007,-0.7557247444108404,-0.005095892003625766,-0.3823167896205586,-0.02390691276552706
13.42,0.06158069347903646,-0.027955628434561924,-0.019678595250347333,-0.027938124125003017,-5.7933439413504846e-05,-2.312649797625723e-05,-0.004171673018703227,-5.090048298021842e-07,-0.000312773551577503,-0.41709956410000615,-0.008720825671787304,-0.14486359640877777,0.011004408874980373
13.43,0.06239871850727382,-0.02816379743250685,-0.020891818511856588,-0.027939339529272432,-0.00022028315065789064,-6.848889988195808e-05,-0.00457102152198648,-3.006218179263801e-06,-0.00020200746431373487,0.21339228033978427,-0.031800772511518395,0.05336566103077653,0.0029530260905253486
13.44,0.06847740741764376,-0.02835169752057669,-0.01584534640991953,-0.02794552075545545,-0.0014270737216116845,-0.000109147874257268,-0.0032666089264736234,-5.196778775239915e-06,-0.00024936269825535907,0.7160698063288444,-0.27532275743377377,0.22521866572050128,-0.003889895245751729
13.450000000000001,0.0671588612210489,-0.028469634109250873,-0.007270492206848792,-0.027977548118660194,-0.005116471742496242,-0.0001287542678866936,-0.0006944315751173737,-7.325290783096038e-06,-0.00011138491379867761,0.9937793909117405,-0.3608760568944585,0.20942450759840753,0.032916447465567544
13.46,0.062005318681061586,-0.028489953750732634,0.0033331661643755516,-0.028042252829224894,-0.007282710750253222,-0.00012837586473115578,0.0004607462590736025,-6.587732500959424e-06,0.00024756680148380023,1.0645266848495003,-0.04258290647774098,0.03004872458014054,0.026369309560399984
13.47,0.061408155731458566,-0.028408156794922028,0.012313368932104812,-0.028111125049904356,-0.005906871714883154,-0.00012419058208787347,0.00027022822945095006,-3.537690169495444e-06,0.0002925573026297419,0.6397463811978914,0.30849680646069677,-0.036315649614425245,-0.013555270266621622
13.48,0.0625205305011072,-0.028265693973606502,0.014817071869207592,-0.02814990888335146,-0.0014632828600442682,-0.00012285332581259093,0.0001009857871410215,-1.3569606554498084e-06,0.00015828052022626916,-0.17830834720480532,0.5157627997925708,0.03725507668475864,-0.006192620061692522
13.49,0.06234098803061664,-0.028146257472133868,0.00794484977401927,-0.02815373531921464,-0.00013161938572557846,-0.00011014491367955885,0.002737289628547651,1.447988105465265e-07,0.00014968764062814677,-0.8725498547950314,0.013644130395183831,0.23648810040430682,-0.0020508959890907265
13.5,0.06192715202851982,-0.02810826107026711,1.6739959295526546e-05,-0.028154585265191077,-5.3678499468542646e-05,-7.609433399316863e-05,0.003550429599941247,1.1905293509720294e-06,2.4269026985661648e-05,-0.6659146873139875,0.004003054308683218,-0.07146107044692485,-0.021636814236021852
