,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.67,-0.1262276528065739,0.003154336758161103,-0.08080592180104693,0.004670295141599327,-0.10571716535676112,-1.8188255398288926e-08,1.16779892859092e-07,-6.225342732537197e-09,-4.007352922568649e-07,7.220504385404278,-0.16849644833232041,2.245376206605646e-07,0.0010418274737441502
8.68,-0.11696290902885617,0.002678057666803967,-0.018439741702215042,0.0036163952743400304,-0.10339461094195768,-1.9306477582311108e-08,-1.1458511069951728e-07,-3.8695344023208146e-09,9.386090467319345e-07,4.845554858402342,0.8219333242119325,4.2058178010731094e-07,0.0025547963294679787
8.69,-0.09111286675166066,0.0026712430997645796,0.010265175886436892,0.0026481372895470843,-0.0876521381988695,-2.242971596860178e-08,-3.1462286161040656e-07,1.4962777350265564e-10,8.868583652936836e-08,0.8184541729761339,2.3672746621265643,1.456021153846824e-06,-0.006472036183194876
8.700000000000001,-0.05443670869309279,0.002747970635550479,-0.0009163119540020263,0.0019124608835915675,-0.057523208896568714,-2.6885058786622304e-08,-4.469990999823212e-07,3.3705336995801015e-09,9.782808499112786e-08,-2.780526162787655,3.5283458122844773,9.776267984717177e-06,0.006563350516003097
8.71,-0.009133766468639127,0.0025671555664342504,-0.03740382197155031,0.001518587021805089,-0.021321436740784707,-3.2349000275188386e-08,-5.379456772118645e-07,4.3366813785394e-09,3.6035677416730656e-07,-4.039349747038587,3.4823436556791996,3.6485526162403703e-06,-0.004340547601229927
8.72,0.035137747509097365,0.0020057301124152284,-0.07228062940864727,0.0014495288608795953,0.00010540052534341595,1.3858828749161981e-08,-5.738364059554929e-06,2.2789094903292786e-09,-7.807166998100815e-07,-2.5422310963699646,-0.04970096362657751,0.001178616378441293,0.00022720363603367932
8.73,0.06087201919394998,0.0012025280209297545,-0.0834642729920863,0.0014493097404146657,-0.00018487690645596218,-3.0014555260822284e-08,-3.842620435988817e-06,-1.032305814788052e-09,3.073232024500488e-07,0.37079380004028173,-0.07123573672455004,0.00043594913296107746,0.0023962940525633636
8.74,0.07846328673113044,0.0004366824757042335,-0.06503608557534707,0.0014297996351678953,-0.005736413214310292,-4.291034638551962e-08,-2.9851968922991877e-07,-4.00958540626304e-09,-7.183709633035002e-07,3.1690944069015177,-1.1973945319739958,2.270825997853412e-05,-0.007417372595068694
8.75,0.08201326378917206,-2.5837431523376812e-05,-0.025329540248795558,0.0012976440840725234,-0.021776565094920194,-4.3618480188619277e-08,-4.787776536176911e-08,-5.4907100972158155e-09,-7.068277056816745e-08,4.402008457901112,-1.8393603256120532,-7.29473156382736e-06,0.0074874757114117285
8.76,0.07792919381121033,-6.528154473715821e-05,0.015740029433435866,0.0009922895565111806,-0.03839134456106394,-4.312784461758723e-08,5.380206662227839e-08,-4.2976885113015576e-09,6.103158750335437e-07,3.4219552183810715,-1.3024315155096537,-1.3986463390633958e-05,-0.004613577578548744
8.77,0.06403699108388683,0.00022272824198989625,0.0373401952367969,0.0005654681884176627,-0.044500789247392876,-4.1394830548535353e-08,1.7628981374637413e-07,-1.434345491363605e-09,-2.927594630842914e-07,0.7165444948425713,0.16764716480841624,-6.167976176555059e-06,0.003404842480702802
8.78,0.044221469429854776,0.0005823941981785978,0.029814069711525233,0.0001571893929868033,-0.03442379202131842,-3.887069681882849e-08,2.5503097010436923e-07,1.7315100223855666e-09,1.1273303372045363e-06,-2.1159565220879224,1.7921745406604837,1.8374768258600026e-06,0.0014288909510647707
8.790000000000001,0.025198479190709083,0.0007432881778042875,4.342836844322917e-05,-7.796534158317193e-05,-0.01106344103290041,-3.636259866777408e-08,2.824807256583105e-07,3.4179387906978824e-09,-4.406160130126209e-07,-3.474890920277319,2.7103162200553994,2.068580531777438e-05,-0.005920729033261685
8.8,0.004901706237196569,0.0005748758147239907,-0.03233690637135,-9.729695307844093e-05,0.0005442947762609934,2.899436469639656e-08,-1.0348581442837851e-07,2.68628889603523e-09,-1.926848931116618e-07,-2.721732398351204,-0.05410157281804815,-0.00024064808141415804,0.00826758583167403
8.81,-0.027762579343567552,0.0001471593388735506,-0.04982040412520436,-9.462111081667349e-05,0.0001054611352692796,2.0793329295488167e-08,-1.0849760333366443e-06,1.039057627275038e-09,2.3459898773332619e-07,-0.6683915508051367,-0.014707194748780126,-1.8487001777581836e-05,-0.00561225101089291
8.82,-0.05982981550903911,-0.0003467066793435447,-0.04515038084164403,-9.409612314041989e-05,1.3281479543292691e-05,1.0156908749679439e-08,-8.731652922962816e-07,-1.0532988902366257e-09,-7.865490751654822e-07,1.5790821358312723,-0.0059734005313639964,7.94696200020909e-05,0.0020552602440799123
8.83,-0.07119358161872633,-0.0006906399471575395,-0.02117344112397263,-9.43047054025485e-05,-4.854404632905348e-05,-9.956595003152372e-10,-5.58721411903347e-07,-2.4643023788800546e-09,5.012744840109738e-07,3.047046739045815,-0.00391913405079264,0.0001406709425833939,0.0022280801270224693
8.84,-0.0688635823331897,-0.0007414410867013439,0.011305940279690152,-9.495206819533316e-05,-6.634163016592883e-05,-4.281861996338839e-09,3.778339655478831e-07,-2.5995131422935594e-09,-3.095681089940765e-07,3.2425394625737205,0.0028637256407419765,0.0001432610173920519,-0.006079443257703876
8.85,-0.055662425108926994,-0.0004816923184480577,0.0387036609369577,-9.54287428339034e-05,-2.0210109304532352e-05,2.291160683228606e-09,1.2143086959822629e-06,-1.6278611878656605e-09,7.675256389765672e-08,2.0581695329110503,0.006709898921732819,0.00010126089268710448,0.005177579942703542
8.86,-0.03339470684695609,-2.3013220429911125e-05,0.04962764657868056,-9.529300720174298e-05,5.358089451837127e-05,1.4471617518820671e-08,1.3723119717702014e-06,3.552393013376911e-10,6.01618814547826e-07,0.059261435479437345,0.009780133510668209,-4.595836307566243e-06,-0.006940378011314113
8.870000000000001,-0.015925161852334065,0.0004405574680204538,0.03973809067103641,-9.395951403326497e-05,0.0002619961761291091,2.789018468800727e-08,9.583814427023466e-07,2.1651197077382026e-09,-5.177313184379871e-07,-1.9615867788488637,0.04172482212415171,-0.00011676000440840184,0.0031595564126183917
8.88,-0.004894593484667306,0.0007162777793996573,0.013442161701631457,-8.703147037979944e-05,0.0013473151827534842,3.300722645429022e-08,7.415389174261842e-08,3.284515937010648e-09,8.96978873955685e-07,-3.1260539942829686,0.16515383036139059,-4.536771027074901e-05,0.0011336821445624423
8.89,0.005273401055593853,0.0006904487296150815,-0.01846771609310723,-6.6680664974179e-05,0.002362816866949169,3.2519568341067085e-08,-1.3797437864111157e-07,3.1725843964911887e-09,-6.68025742673478e-07,-3.021151977373962,-0.05154793146954947,-1.699038823157887e-05,-0.007995974941264417
8.9,0.019766192716349665,0.0003695214226213458,-0.04374588519107209,-5.41414207404067e-05,7.842351937303715e-05,1.2335845512818968e-08,-2.4159721469401394e-06,1.666460036157787e-09,-2.7464018833343777e-07,-1.8863458446615735,-0.017081671701888665,-0.0005899815502872588,0.008357391957549504
8.91,0.04439164015908107,-0.00013392732859673052,-0.05401564581109742,-5.40950437269154e-05,-6.992837799437755e-05,-1.8210164211179626e-08,-3.1495354732005705e-06,-2.9373222137801625e-10,2.1047988884304703e-07,-0.11062798810724349,-0.01956279316340581,3.1249142536139974e-05,-0.003967356308497642
8.92,0.08550826271747698,-0.0006517675021244831,-0.04682952400565918,-5.9339589226430345e-05,-0.0018225371182921531,-4.308737821866164e-08,-8.676009117631339e-07,-2.4277913700441152e-09,-5.961767372004694e-07,1.5002691173152465,-0.5432406872766588,0.00016236368120102368,-0.00018607496660233425
8.93,0.1424577609359631,-0.0010288889393671172,-0.02745569286244482,-0.00012483707974352272,-0.013125934302652251,-5.102180858371717e-08,-7.099324966044781e-07,-3.7340452748054385e-09,3.2324161764955274e-07,2.163808522850775,-1.6403275581749743,-3.1769813502403635e-06,0.003158246681793986
8.94,0.19315096817816765,-0.0012001410059764902,-0.007966921373892332,-0.00034773307873702414,-0.03211319703174726,-5.725334384499026e-08,-6.165471017742753e-07,-3.434844232627541e-09,-1.5719906066740946e-07,1.487880513732137,-2.0370816019827367,1.1798661801942432e-07,-0.007151027536384913
8.950000000000001,0.22714809495734495,-0.0012329493474869061,-0.0017122819221914204,-0.0007662447251914859,-0.05092686349993058,-6.144343301187586e-08,-4.1506790098031546e-07,-1.991006625779478e-09,6.859741305343885e-08,-0.4081431872481153,-1.6469051901685356,-4.4024981454513e-06,0.00910235751059485
8.96,0.24344990172401276,-0.0013055221398256922,-0.016430673193163017,-0.0013446279029428053,-0.06342065232410438,-6.348881925729712e-08,-1.9969834569224946e-07,2.1343746346231355e-10,8.715899186212451e-07,-2.5272658427846793,-0.8588428136064998,-2.147544374873558e-05,-0.006261054037381173
8.97,0.24232873320595322,-0.0016240753834813831,-0.049556429235736055,-0.0020085919851124865,-0.06825995443293506,-6.347033147148639e-08,6.716479506064805e-09,1.5786700125685159e-09,-6.455401735865371e-07,-3.894690856434102,-0.19799439812133302,-2.5507449991262146e-05,-0.00022008423118791143
8.98,0.21732675782363212,-0.0023163186233134893,-0.08843810226362901,-0.00269408118208354,-0.06844097530674323,-6.061114612974349e-08,2.9019626612520084e-07,1.5171715601562422e-09,5.347335761624929e-07,-3.632535712992699,0.04007835969559923,-8.53862377815753e-06,0.0037640621735413604
8.99,0.16113835233733315,-0.003353975507407638,-0.11581182704866286,-0.0033760933336115504,-0.0681552733497285,-5.395747488759761e-08,6.718322940235734e-07,1.6065119581891106e-10,-5.562555134834458e-07,-1.6478542222372732,-0.06989106572527398,-2.1521223479427935e-05,-0.008248641186266333
9.0,0.07356142567441962,-0.00454815470717301,-0.1182164239351597,-0.004062457113053389,-0.06928165112249303,-4.344601146598865e-08,1.0557018964339136e-06,-2.072957297201873e-09,-3.783352962219106e-07,1.1723400233653054,-0.15930636031212053,2.0032993664554864e-06,0.009582707133826862
9.01,-0.011469917249543025,-0.005627542982604375,-0.09375552183958834,-0.004763126497166017,-0.07065517225284577,-3.3148450124490574e-08,1.0287176033665285e-06,-3.5078490703288864e-09,4.609505669375109e-07,3.535747919453211,-0.034101762920430566,8.895951780291357e-06,-0.004349970434421813
9.02,-0.08452285371127033,-0.006367866162772806,-0.05285094257856501,-0.005463737255940699,-0.06840049213762175,-2.4262228690404223e-08,8.852810193613542e-07,-3.707886414232126e-09,-5.048749252855656e-07,4.398414179672671,0.6065951521990046,2.0856505346539678e-05,3.7556709575281566e-05
9.03,-0.14051453520142762,-0.006683362889384603,-0.011468843842803974,-0.006100668529030606,-0.05706084363715614,-1.7441034340769052e-08,6.774921758286526e-07,-2.419751961792084e-09,7.488743447564348e-07,3.6700543053414996,1.7557435552454361,3.065891842939847e-05,0.0035705124252981
9.040000000000001,-0.16440814047886937,-0.006642426966603862,0.016693250848672216,-0.00656429016271104,-0.033684185882230204,-1.4517795951883527e-08,2.8690955707649057e-07,-2.543668665175469e-10,-9.333390062926872e-08,1.9403579448222217,2.9342021654741086,4.1461600664061474e-05,-0.007789310567397456
9.05,-0.15963357546723095,-0.006410776391078268,0.02683883042771588,-0.006740807036110248,-0.0004827454794869485,-1.2777344540189978e-08,9.360085709710981e-06,1.2986498962836678e-09,-6.986562609157807e-08,0.1709255674094356,3.3875034276681704,0.07636239981746523,0.006452508337076668
9.06,-0.14166852545651404,-0.0061484116385364706,0.02389274228532923,-0.006696986739304072,0.008917246969764085,5.1410637612428256e-08,-1.8517828068507729e-07,2.278361105249699e-09,5.232158043390389e-07,-0.7675876181414952,0.9518615187342957,-5.06814085471089e-06,-0.0033986818509527117
9.07,-0.12285926183661129,-0.005958131098084087,0.013500294957804308,-0.006560276390253754,0.018270328310903222,4.936456925540557e-08,-2.117090609368991e-07,2.4738490107320623e-09,-6.120700265493568e-07,-1.1705906850615375,0.857944854372544,-1.6506617667807604e-06,-0.0005439330353996796
9.08,-0.10488478503769168,-0.0058783544439049065,0.0030897120833670313,-0.006340708537680215,0.024900270851430473,4.7319820825340386e-08,-2.065470050102477e-07,1.8572731960814758e-09,6.2935766340138e-07,-0.807567727259001,0.41470823726198397,4.941370150630506e-06,0.004563970446536947
9.09,-0.08295078195896227,-0.005874953150807382,-0.0010736023384617032,-0.0060821185381015165,0.025652767928711403,4.471933295400038e-08,-2.614989019201788e-07,9.090430333660594e-10,-3.785642650718696e-07,0.013090801514960811,-0.2795303089987392,-5.054160633707081e-06,-0.00701826269940245
9.1,-0.06541168515765958,-0.005872132473503536,0.002873598010519874,-0.005850308268978733,0.019703292253478926,4.257306807644437e-08,-2.1609898997579976e-07,-1.7030295422846934e-10,-2.767624459222584e-07,0.7045015533322554,-0.8789177010198215,-4.094531577250059e-06,0.00953048106419143
9.11,-0.05245078717695332,-0.005800963401474556,0.011652119614877715,-0.0057030672649534325,0.00931076317541357,4.075611430899055e-08,-1.9648286511535957e-07,-3.6198873810302104e-10,8.820898107987607e-07,0.9124378097570217,-1.1377117636294642,-1.2897515219387062e-05,-0.0046547894255019595
9.120000000000001,-0.04457500151092377,-0.00564541024042016,0.018542685900759942,-0.005663969604133866,5.553838779145507e-05,1.6296926936373367e-08,2.526092838425375e-06,9.95344421862e-11,-7.644640562285554e-07,0.38126052984711734,0.008685160228611277,-0.010483613976194843,-0.0027614621080979604
9.13,-0.037989495438615725,-0.005455349928272972,0.01810629059066508,-0.005663186342082715,0.00010582838401503274,2.2198940428698174e-08,5.555785755535665e-07,7.870313341536555e-10,5.36788921832738e-07,-0.4666496390051205,0.006298312716566614,-2.8370449505910285e-05,0.007693749359242469
9.14,-0.042252805128906744,-0.005306855954624836,0.01068877983655257,-0.005661596521729096,0.00022462980576470605,2.990220678695022e-08,5.974702670803043e-07,1.5256089275736913e-09,9.564970380593791e-08,-0.9654255455347606,0.01557695439185959,-4.267472480069361e-05,-0.008363831167641805
9.15,-0.06636982528675155,-0.005250498075003098,0.0006356106662512567,-0.005657283652259763,0.0007593153447916068,3.8787481124979314e-08,6.196702362651176e-07,1.6224336794473728e-09,-4.107733108395887e-07,-0.967966193655762,0.09436984433057063,-7.100580157649464e-05,0.005387794319814565
9.16,-0.11734596691151467,-0.005281829491111265,-0.005740711573159068,-0.005639373011962482,0.003372158874350296,4.678242880006038e-08,6.648165909542712e-07,1.4833865583406467e-09,6.408050861013436e-07,-0.25536181432410815,0.4237202067638063,-2.6221957749334473e-05,-0.002029906573815521
9.17,-0.18079912328576092,-0.005334942218599558,-0.003080163603467811,-0.005577553622387632,0.009661518870496738,5.4541173105668165e-08,7.544382741965745e-07,1.0109261516005938e-09,-8.910387350113633e-07,0.82047598747271,0.8269273953639468,4.010935887350475e-06,-0.001890624656235268
9.18,-0.23178105171992436,-0.005308472874065711,0.009978414329288868,-0.005435124734274508,0.01929478983562266,6.069499233581266e-08,6.086582922819669e-07,4.507773020096837e-10,5.800814740349706e-07,1.753952343823372,1.11132252231594,3.964705628178735e-06,0.008087471867060901
9.19,-0.250385609537616,-0.005112055767827369,0.029958362557613145,-0.0051858721874873505,0.030694580442714333,6.297327983533744e-08,2.2158328913898942e-07,4.0109032731722314e-10,2.397274074899847e-08,2.193294556747904,1.1957991513922213,1.3281826626642543e-06,-0.01160351000247923
9.200000000000001,-0.2492635465068073,-0.00470550184757814,0.051073233043236486,-0.004818775900298126,0.0428329271719244,6.283030661267385e-08,-1.7737974782755473e-08,4.0765673101501925e-10,-6.67769017600403e-07,1.9816587704368376,1.2601518774811657,2.6912894460767742e-08,0.006705533951137599
9.21,-0.23556146902388359,-0.004103577853107369,0.06835751372992271,-0.004326645943318696,0.05571191469742603,6.122759688569827e-08,-1.6265733725721365e-07,9.041967413003975e-10,9.206643638195232e-07,1.4271742644884482,1.3295267326573597,4.475936225876968e-06,0.0012415300990617495
9.22,-0.2158868675321804,-0.003359933652559035,0.07925531124069572,-0.003702433579625289,0.06917737682505354,5.896039022523377e-08,-2.2810376471224465e-07,1.4597432007524882e-09,-4.981645549308485e-07,0.7816703278593394,1.3554717059724863,5.227443588552025e-06,-0.0065146529920780405
9.23,-0.1839670057825662,-0.0025398155813857745,0.08382693183558401,-0.002945618183537172,0.0818513554224174,5.528164616892516e-08,-3.7138797433577286e-07,1.605997670097853e-09,4.19697032195712e-08,0.18587013331857247,1.1537905400378043,1.9453375653273202e-05,0.0068499105167215135
9.24,-0.13664679969141602,-0.0016988777905578725,0.08376725590418649,-0.0020774299587166664,0.09091131332662063,4.9799514869701944e-08,-5.504857410191972e-07,1.6020874472894946e-09,2.3217356348728225e-07,-0.139581997202745,0.6294593112313459,-5.911209583913143e-07,-0.005867903944606984
