,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.32,0.03934282441941822,-0.0004965962237799606,0.0012198891384193093,2.603518612571663e-10,-1.6847640477948023e-08,-0.00012323610755910337,-0.0015294682604489029,-7.0266296032974734e-06,1.4942869272221765e-05,1.2853874672296564,-1.2035533306933766e-05,0.24153444217427983,0.019432375992956552
13.33,0.03934830847065729,-0.0004227353331980026,0.013124957643472282,9.804194870530184e-11,-1.510971167656223e-08,-0.00012663028241065237,0.0008092470458930399,-5.946041446060023e-06,0.00019341540373822615,1.0294546033737106,-8.509599919873025e-06,0.2170532173932925,0.014848107020711099
13.34,0.037372453663379476,-0.00024875083932153307,0.020686483325920678,-3.305410718839508e-11,-1.0760661683019847e-08,-0.00010841768031717941,0.0027385160896609573,-3.4209922323743633e-06,0.00029578891878458916,0.4416116795004675,4.1617421262032905e-06,0.16037902283391742,0.005475244143864036
13.35,0.03759743050065993,-3.176465062276189e-05,0.021496629748816217,-1.1297212935203414e-10,-5.163258340768408e-09,-7.482401505921038e-05,0.0037911006621050023,-3.404243583951414e-07,0.0003055552316182117,-0.28237412351452024,1.4798573259422864e-06,0.0473504628350938,-0.003430924201611025
13.36,0.03706136965269167,0.0001579642312723503,0.015427406028479668,-1.3792372779443017e-10,-3.825471831552122e-11,-3.6423952119996865e-05,0.003701560910567414,2.392717582303378e-06,0.00022585657640050336,-0.8919620774608382,4.203145240488473e-07,-0.06462138418873896,-0.012492615516936631
13.370000000000001,0.039077690840567905,0.00026110587563509647,0.004692999316067495,-1.2061394890980498e-10,3.041324812196568e-09,-4.679535364977935e-06,0.0024636347753591225,3.904152034649906e-06,6.68683976511353e-05,-1.1954716065190247,1.396487040329255e-06,-0.17429026831772873,-0.018120582939337798
13.38,0.042467109741003005,0.00024784247152729477,-0.0072331652178926785,-8.759470637945478e-11,3.007269451799877e-09,9.991610994162616e-06,0.0003787268759029843,3.675984019356227e-06,-0.0001083840842273568,-1.1274117936638872,-4.487024142162688e-07,-0.22908760048714535,-0.015733125438084875
13.39,0.043203238686621334,0.00012482367657854266,-0.01666451998643408,-7.061078110131379e-11,-3.385841722061284e-11,2.7888317511093066e-06,-0.001748988564537925,1.9046736226607257e-06,-0.00023542986627945043,-0.706041883127322,-4.2083922387110556e-07,-0.1872670585402989,-0.009509890488253368
13.4,0.0482498938339516,-6.701654195529661e-05,-0.020647113747801895,-9.519075934773143e-11,-5.139250327328184e-09,-2.3351433785063195e-05,-0.0033796688899196997,-8.086294901458288e-07,-0.00029464197315593377,-0.07615228593437558,-8.171869633570708e-07,-0.12793442960860343,-0.001907924814296795
13.41,0.061003285499455204,-0.0002669214536778002,-0.01836437171624402,-1.7677014674677826e-10,-1.1257898857757438e-08,-6.289458683954038e-05,-0.004425712675702804,-3.689996038627888e-06,-0.00026519226440874146,0.5028293563422163,-2.983260481192654e-07,-0.06665715531311765,0.007815727324943955
13.42,0.06158069347903646,-0.00041822480835799293,-0.01125491526563203,-3.175865227106714e-10,-1.653674636443338e-08,-0.00010697215709679974,-0.00406374332227668,-5.827346385265505e-06,-0.0001529514765071956,0.8867685133277036,6.186382514777898e-05,0.12743304305558584,0.013377938976304543
13.43,0.06239871850727382,-0.00048278088024836463,-0.0014015143200945027,-4.980240626315769e-10,-1.9012842105872814e-08,-0.0001391825115761601,-0.0022191630031523106,-6.678359323347007e-06,-1.75933189720952e-05,1.0382204539219597,-1.0794362467034284e-07,0.22296724774105955,0.013314866875450693
13.44,0.06847740741764376,-0.0004461920142060715,0.008443592354074438,-6.877620049440655e-10,-1.85111849806155e-08,-0.00015066453854681696,-0.00014276760137202357,-6.1943801005620646e-06,0.00011379648344701259,0.8737612934853666,-5.790242056572632e-08,0.1844879780478662,0.012849025869300118
13.450000000000001,0.0671588612210489,-0.0003245259216717828,0.015163679562903262,-8.603686693661989e-10,-1.565003991973026e-08,-0.00014293511404972546,0.0016519990692376964,-4.467230472600574e-06,0.00022300799979558646,0.4409426293665178,7.460708186388993e-07,0.16268172184453397,0.007641146747289607
13.46,0.062005318681061586,-0.00015946859895452062,0.016979972921069186,-9.950883341541469e-10,-1.1098127201610407e-08,-0.00011892528425200768,0.003053880048317891,-2.0265417721121166e-06,0.0002473792152408178,-0.07755121335396141,5.406597672097339e-07,0.10561036899706454,-0.0027667207856170717
13.47,0.061408155731458566,-1.7517178539034203e-06,0.013778367988702477,-1.0815804775721171e-09,-6.328963321756164e-09,-8.538722119851205e-05,0.0034277925526995465,1.8721824042629202e-07,0.00018647847116917826,-0.5465178260142014,2.8697264486485403e-07,-0.02899496443177502,-0.008159176445742109
13.48,0.0625205305011072,0.0001026704622375877,0.00659074150470371,-1.1268512692531338e-09,-3.0909588990182763e-09,-5.467591644499038e-05,0.002528993304527783,1.6149069328146824e-06,9.585379400988725e-05,-0.8537374047151681,-3.8114057803202215e-07,-0.1398850946325587,-0.010218404850376755
13.49,0.06234098803061664,0.00012399476749481425,-0.0023940083334904817,-1.1515709857463735e-09,-2.2722247416265037e-09,-3.718179392770238e-05,0.0009150748509199,1.9987394217547654e-06,-2.5452589927637515e-05,-0.8943124365764161,1.944697434578821e-06,-0.17288362235359217,-0.013830735127312865
13.5,0.06192715202851982,5.82128561596518e-05,-0.010368515580464775,-1.1802372885700353e-09,-3.814481509339643e-09,-3.65049302945974e-05,-0.0007442105843650281,1.061189049576814e-06,-0.0001568804226930137,-0.659185429402827,-9.470688811948429e-07,-0.15186592501224297,-0.010724004455541697
13.51,0.0634296513315453,-7.182522451258388e-05,-0.014915287281473818,-1.2337834442243037e-09,-7.125521004185197e-09,-5.0987640177995824e-05,-0.0020795083884607595,-8.903844337695005e-07,-0.00021744014720004328,-0.22693889630818265,-7.25385616208754e-07,-0.1083856195209753,-0.0013757607067975824
13.52,0.07578545960351754,-0.00022429041450696397,-0.014805552080263093,-1.3267963406640315e-09,-1.1657488398051808e-08,-7.74986754269452e-05,-0.0032090434957327643,-3.0237866646668814e-06,-0.00020093038585295832,0.2334217272163843,8.655979891006157e-07,-0.10043896824556706,0.0036815139562080407
13.530000000000001,0.0829992232647628,-0.000354667269172884,-0.010740655547636242,-1.4677296162853414e-09,-1.64091749578282e-08,-0.00011266308272655553,-0.0036205569487576844,-4.8084600400658345e-06,-0.000151520984676822,0.5499442452546255,-4.708458341957991e-07,0.020155522237082796,0.006466250700862042
13.540000000000001,0.08082624537103986,-0.0004314062237820535,-0.004344278949852125,-1.6491554528576753e-09,-1.9432880605580813e-08,-0.0001447539842293732,-0.0025356690305552436,-5.929263773208393e-06,-6.554238766017602e-05,0.7077840798186293,-9.392426765709293e-06,0.17649567273497838,0.010584398249144311
13.55,0.07962030456782934,-0.00043852331503036916,0.002948498466306809,-1.8469363632504808e-09,-1.9673852127578832e-08,-0.0001604175721856379,-0.0005578815686201087,-6.029764510032356e-06,4.54830223167245e-05,0.7233316226257351,-4.796320803206278e-06,0.20078584313157918,0.010620698376076432
13.56,0.08072406449161687,-0.00037497776255976514,0.00945682531437325,-2.03510427205996e-09,-1.7681621247450522e-08,-0.00015698477457272433,0.0011258766351079882,-5.101708910847228e-06,0.0001337302247730639,0.5408946764793833,7.633256583021363e-07,0.13070368923853656,0.006874856170565796
13.57,0.07819279983751978,-0.0002589584497473085,0.013128801750141375,-2.1963543778356863e-09,-1.4414852223493755e-08,-0.0001400379250736501,0.0021710267813360943,-3.4824627718818264e-06,0.00018385915322320125,0.17228655645707266,3.852374969081199e-06,0.07549233064181084,0.003048186843117945
13.58,0.07717587645907358,-0.0001261804766341976,0.012715308560705343,-2.3221663753042264e-09,-1.0776879390355414e-08,-0.00011582826006962273,0.0025459484255573937,-1.5800099580203428e-06,0.00018643777582535756,-0.2522191939640587,2.739480952343761e-06,0.0006962303177045966,-0.0030371416140313537
13.59,0.07221167474461374,-1.7781456666811453e-05,0.008418965997034577,-2.413582805541544e-09,-7.629474003617248e-09,-9.091449509841323e-05,0.0023730799357267176,1.3945089328441476e-08,0.00012156790217285686,-0.577759159034543,4.502996881650977e-06,-0.03748965181072849,-0.009370967204801715
13.6,0.06331858037156912,3.476367871341463e-05,0.0019249665308077957,-2.4778675853778695e-09,-5.401920053552356e-09,-6.928302410182478e-05,0.0019190321712355119,7.23585287582262e-07,1.945618232552588e-05,-0.6763958031774133,9.623735865502851e-07,-0.05760060259935894,-0.009963327538220608
13.61,0.06077252873364174,2.168636515655312e-05,-0.004309013354807944,-2.526569317676367e-09,-4.653093684358478e-09,-5.434922436030145e-05,0.0009519272226505157,4.6985922452602624e-07,-6.466012251879544e-05,-0.5389935233492811,-2.3954010479614553e-09,-0.1263095088570439,-0.006734607005576435
13.620000000000001,0.062336990246714644,-4.4229144756528114e-05,-0.008432039675092437,-2.5776120799750885e-09,-5.882111458175245e-09,-5.200159381895054e-05,-0.0005245609513490455,-4.649213228591045e-07,-0.0001177536725386205,-0.27546174531534473,1.5852800250578178e-06,-0.15176069490948813,-0.003960794041579681
13.63,0.0626511500050861,-0.0001375186171606628,-0.009746168203017758,-2.649120219461141e-09,-8.561235013238048e-09,-6.39167500187494e-05,-0.0017416992634564483,-1.7863082985378487e-06,-0.00014026748876193172,0.01153005135716031,-4.565556344400212e-06,-0.08274288282717543,-0.00020557907064093495
13.64,0.07121752703693454,-0.00023012569310608224,-0.008389923859996479,-2.7505737109418292e-09,-1.178095353916633e-08,-8.50371312417393e-05,-0.002414505525038782,-3.119976373126944e-06,-0.00011889775177496984,0.24219580503416416,3.7647842648136544e-06,-0.04273988597113558,0.004240450313589217
13.65,0.087511558423552,-0.0002996841251003926,-0.005369284848673571,-2.8852091632892756e-09,-1.51506979476279e-08,-0.00011122904825319127,-0.00278817219694235,-4.06102376673891e-06,-6.762915760121126e-05,0.33380973296531885,1.1439988215571057e-05,-0.022098287638953888,0.005262971510345521
13.66,0.09625762242410432,-0.00033693413837642224,-0.0021385813350969216,-3.0516840488988088e-09,-1.793883584623843e-08,-0.0001383445305881705,-0.0024674867222144498,-4.501598119696018e-06,-2.3690287575198865e-05,0.3001603332212805,-2.5186237917461678e-06,0.07728968399233677,0.003434008669006866
13.67,0.08380786279000133,-0.00034396317039308064,0.0007151363791719517,-3.2365840327678265e-09,-1.8521751551566738e-08,-0.00015549547652670656,-0.0006935867548083489,-4.584731333027008e-06,6.380308548636318e-06,0.2897692189060426,-1.7807262642257668e-05,0.23852038446107532,0.0030427156208336914
13.68,0.07130567094706307,-0.0003212880114399623,0.003938507064476472,-3.412603385389654e-09,-1.630045879151782e-08,-0.00015052857437269665,0.0016163109663904264,-4.342199547738694e-06,4.543941622297855e-05,0.35822585881044433,-3.159518642052856e-05,0.19848249453138292,0.004964804465047795
13.69,0.059361558727456985,-0.0002633182190420712,0.007670876016983993,-3.557414801503435e-09,-1.2525915315129575e-08,-0.00012642700326915218,0.0029985540863783937,-3.6118308403059554e-06,0.00010227040482729859,0.3655681188962437,2.547459124387029e-06,0.07718116168128117,0.0058932431074548985
13.700000000000001,0.04220985475521257,-0.00017009553681410078,0.010737443499641704,-3.6615063837729934e-09,-8.234240047195112e-09,-9.355857827090305e-05,0.0034876607675830384,-2.3241951476774506e-06,0.00015084550829121745,0.22439056251822906,1.1782390445958764e-06,0.02494732367433172,0.003297651881403324
13.71,0.022464779420610332,-5.528805590613828e-05,0.011821647656078628,-3.721269406066292e-09,-3.6826683857717978e-09,-5.761806331890258e-05,0.0036836541424524476,-7.173364694009446e-07,0.00016398531543345365,-0.015223013354716083,-1.859262436295801e-06,0.01451600273485619,-0.0005790491916456524
13.72,0.0034476392948441315,5.8061073421081e-05,0.010458333637417761,-3.7350548453180834e-09,8.921262552331619e-10,-2.038768949816851e-05,0.0037263731987670864,8.425780796228322e-07,0.00014340802754536365,-0.2476387478426792,3.7727979115863012e-06,-0.007193296875943924,-0.003355090806842039
13.73,-0.015250733643805714,0.00014749000019678872,0.007202170213691629,-3.7048890649188543e-09,5.0295934332499736e-09,1.6021171525051705e-05,0.0035050360627167784,2.071756184486795e-06,9.893861436284033e-05,-0.3821641258297064,-4.862545586665959e-07,-0.0372084520335913,-0.005428380991957166
13.74,-0.04076109502580956,0.00020005508294211835,0.0033522973536902387,-3.6363573812637127e-09,8.61159050895167e-09,4.967775976073451e-05,0.0032573940387471776,2.7720521928318455e-06,4.048910176877408e-05,-0.3573735589624628,-5.739470488996743e-06,-0.018452140340387554,-0.005758418401557011
13.75,-0.06346499834687164,0.00021810647000964847,0.0005409492226582754,-3.534401256248928e-09,1.1665763202956377e-08,8.088752781032415e-05,0.0029430777919227,2.9275738706707654e-06,-4.157419922986643e-06,-0.1891949523740897,3.5279370266891257e-07,-0.04271041887585556,-0.0026803178569133196
13.76,-0.07190045311657989,0.0002172288202601922,-0.00043589270504110466,-3.4070271074679155e-09,1.3525990203571604e-08,0.0001061132797194734,0.00195208199582076,2.8199764572325873e-06,-1.1267341060431942e-05,-0.021998460533797934,-5.664065262054203e-07,-0.1324267796476082,0.0008858067990955981
13.77,-0.07042154830753027,0.000212963398967671,-0.0003681297565917046,-3.2698912961510734e-09,1.3598415459039185e-08,0.00011783479308361078,0.0003480256954157328,2.7668662434160933e-06,3.774940384751743e-07,0.008467340359195717,1.2260414563346096e-06,-0.16025414558635265,0.0007606062129420638
13.780000000000001,-0.07001660926685391,0.000208630398019079,-0.0006274922374039193,-3.139142424512488e-09,1.2458468545872714e-08,0.00011465131050031528,-0.0008251956189876691,2.7710021264558165e-06,-3.421724479693006e-06,-0.06648581082015713,1.6622298164953462e-06,-0.06667816082326429,-0.001479706972386946
13.790000000000001,-0.06389168092821981,0.00019774765327351375,-0.0016627012301131284,-3.0216085706052984e-09,1.1027191587946329e-08,0.00010394146842213627,-0.0012303234264630187,2.644190495957615e-06,-2.279237381932436e-05,-0.13331464472907253,-3.446229965996753e-06,-0.015656567433902906,-0.0020162328102174276
13.8,-0.05241338278230392,0.00017401876163344483,-0.003104720563183026,-2.9191422937466753e-09,9.407235305499216e-09,9.071751572014342e-05,-0.0014262806406405298,2.3238386464825927e-06,-4.05462322106023e-05,-0.1461496572387721,3.379567289063817e-08,-0.022721773731060827,-0.001617690825895593
13.81,-0.050528493040748156,0.00013638976935971924,-0.004301312698305879,-2.8334452401622683e-09,7.806250891891982e-09,7.656405581558267e-05,-0.0013060826710666624,1.8347803669759443e-06,-5.753452867783655e-05,-0.07469585957686617,5.587065857578313e-06,0.036112362720990804,-0.0017095508499303802
13.82,-0.054676830319303205,9.21281137386697e-05,-0.004266560107500886,-2.7607070826899375e-09,6.897449161805006e-09,6.635398111630167e-05,-0.0006685713014924698,1.1958923429122335e-06,-6.654580595099554e-05,0.09424988570110893,2.2982520367085936e-07,0.07716208345079112,0.000510050089004517
13.83,-0.06312682436161894,5.7556250429675636e-05,-0.0023105375854639925,-2.692115064688349e-09,7.0004016691562734e-09,6.39372257885926e-05,0.0001980885698804333,6.2751884562193e-07,-3.9911904031022166e-05,0.2946033828157995,-3.7769403617912605e-08,0.08583688872005285,0.004734807504890685
13.84,-0.07057120717133165,5.1791662856546174e-05,0.0013657161076374236,-2.617631042721865e-09,8.021637995766621e-09,6.969433818096617e-05,0.0009000439750229726,5.071735868476943e-07,1.838735414902127e-05,0.41784776873456386,3.573207454242192e-07,0.05461863873920573,0.006270004659742128
13.85,-0.07621317431496091,8.632527144037736e-05,0.00545908751057951,-2.5296935488476494e-09,9.643917468110366e-09,8.080673015120906e-05,0.0012746779100190628,9.897797420257505e-07,7.598201912278363e-05,0.3685280937226768,2.80029847390313e-07,0.02602256161812212,0.0050171780758619874
13.86,-0.07660799848070449,0.00015616151448074393,0.008120570868015516,-2.423974515434905e-09,1.1496559238509741e-08,9.404237019664526e-05,0.0013141117487031728,1.9667998236612044e-06,0.00011547853170794099,0.1380931135474142,-8.3867348422505e-07,-0.009467711943350847,0.0026075697076968773
