,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.56,-0.0009502677,0.0439807167333385,-0.08646484754516601,0.04386654753628971,-0.09640361998763855,-4.603586358041998e-06,3.545856692909607e-05,5.9007547978113605e-08,5.83210453244135e-06,-1.2409624175392082,0.6117349538331889,-4.2010323374058745e-05,-0.0010592469539065091
3.5700000000000003,0.0005045068,0.0430547708303133,-0.09832495532449985,0.0429388200898405,-0.08872179040635829,-4.241780639087312e-06,3.626276685643171e-05,5.943448023619906e-08,-5.588856016164285e-06,-1.0026553857182259,0.8632815391148269,4.200452341973637e-05,-0.0005600400444688292
3.58,0.001811593,0.04203341484532656,-0.10451183559828345,0.04209332337198846,-0.08066146313408562,-3.982826540932286e-06,2.4434278894958675e-05,-2.9260620866928515e-08,-1.1678836270996618e-05,-0.1414967725164438,0.7016062555923044,-6.380072602182874e-05,-0.001033617745590909
3.59,0.003623322,0.04099962029718589,-0.10037424436305356,0.04131583968238271,-0.07546424341513927,-3.815149579587692e-06,1.5730432236276573e-05,-1.6146878819417134e-07,-1.2949280495162258e-05,0.9738118422535399,0.33290564452881377,-8.5836153523422e-05,0.001046269389969795
3.6,0.005590898,0.040061730067157186,-0.08567922871941402,0.040573055932942914,-0.07347356447306323,-3.624565463972708e-06,1.951991920836642e-05,-2.595160588455068e-07,-6.280890964954793e-06,1.881976458158026,0.10603094993042246,3.5984297014179933e-05,0.00012980400591491859
3.61,0.005755587,0.03930570155663396,-0.0651779773114651,0.03984311357974632,-0.07241975219367727,-3.459683903450375e-06,1.605792037320055e-05,-2.74428601131357e-07,4.0388629360373014e-06,2.0889368847587577,0.1652246277054351,-1.6215755806958665e-05,0.0016895717863876225
3.62,0.005249209,0.038751629513284896,-0.046603201137284105,0.039131720795269935,-0.06928947887351303,-3.373293992607834e-06,7.606209840298604e-06,-1.9284463875380587e-07,1.0955514490782869e-05,1.521092307628198,0.5077870699977696,-3.986255211330114e-05,-2.669956488990377e-05
3.63,0.005120412,0.03834641990305638,-0.03602533834025559,0.038472801079857635,-0.0615996772808242,-3.2880170624777587e-06,8.684171721359148e-06,-6.420144911483294e-08,1.3835385806121929e-05,0.5769276620529845,1.039490483926043,9.809587791759222e-06,2.774717979888569e-05
3.64,0.005530978,0.03800048418567846,-0.03445295875769932,0.03791716405885671,-0.04876812493192735,-3.1997102811329617e-06,8.89899687235747e-06,4.3075213972965086e-08,6.497408387177727e-06,-0.1893172136578295,1.4913456568575896,6.1334383100186685e-06,-0.0007930282744589012
3.65,0.006648799,0.03764138756189662,-0.037556402181292255,0.037508445194734175,-0.03268018715632849,-3.083322904155672e-06,1.2134906243085579e-05,6.886071250420417e-08,-1.7851354195235495e-06,-0.302108613279335,1.6662989338449679,5.101086939252042e-05,-0.0013432760285959355
3.66,0.007854715,0.037258803581555734,-0.0378567962205559,0.037263795652423506,-0.01649616336787866,-2.919913503296828e-06,1.740098032250893e-05,-2.428097777072753e-09,-1.1375524494062325e-05,0.35110502125071813,1.518833789024458,0.00020156272982568835,-5.515873960445887e-05
3.67,0.008863704,0.036915037893872474,-0.02908207987775722,0.0371689704526385,-0.003120780356050181,-2.7282714079533812e-06,2.890871304483528e-05,-1.2820892903408057e-07,-1.3009630964365776e-05,1.4305172344317199,1.1258493660567503,0.006693832732646371,-0.0005364237431938756
3.68,0.009011,0.036710320646910495,-0.009561901158884355,0.037163840424355256,-4.236656292316564e-05,8.564125389303483e-07,-8.510570896178248e-05,-2.3199259221410032e-07,-4.786217514871537e-06,2.5064338669458572,-0.01006768986213226,-0.17387869765434075,0.001842413051865166
3.69,0.008586672,0.03673563945244228,0.014481632164036562,0.0371631976598144,-4.2452633153893226e-05,4.0890388796433624e-07,0.0002096065651289102,-2.1769203513003315e-07,7.165800071739624e-06,2.375066318672725,0.007480798310598058,0.002135942858805695,0.000718778159479766
3.7,0.008273293,0.03698567982312661,0.033590896395532456,0.037162979112505455,-1.7121145033407843e-06,1.3798757598860286e-06,0.000114192159760249,-9.109481538819785e-08,1.7487061721955065e-05,1.273466654107846,0.005962937213099137,0.026282341905508266,0.0010254797840763552
3.71,0.007680622,0.037358721905649456,0.03810865889204099,0.03716322968318729,5.090538725213787e-05,2.3464361485250663e-06,7.708425044108159e-05,9.958458040733927e-08,1.8901931739906987e-05,-0.439388575562469,0.005961729510496408,0.005232749966496392,-0.00046233649034831126
3.72,0.006141808,0.037690802969852326,0.02583158831533039,0.037164143087155294,0.00013729417013567596,3.3189269450072713e-06,6.750166770154532e-05,2.6811620228272153e-07,1.3662721415388047e-05,-1.927499590568014,0.008879129112165332,-0.01289163913966579,-0.0009411722864939853
3.73,0.004401496,0.037835741738944724,0.001834074221093272,0.03716575858798116,0.00015957956870407802,3.3394970017090534e-06,-6.001393947981823e-05,3.411646343284394e-07,3.1516444796832755e-07,-2.7132862057070426,-0.006230012252558023,-0.013468249010903016,-0.001210979535269996
3.74,0.002824772,0.03771895016800636,-0.024668907040301127,0.03716693466045538,6.910895324077503e-05,2.19983523971069e-06,-0.00018293873302392956,2.8175176661402836e-07,-1.2121634727130145e-05,-2.4067526319059445,-0.010117371689805144,-0.01599736114980882,-0.0015765240517672252
3.75,0.001036144,0.037369285261614725,-0.04317796961803432,0.0371671536247162,-2.6003214033815277e-05,-1.28613648760504e-07,-0.0002752913241051063,1.0270116363293093e-07,-2.2352914738863603e-05,-1.1684764606097318,-0.010874536498810955,-0.0080148035900246,-6.122485398071809e-05
3.7600000000000002,-0.001005415,0.03690619582542118,-0.046680466077114305,0.03716589742725145,-0.0003456485706924723,-3.096600656815839e-06,-0.00027044062238298786,-1.313128897261453e-07,-2.346892676754241e-05,0.47637278252225473,-0.10227338599084293,0.02227952914309944,-0.0003266362795518174
3.77,-0.003014063,0.036489832999382514,-0.034036843413908134,0.03714844178517307,-0.004150161382694837,-4.2060333798797455e-06,-2.658527056142716e-05,-3.3613969533907687e-07,-1.5166437454195941e-05,1.9679147635529044,-0.6914822981849296,0.0023524462359987564,0.0019796523254130283
3.7800000000000002,-0.004811582,0.03626359980673844,-0.010126280808536559,0.0370665609040626,-0.012536061406290853,-4.192740093748965e-06,7.824387639370002e-06,-4.086491983124669e-07,8.993940388788726e-07,2.6038080900900256,-0.8846041748086582,0.00038187266258607466,0.0012274420676915976
3.79,-0.005842866,0.036287610798446474,0.013931528575230225,0.036902712603927745,-0.01939031563459284,-3.999441067980049e-06,2.135189522592006e-05,-3.1383762276219086e-07,1.7524574831862876e-05,2.005692033950106,-0.38742835389386276,0.00012821369395779603,0.001632577145590286
3.8000000000000003,-0.006561055,0.03650506165058786,0.02709861307669406,0.03670425156618898,-0.018696746830105363,-3.740701907986271e-06,2.678140945332199e-05,-1.0094979751579476e-07,2.2760252577193897e-05,0.5447333391821482,0.5658512494249214,0.00011334076405719595,-0.00018723679460388998
3.81,-0.007395235,0.0367769254889715,0.024812791248342382,0.03656221683385099,-0.008134706516863792,-3.46946983171985e-06,2.9294221349054013e-05,1.102126925081479e-07,1.7461135673126777e-05,-0.9162682380873672,1.5028141573394431,0.001160707248048759,-0.0012948574543117097
3.8200000000000003,-0.007235743,0.036957638213758845,0.010493091324893067,0.03654172264360027,0.00017715431677743442,2.889037534451636e-06,0.0009406610848242477,2.1107005576044568e-07,4.952585944838985e-06,-1.1608884206486658,0.04263338191762375,-0.45113688749205355,-8.41100776776682e-05
3.83,-0.004946762,0.036985276843004504,-0.006661099624905296,0.03654268494847006,3.92215749710483e-05,1.3898798100357546e-06,-4.212738461207022e-05,2.261426462360565e-07,-3.328310148083344e-06,-1.976748070298235,0.0011650426043871287,0.07531694424001975,-0.0015189997249590304
3.84,-0.002361695,0.036828727831229244,-0.023808489033605412,0.03654295470256448,-3.753477374701632e-06,4.448232190947034e-07,-0.00023179864254098395,1.4528509206748132e-07,-1.2015488106309454e-05,-1.4522969461895354,-0.00757349563002678,-0.0011897806623798746,-0.00024551199359251763
3.85,-0.0001556702,0.03653311230804179,-0.03357902801576118,0.0365425048190068,-9.995204787478807e-05,-1.7154947491324019e-06,-0.0002333664155493206,-3.998772955945127e-09,-1.7326283135466895e-05,-0.4304926260338636,-0.01662937866559562,-0.006670329592721819,-0.0006627412920665481
3.86,0.001943003,0.03619425777715611,-0.032398478316985634,0.036538995757013075,-0.0009759309508859698,-3.992449963094792e-06,-0.00013670336088205843,-1.756534322564573e-07,-1.5600316163204463e-05,0.6494557185056317,-0.25293100741158103,0.030688087914119477,0.0007864716663870674
3.87,0.003085768,0.03591863726617329,-0.021421917378409767,0.03650716525922585,-0.006350817356812166,-4.632686582050502e-06,-3.9418630997294266e-05,-2.9959693166109963e-07,-8.215079686564493e-06,1.4239968546128423,-0.8152092134145847,0.0014115210907913178,0.0010093323126487697
3.88,0.001813157,0.03577817073047297,-0.006813023752905646,0.036396793302555554,-0.016147884391794397,-4.970259102720301e-06,-3.169015786303593e-05,-3.1505411917531657e-07,5.3223138578317224e-06,1.3369439663319953,-1.0697296116141628,0.0001872206677544508,0.0011372076269766662
3.89,-5.624304e-06,0.035763520600503904,0.0022063505207051254,0.036182965240192336,-0.026346177918697415,-5.287927505101358e-06,-3.153106117759373e-05,-2.138600006533314e-07,1.4066899801786241e-05,0.3381946156626666,-0.9100672719580215,4.767154395970974e-05,0.0009626789423276827
3.9,-0.00137003,0.03577864752490476,-0.0016565982874808631,0.03587994123622252,-0.033625186859086484,-5.611339487128529e-06,-3.237589686648633e-05,-5.0621159397239984e-08,1.6658919918041955e-05,-1.1328580918910323,-0.5353339664025881,1.1934650618300457e-05,-0.0007963488545672387
3.91,-0.00200552,0.03568229213189356,-0.019714564968744235,0.03552247041370295,-0.03741521439546966,-5.937835389037255e-06,-3.2661500543707866e-05,8.16343033878377e-08,8.943852825831226e-06,-2.384450220069919,-0.26769537275238015,2.282502899686456e-06,-0.0005626795314335048
3.92,-0.001960329,0.0353544406238427,-0.04661584596406915,0.03513502184388053,-0.04025245651233902,-6.265513688485983e-06,-3.278776228450336e-05,1.1315168448181516e-07,-3.3733591031251887e-06,-2.8363382208472747,-0.3755057017487068,-6.101673165531674e-06,-0.00173724700807254
3.93,-0.001917876,0.034751193248676766,-0.07319163124905781,0.034706682332861075,-0.046282442247751514,-6.5582563466375695e-06,-2.8800335930670236e-05,2.297726024376463e-08,-1.3402707807888179e-05,-2.3413822627739096,-0.8943351281256637,1.4913584136494462e-05,-0.0003251390388518717
3.94,-0.001929741,0.03392085925563152,-0.09085516810498076,0.034188995360468724,-0.05829242761676805,-6.65267995099203e-06,-6.730681407511712e-06,-1.3588473408100395e-07,-1.7070312556182722e-05,-1.1502915493164658,-1.5211733057508057,0.00011445189747977258,-7.246170328506496e-05
3.95,-0.001808449,0.032978724583399795,-0.09528273265971947,0.03352424171890632,-0.07508077550457237,-6.339860933749543e-06,3.660413835304995e-05,-2.778566911971328e-07,-9.818675432001221e-06,0.19200152781711488,-1.7893001516232099,0.00024240233340122597,0.0010918674489972524
3.96,-0.00163865,0.032051287765718015,-0.08897988157061212,0.03268544845120458,-0.09231953212771178,-5.809387795755855e-06,5.533894395150975e-05,-3.231593251912134e-07,1.173071898639701e-06,0.9149315084761371,-1.5809865378305399,0.00010638064493134758,0.0013654381081429912
3.97,-0.001497676,0.03120651632844852,-0.08043226037098722,0.031691560185802714,-0.10545751434843542,-5.320351973006371e-06,4.799972794606115e-05,-2.4670437620584796e-07,1.3240479069466389e-05,0.6501766140584455,-0.9799013540243273,-4.350626999563567e-05,0.0005508620271737763
3.98,-0.0006130895,0.030421575519124455,-0.07802495064096086,0.0306023133612191,-0.11088243868352354,-4.833364135889912e-06,4.880581401803056e-05,-9.216002669849713e-08,1.642973765013959e-05,-0.22127508289583434,-0.08025342677342867,1.3015165661017791e-05,0.00038211934380694146
3.99,0.001832824,0.029612871370752362,-0.08534979317457837,0.02950266316430284,-0.1078323495799921,-4.534138018002789e-06,2.7281691701949246e-05,5.7404898749521724e-08,1.1626299242576092e-05,-1.1786555109183874,0.6534110399256781,-0.00011387659649855775,-0.0014697065822953728
4.0,0.004504307,0.028691918510835367,-0.09932358057069902,0.028465393551618565,-0.09896052683123005,-4.279682139272878e-06,2.521238151916768e-05,1.156718011231703e-07,-9.86460770304817e-08,-1.4649862113351433,1.048752722321985,-1.0602752900878976e-05,-0.0007157572911973692
4.01,0.006913936,0.02763299384520598,-0.11131852307516563,0.027529454610200482,-0.08828355387942685,-4.00176114681696e-06,2.815912393308236e-05,5.4055807852442886e-08,-1.2043126535338303e-05,-0.7834161586010833,1.0158657164300688,1.468167880330773e-05,-0.0014098569820781767
4.0200000000000005,0.009302509,0.02650184267394541,-0.11258545397793746,0.02669278190108963,-0.07959904559194707,-3.6833051423892372e-06,3.236153525186798e-05,-9.713582762960765e-08,-1.6334741143262186e-05,0.5975176804405244,0.6905298377964348,1.849440146309278e-05,0.0003198719045218734
4.03,0.01026574,0.025431831510418643,-0.09891671582170769,0.025925998761071944,-0.07422160115140308,-3.2700635721097783e-06,4.256383962984183e-05,-2.513786537666933e-07,-1.319917603082477e-05,2.082158163790356,0.41301570436751833,6.359417267631784e-05,0.0006978041542858582
4.04,0.008269524,0.02456436151386007,-0.07316755297285724,0.02520274822425257,-0.07043324698115269,-2.8550884461091332e-06,4.134052655000126e-05,-3.2514131173751614e-07,-7.689946137354545e-07,2.922838465006613,0.4134740427775701,-7.476391426342044e-06,0.0012186346657092617
4.05,0.00573414,0.023981083492800148,-0.04366220188482699,0.02452467378326612,-0.06443360905101751,-2.439740025044823e-06,4.157345529115984e-05,-2.771595445707589e-07,1.0063154586833577e-05,2.821293429983804,0.8604529821759523,1.0293345864442749e-05,0.0012814794824734244
4.0600000000000005,0.003699489,0.023672466220058072,-0.019614545698116787,0.023934433854814963,-0.05241885834090697,-2.1273555836418274e-06,2.9818406936372963e-05,-1.326573388644917e-07,1.714557144570288e-05,1.9070180625265183,1.5779974819355849,-3.8688655705165775e-05,-0.00029954831651407554
4.07,0.001829716,0.02354996948337599,-0.007034265191171575,0.0234990786232176,-0.033746404756054615,-2.117443462129368e-06,-2.8878698746756897e-06,2.596957051447051e-08,1.3438075898553764e-05,0.6425518359542626,2.13075462019657,-0.00012635924561466005,-0.00019704657578751075
4.08,8.387793e-05,0.02349700136436605,-0.004706266027827849,0.02327485367125421,-0.01058398412890662,-2.1155823142982756e-06,2.6110886250724205e-06,1.1466470181693318e-07,2.9728891115868765e-06,-0.03845651809359138,2.43391727452153,0.0011442074081011444,-0.0018846142590344256
4.09,-0.001610682,0.023439933955008083,-0.0053354679890766235,0.02325334224350621,0.0009134100774999379,5.930841846292368e-06,0.000509979433702821,9.375716288754593e-08,-2.328297464685118e-06,0.6720136162841782,0.16486350707339256,-0.5749094778313691,0.00087129366689076
4.1,-0.003366577,0.02340063029238335,-0.003310085990885177,0.02325678196336937,8.93825259650542e-05,3.6642442016782978e-06,-6.146753488439006e-05,7.316955030797444e-08,-2.7834214428334588e-06,0.08596104736670632,0.002037161739056395,0.08757868464094323,-0.0001726069137902575
4.11,-0.005438477,0.02337535477590781,-0.0017170499694200787,0.02325766912301353,6.992281742557066e-05,3.3214191067281783e-06,-0.00011589518267872419,5.98052837278285e-08,1.4370720701250902e-07,0.12060697337073939,-0.0043500632417858565,0.004164518884640367,-9.688551910194687e-05
4.12,-0.007637646,0.023362845258295146,-0.000871630047801227,0.0232582468705659,4.8843838094180915e-05,2.6562235141650296e-06,-5.5122386445227894e-05,5.246597725755593e-08,-1.3777420199456683e-06,0.05336222350533093,-0.0019745730896624375,-0.00444557355233155,0.000576230098884814
4.13,-0.009759009,0.023354838251502166,-0.0009367444576040327,0.023258626820975677,2.765108801608479e-05,1.9641851200169407e-06,-6.826852442418376e-05,4.97395276884617e-08,1.854486509338487e-07,-0.06379955176873833,-0.001893267235231491,0.0010488101120379734,-0.0008868655233641165
4.14,-0.01069384,0.023338994679894934,-0.0026176990989005226,0.02325874533672142,-6.406280749079063e-06,7.826492383318775e-07,-0.00013626439595252726,3.9771690109580494e-08,-1.6396471954014415e-06,-0.2812464149243098,-0.003520758516614639,0.004068671411661756,0.0009028315468362358
4.15,-0.009733153,0.023297607593184045,-0.00569480707113843,0.023258529112815486,-3.7867160593632205e-05,-3.0699759736333897e-07,-0.00011366813087982987,2.112973935390495e-08,-2.9491059158920953e-06,-0.3082879988049085,-0.003942298525260818,-0.005070966861221493,-0.001231978176798633
