,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.14,-0.005697205,0.12597303603825405,-0.070604116913221,0.126314755677957,-0.04566463390720183,-2.5440494420212796e-05,0.0007064266121341458,-7.097927978623449e-07,-6.409193968307702e-05,0.6062177013959817,0.30474845809834417,-0.0009574649413802427,0.00021534336507025853
3.15,-0.004978591,0.12533092875278215,-0.054567127204965954,0.12588467695663563,-0.039202656988961616,-1.875162595121366e-05,0.0006481832230664288,-1.1418193794366647e-06,-3.325106660897472e-05,2.5454484106040507,1.0060927747717612,0.0008485210758286676,-0.0019124945682034156
3.16,-0.002461816,0.1249364724070554,-0.022245572296123665,0.12555677716268043,-0.024908358188923986,-1.2604974126346461e-05,0.0005947653268597123,-1.3030048111789743e-06,1.5962728965777865e-05,3.807782295132345,1.8966478624399123,0.0009110451183385049,0.003196814202244269
3.17,0.0005882719,0.12491541282512736,0.018666225019678344,0.1254203140789541,-0.0006380661622199986,-6.938952625532869e-06,0.0006239714952504642,-1.0818063745828188e-06,4.3942689208388366e-05,4.05018786275825,2.6864908292122105,0.20664388693823552,0.007403773964416882
3.18,0.003438306,0.12527764998191118,0.058727312696306426,0.12544901221832447,0.011337821054747402,3.28550086212824e-05,0.0014785899442325827,-3.971463916555546e-07,9.919035490857995e-05,4.575223477753853,2.411483212410845,-0.8583593855735628,0.00912035325740243
3.19,0.005192935,0.12603985641731708,0.08949533941007776,0.1256780442238967,0.035394775757708254,3.361328374700911e-05,0.0002273283728069533,7.590213839443229e-07,0.00010610053499307335,2.043058364495138,2.946062689976513,0.08500005554375123,-0.0021403222650436815
3.2,0.00555393,0.1270099271594484,0.1017842522366459,0.12620106600881953,0.07079367934762319,3.5151234352638725e-05,1.3644265019493296e-05,1.7300823352237261e-06,6.555247364740554e-05,0.4594647715074747,3.9380447285237166,-0.0046143950398598865,-0.011762833509367299
3.21,0.005894063,0.1280316599330733,0.1011209080936794,0.1271081130125962,0.11031725179575261,3.368741273008642e-05,-0.00023483117209899197,1.960958074744656e-06,-1.0756667873465542e-05,-0.3582006491874592,3.7917986968947948,0.003320226014868033,-0.009696419438453063
3.22,0.00623797,0.1290269728388026,0.09848484536054813,0.12838429769106352,0.14276423596580842,2.9951387897933224e-05,-0.00045853685369735825,1.3434158445293081e-06,-9.151438906269751e-05,0.0012819067433020581,2.536796952035086,0.0023940281151693388,-0.0014508920878342768
3.23,0.004865758,0.13003292340864775,0.10504124471738055,0.12991184160452265,0.15998582143889167,2.5732947722487148e-05,-0.00040313785961309845,2.4187556497119627e-07,-0.000124728134773992,1.3706580131347585,0.883605826931395,-0.000878686295746306,0.0028125809367767277
3.24,0.002368023,0.1311757108732265,0.1257163660597577,0.1315294492320926,0.161075195661207,2.2032977054719522e-05,-0.00034965247120390927,-7.487889367706922e-07,-7.998587081512044e-05,2.6527799993231045,-0.5919514461750464,-0.0005790366319943785,0.0035485959385569144
3.25,0.0001482913,0.1325745103780934,0.15445717646473647,0.13309467800112335,0.1507735639861967,1.9199526524644787e-05,-0.0002439472657356637,-1.1086856121465147e-06,1.3877983124430107e-05,2.880688597554035,-1.3226185437421134,-0.0012277328090027628,0.006408758764382516
3.2600000000000002,-0.002258041,0.1342465828737412,0.17761735248856014,0.13453329931933852,0.13693020018793375,1.6555331359848377e-05,-0.00027499153115430634,-6.34661588433683e-07,9.246419197060727e-05,1.5016668863847815,-1.3350435988058749,0.0004695329473510257,0.00864119016725573
3.27,-0.005615963,0.13606048898836368,0.18109193269907378,0.1358429552482686,0.12585196862024703,1.3836334312851053e-05,-0.00027065526722035177,4.373274603744849e-07,0.00011323478271805412,-0.9212752906437804,-0.8342544771229592,-7.006671222611893e-05,0.002922686396174018
3.2800000000000002,-0.008724755,0.1377828817856123,0.1593560097844653,0.1370687025077806,0.12007286051406062,1.1016973520722653e-05,-0.00028843496610666565,1.5169266662180695e-06,7.706969247785081e-05,-3.328932364512343,-0.3754802875465516,0.0002228996843051667,-0.007994172545343015
3.29,-0.01008194,0.13918090137502,0.1179658660481204,0.13825178865001292,0.116344949281318,7.95601256557999e-06,-0.0003166700981802255,1.983519963359277e-06,6.259432219935331e-06,-4.689820678615169,-0.49488805399971614,0.0003199067441934378,-0.012330504438857304
3.3000000000000003,-0.00971986,0.1401229143677226,0.07078602895272919,0.13937922762325808,0.10771828549591941,4.895059791878425e-06,-0.0003002894491653604,1.5719838654248033e-06,-7.144053258178437e-05,-4.480177154007129,-1.3486110526348771,-0.00023775230574754613,-0.005884379607417944
3.31,-0.008347979,0.14062713015299153,0.032392751680770486,0.1403670193534187,0.08748421540063855,1.919592283859094e-06,-0.00029574126916687594,5.310652406882661e-07,-0.00011814094969667784,-3.091844208056466,-2.754046440981828,-6.924603240074378e-05,0.0027153457910037565
3.3200000000000003,-0.007020033,0.14082597832653884,0.010260136261934071,0.14108087268428032,0.05312546051041585,-3.727247093578285e-07,-0.0001905745900237963,-5.523904471286757e-07,-9.846404536207153e-05,-1.4045209201628217,-4.056510732918674,-0.0014168004113331023,0.005723365895032362
3.33,-0.005798088,0.14087842412712334,0.001854146068615607,0.1413956819874117,0.008887152534953112,-1.3980578625395645e-06,-5.6475791815247624e-05,-1.0986609209583014e-06,-1.613950808544248e-05,-0.46609876239135134,-4.637643461266099,-0.007790754996187921,0.0056149219668356065
3.34,-0.004733504,0.14090784343033277,-0.0012899869139428907,0.1413687223884302,-0.0139041009488015,-3.563984910353197e-05,-0.001666827575946706,-9.432947232242105e-07,2.8112051502540728e-05,-1.7068423248760267,-2.713552673614977,1.1315569477768463,-0.003473249517777971
3.35,-0.003764256,0.14083906601595853,-0.011145065459345734,0.1411383723708337,-0.029221114343526082,-3.226289018052014e-05,0.00022637979624039653,-6.2290832457925e-07,4.994224979381166e-05,-0.9184696931821925,-0.9715516891064675,-0.11554563431239295,4.2603257938700345e-06
3.36,-0.002787979,0.14066909366791575,-0.02392168525513446,0.14080178671605836,-0.03749794760052424,-3.170002141034185e-05,8.843282136853971e-05,-2.908414228269664e-07,3.055628450165065e-05,-1.548220715531493,-0.6213390664689602,0.011274146578881622,0.003382381296649195
3.37,-0.002101813,0.1403495276450287,-0.04013706095740491,0.1404027242941817,-0.041713914039514376,-3.055644071638794e-05,0.00011682214496701642,-1.039599540426999e-07,-7.164805042514311e-06,-1.6427596656112278,-0.26392643926831105,-0.0012507220395971408,-0.0014999701777651114
3.38,-0.002036982,0.1398710871551815,-0.05472115600080819,0.1399758111845536,-0.043389838764992236,-2.913258064231749e-05,0.00015877071518341317,-1.867183518000915e-07,-2.8262625516952388e-05,-1.1675280463649362,-0.10191675998357891,-0.00038504792918453434,-0.00706568433622521
3.39,-0.002062056,0.1392780172370845,-0.06247263788260193,0.13953683640261455,-0.04446887650416183,-2.7597882951664738e-05,0.00015079675089103137,-5.245417103662635e-07,-2.924139670719344e-05,-0.31548695933717125,-0.13631997057399542,0.0001272221133581941,-0.00296057525415995
3.4,-0.001817846,0.13865338823302134,-0.060955317138017634,0.1390839466987361,-0.04623162993800413,-2.6103399343066618e-05,0.00014850578276892704,-9.184727595847456e-07,-2.5176612929127674e-05,0.5919301360517425,-0.20648296870426486,1.2977249204404462e-05,0.005647586013168698
3.41,0.0003820903,0.13808674265302986,-0.05126372507887924,0.1386121651751986,-0.047935836732288274,-2.449503567008345e-05,0.0001680652975046371,-1.1185560660136409e-06,-1.4329334294333427e-05,1.2506754019419921,-0.09427541121268812,-0.00023715229146153982,0.006288710217878024
3.42,0.004163419,0.13764197787256946,-0.03732725751040598,0.13813342211524118,-0.04715951288491775,-2.27102863401395e-05,0.00018487372050889932,-1.01938087256018e-06,1.3164594655181573e-05,1.452169614888196,0.2946955656549429,-0.000156300057209402,-0.0004813849017582805
3.43,0.006554767,0.13733784364235976,-0.023926986526357854,0.13768564293719632,-0.04142707858994647,-2.090298090424803e-05,0.00017860363898351624,-7.09281135090301e-07,4.2281432936928966e-05,1.1994503269768648,0.8745374753355264,0.00013953329000274128,-0.00331188334376889
3.44,0.006893897,0.13715167955906296,-0.013989703400661215,0.13732569941613848,-0.02950718887625546,-1.909479800502909e-05,0.00018231511170485566,-3.639847652703074e-07,4.176335604185437e-05,0.8086727311759164,1.503483333864147,0.00011679607882222887,0.00036990893128445446
3.45,0.005840873,0.137047517796847,-0.007284567553112846,0.13711348942312496,-0.01231406109265156,-1.7731839101665362e-05,0.00011187281602920135,-1.4369393527509461e-07,8.089888379570232e-06,0.5642476755941925,1.8842824371122135,0.0023386152744708233,0.0015022390786501444
3.46,0.004405918,0.13699644550389248,-0.004524680661224,0.13707326625926713,-2.0794860332463593e-06,-1.1351094335289279e-05,0.002822794757225382,-1.5448386494639352e-07,-2.3515694329397065e-05,0.20083100669990128,0.023849938196843126,0.3800715273553912,-0.0010942958311725703
3.47,0.003041029,0.1369865606948068,0.0034417013932952927,0.13707395149070528,6.068005349764586e-05,6.6715234258911195e-06,-0.0005376399156293121,-1.653464420770649e-07,1.0591497460165103e-05,0.7536571618008255,-0.014492271209294416,-0.44090666852758864,-0.0038280379659435815
3.48,0.001591189,0.13703582999773176,0.004270771945245808,0.13707393080641414,-4.97564098820616e-05,-7.917909329107954e-06,-0.001264664812951097,-7.630714767142882e-08,2.1015883427343297e-05,-0.46052966566413905,-0.005813549823745573,0.17928269803020175,-0.0007591717304573954
3.49,3.980597e-05,0.13704964621589805,-0.0018497907389584684,0.13707330677064788,-6.935020891830042e-05,-1.3247213773891167e-05,-0.0001909597715155096,-6.647182227185171e-08,-2.968905342735183e-06,-0.6850467735754253,-0.002491513648423163,-0.022216960633176797,0.004040792014760356
3.5,-0.001492393,0.13699582164652918,-0.00910618741594517,0.13707225723936783,-0.00017640418279239712,-1.8199705478464854e-05,-0.0008224870441452459,-1.555553282138813e-07,-2.920623838896404e-05,-0.8011926060823188,-0.026056961242514123,-0.04352093260361625,-0.000633627681851108
3.5100000000000002,-0.002877776,0.13686614257996152,-0.01626575504938104,0.13706816989776058,-0.0007657404193008044,-2.4697380760474126e-05,-0.00032428035039410943,-3.942511122136242e-07,-3.63287024138499e-05,-0.48694908488613814,-0.10277028868960116,0.05591515495466165,-0.005787256347836486
3.52,-0.003221079,0.13668923355523374,-0.01808096086273438,0.13705251665942186,-0.0027414348188736872,-2.633384582240818e-05,-9.047324245793665e-05,-7.489121651055086e-07,-2.314916764784453e-05,0.1319952632139057,-0.3258492124055161,0.005812483950489111,-0.0012887019879244677
3.5300000000000002,-0.00286528,0.13652264594368815,-0.014678043952779921,0.1370035971590781,-0.007543573193192045,-2.7185296017595254e-05,-7.771358133736017e-05,-1.0272866902815231e-06,-9.568575243449075e-06,0.4819424530036353,-0.6194356675927469,0.00265340439500078,0.006533112120204215
3.54,-0.002656064,0.1364037877727664,-0.008867153599110056,0.1368964426332573,-0.01377269387108466,-2.7176308149054232e-05,4.652790639471551e-05,-1.0481666675746463e-06,2.6701930925170812e-06,0.5992261416950597,-0.5664812208583093,-0.0009089879682673552,0.005678736393094075
3.5500000000000003,-0.002227562,0.13634428125800208,-0.0031078789564043343,0.1367368573452975,-0.017290547943380728,-2.5803193393930014e-05,0.00019232846533810748,-8.078318206761571e-07,2.2865572715812795e-05,0.5231722330505292,-0.07688327688178229,-0.0013599683356113335,-0.0019449448893229249
3.56,-0.0009502677,0.13633314324405837,0.00023585687011022424,0.13656918758438455,-0.015366046367607416,-2.4251070592318837e-05,0.00013574947609111163,-4.7187946234239006e-07,3.88680780548141e-05,0.1489493179817098,0.4548105787013911,0.001069438477775686,-0.004502331200146009
3.5700000000000003,0.0005045068,0.13633734311158846,0.00013574914298214945,0.13644681755203011,-0.00829997591781107,-2.279797551891321e-05,0.0001527117199241379,-2.275937450686347e-07,2.642821075141722e-05,-0.11517104950389254,0.9352307992523221,0.0013503682856160493,-9.055306842863792e-05
3.58,0.001811593,0.13633118915187828,-0.0022030024863398164,0.1364121686002548,-0.00010634116871664531,-1.989611957850348e-05,0.0013391794013698354,-1.7763262492920899e-07,-9.70778404385108e-06,-0.5050879486878591,0.03435034249148755,0.43873757411674996,0.002221266337849248
3.59,0.003623322,0.13630672134034513,-0.0010494493474206166,0.13641193252603465,7.941314383601946e-06,-3.679687566947579e-06,0.0006412125618676726,-2.1766380965936862e-07,-9.155283355585917e-06,0.4316424977335551,-0.0008820948057663147,-0.28793105823259574,-0.00018328783864882126
3.6,0.005590898,0.13631339357787428,0.0018958807036264023,0.13641187512000558,-1.680819308823735e-05,-5.238532660594113e-06,-0.00026469139077349993,-1.909114506783703e-07,5.6796533795265356e-06,0.17296516271799356,-6.758089341317441e-05,0.08741071771584685,-0.003220195773950933
3.61,0.005755587,0.1363408899720358,0.0037251391538625613,0.13641180452335538,8.350732073596784e-06,-3.490185463451599e-06,0.0004607485230548138,-1.511997802250822e-07,1.4860314512514966e-05,0.2372621242894865,0.0033699834992265004,0.012109074117251484,0.0008288657924409026
3.62,0.005249209,0.13639005465491244,0.0058970034428945444,0.13641201047690207,2.8603387869073513e-05,-1.1152381614703818e-07,0.0001601735252832233,-6.181755451020753e-08,1.2703764644637096e-05,0.12377813293567227,0.0010571833017103544,-0.025750240459908758,0.0037130668586218968
3.63,0.005120412,0.13645148677749158,0.006031624217999777,0.13641236322243241,4.4312321179760175e-05,1.3218664831160908e-06,0.00020037506408590898,7.963313243963362e-08,5.681718025573855e-06,-0.09396601272944494,0.0023328634634492834,0.016697421983403737,0.0003622657097642548
3.64,0.005530978,0.13650463295943085,0.004425885239575289,0.13641293591522877,7.053971937066397e-05,3.774132187934682e-06,0.0002445031272010841,2.0587390497342078e-07,7.1803900601906864e-06,-0.2073793266813983,0.002539929556208839,-0.008126153348374354,-0.003599699477574103
3.65,0.006648799,0.13653688594486713,0.0019324303269064402,0.13641376584918666,9.527513180453651e-05,5.921830162316588e-06,0.00019268056146508512,2.6371378855013504e-07,9.938543075678856e-06,-0.2581518844471402,0.002407217102360748,-0.0038223096514356236,-0.0018765963439554417
3.66,0.007854715,0.13654416131917113,-0.000366226927361372,0.13641485294889674,0.00012341396895568997,7.895263436837511e-06,0.00020512770465634262,2.5862491569174005e-07,2.231982860666184e-06,-0.18397002045536112,0.003089279645851012,-0.0007746395398877948,0.0023343735011072675
3.67,0.008863704,0.13653419147678791,-0.0013688623012266977,0.13641622768989825,0.0001499145223321626,9.680573875260765e-06,0.0001438981134624177,2.3725947498597292e-07,-8.359883007865141e-06,-0.031042859276017715,0.0022267442662412124,-0.005822543575239675,0.001867064453816951
3.68,0.009011,0.13652163052418095,-0.0008464396713825688,0.1364178584404853,0.00017943064500228854,1.10974651107136e-05,0.0001571921539066829,2.2378469412303105e-07,-6.789030753722234e-06,0.1367718251873998,0.004116909727224005,0.004771495687168142,-0.0018670701090251277
3.69,0.008586672,0.13652220203862825,0.001212091382243442,0.13641997536373587,0.0002590937726406513,1.3148267080001044e-05,0.00025500872955410396,2.2017831185669901e-07,5.653448754300355e-06,0.28459694357186727,0.013321935254134082,0.007342592041055834,-0.0018298570783377294
3.7,0.008273293,0.1365478618254423,0.0036386942957914465,0.13642284969278196,0.0002713181388154521,1.4031898191376493e-05,-0.00012586885538475596,2.518188902800027e-07,1.2656404497235657e-05,0.13485347462164587,-0.008834173711644647,-0.030466966950880137,0.0017947988696532594
3.71,0.007680622,0.1365849808873346,0.0030613294938212896,0.1364249610499347,0.0001507616610045435,1.083806143608325e-05,-0.0004735743838912899,3.232287781346496e-07,4.183994349718824e-06,-0.2868370972255522,-0.00985258422407466,-0.013661675572537418,0.0021426881191497493
3.72,0.006141808,0.13659562383665058,-0.001341197108770718,0.13642613303705775,9.400665584672526e-05,6.654813705497117e-06,-0.00032376037750638333,3.604130738700962e-07,-8.707229542048246e-06,-0.5403541856342087,-0.003586876907801087,0.01229633116591744,-0.0018743777656872601
3.73,0.004401496,0.1365541211250605,-0.006965822889234535,0.13642687240513027,5.134879318837392e-05,3.023458841287615e-06,-0.0004702468001441952,2.818252684147726e-07,-1.3772789554206672e-05,-0.5504140202914328,-0.004904108007677377,-0.02690025103082383,-0.003990788407096962
