,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.04,0.006632938329904896,0.00017741048412472018,0.015434885532921192,-3.7649645639849005e-06,1.9562082696408103e-06,-1.989850321634152e-07,-2.163551858287738e-06,1.4534656937112037e-10,1.3357527592704687e-08,-0.15094789612973136,0.0005617413458303567,-5.733175219533237e-05,-1.245932785900474e-07
5.0600000000000005,0.004156126874715961,0.00044891699941995364,0.011413761347089244,-3.560810050797397e-06,1.8000494401929028e-05,-5.157012527293141e-08,8.363888923158016e-06,3.8110630759107107e-10,9.952914887373934e-09,-0.243940098545875,0.0007055346460545786,-8.247398641581666e-05,-2.0773284787863402e-07
5.08,-0.004746663140662331,0.0006282015074893874,0.006560589280440961,-3.0015644000365433e-06,3.744833317904712e-05,3.20146223490252e-07,1.9499927397632075e-05,5.379278591776341e-10,5.761683828162998e-09,-0.23305984648270706,0.0008650767225679146,1.696934613857476e-05,-2.0199390631696953e-07
5.1000000000000005,-0.00391141580065988,0.0007096323494606707,0.0014301404902029807,-2.2094718477195823e-06,4.052990285664114e-05,3.65953655975371e-07,-1.0871142847658909e-06,6.106114883503093e-10,1.3759023242543991e-09,-0.2743944701999396,5.003243727458306e-06,-6.373683927909934e-05,-2.351283768535408e-07
5.12,0.0030881170610524717,0.0006791803358025462,-0.004659494018347575,-1.490334202931455e-06,3.0175474609247148e-05,1.1706840654667666e-07,-1.4958312113381855e-05,5.878372056121638e-10,-3.813883773840707e-09,-0.3267725211449246,-0.0006688219862129308,-0.00013111389512280441,-2.79343477665203e-07
5.14,0.003280205527957029,0.0005241196733356742,-0.010606697734716081,-9.63548201512616e-07,2.175009312851319e-05,3.0650575919221053e-08,-3.3424100472557104e-06,4.5812282098260347e-10,-8.959403369484537e-09,-0.25797025317950756,-0.0005509890972937859,-8.223385118025228e-05,-2.2425615479589132e-07
5.16,-0.0031276460473108293,0.0002713589294959011,-0.01407432500536829,-5.78766338668327e-07,1.6383600470462865e-05,1.7612955896959797e-07,8.558509750704614e-06,2.4299120028745237e-10,-1.2048216934034787e-08,-0.0826821579880062,-0.0003334167894245843,-1.8014681266043803e-05,-7.69578395282914e-08
5.18,-0.00936571127631439,-1.4188416574550134e-05,-0.013857462084401825,-3.210330937544757e-07,9.448673910727146e-06,3.3974860799911796e-07,8.109441263433973e-06,-2.6458027863468677e-12,-1.1979891177577717e-08,0.10366303862187067,-0.00033821543279036886,0.00010547871819401727,8.333489265260548e-08
5.2,-0.008210341554458777,-0.0002634308560787874,-0.010754410284622666,-2.69042656520416e-07,-3.947508091352845e-06,2.594503843871051e-07,-5.5867182542822625e-06,-2.1887970321771124e-10,-9.369188073434282e-09,0.20037604142782234,-0.0006028171884541501,0.00010505120582510533,1.6998061100190935e-07
5.22,0.0007026623445186226,-0.00043841888763053693,-0.006797257020266584,-5.390379366057069e-07,-2.2704064627349094e-05,-1.0393487637533362e-07,-1.9639032527680283e-05,-3.7166250609627744e-10,-5.947712209315669e-09,0.18797728724697282,-0.0008533277211636853,4.1766067858817896e-05,1.6319682767987863e-07
5.24,0.005537266496646519,-0.0005367673376042514,-0.0030521075858620703,-1.1063902245700233e-06,-3.331430401081979e-05,-3.473508397378834e-07,-1.0520904830819567e-05,-4.5818650243864267e-10,-2.715830056357787e-09,0.1818616498389363,-0.0004390282742218199,4.8357659435806916e-05,1.5735844719974319e-07
5.26,0.007643677784357409,-0.0005617747835577214,0.0005168921674519401,-1.816578599477677e-06,-3.7001464242800154e-05,-4.54245741283475e-07,-4.05573090922217e-06,-4.814463971993663e-10,3.619417558833439e-10,0.1703918537922185,-8.48369074929467e-05,1.577532260289144e-05,1.4733684827814963e-07
5.28,0.005478061632822861,-0.0005170143795570728,0.003964810605813606,-2.5128308265808568e-06,-3.189728460385899e-05,-3.8036691938631336e-07,5.362621640234024e-06,-4.4467402510420373e-10,3.3210868045234053e-09,0.17023820982987237,0.0003485443041833791,3.24765983737256e-05,1.4645546763151444e-07
5.3,-0.0020598027234946287,-0.00040187408949662233,0.00762941265520765,-3.0091746470494404e-06,-1.70385785990194e-05,-7.990151679992202e-08,1.6923180319640025e-05,-3.477209717238881e-10,6.443847247712569e-09,0.19184672586875118,0.0008146330062124424,0.00011758282852807403,1.6396461948104454e-07
5.32,-0.0030824864818299966,-0.000215113792974202,0.010792446064094564,-3.246740644238218e-06,-6.43604943956055e-06,4.839838046019389e-08,5.045159469940801e-06,-1.89166735092599e-10,9.198717186898481e-09,0.11855699222472091,0.0005859770537909939,9.33340190749218e-05,1.042171020780797e-07
5.34,-0.0022376718833127442,1.7319225667628147e-05,0.012077912262174747,-3.271583036470557e-06,4.076966358028386e-06,9.227472404309426e-08,1.7833923649582867e-06,9.676376678239985e-12,1.0367044266874039e-08,0.007797282571210446,0.0005393623083496148,6.459255823381728e-05,1.0050957301146462e-08
5.36,-0.0006875029605654296,0.00025245352359614504,0.011041522052574861,-3.090364536690152e-06,1.3842573049841538e-05,1.0408023843760862e-07,1.998462903064198e-07,2.122015251090023e-10,9.546353338290219e-09,-0.10995138375118765,0.0004482603433009283,-1.6930320798953444e-05,-9.114865949467685e-08
5.38,0.0027503381623624028,0.00044313871391421966,0.007637283670151757,-2.753693527136293e-06,1.9196766482998792e-05,3.5974458741672546e-08,-4.368838947302892e-06,3.779695084384808e-10,6.693532272820505e-09,-0.2256350261518826,0.0001843026017440963,-0.0001258090755220688,-1.9074742410151585e-07
5.4,0.002530880912819794,0.0005471414879807016,0.0026305889154500978,-2.3103637228935586e-06,2.4415908968803627e-05,5.790211368239971e-08,1.352808284456248e-06,4.702643968913868e-10,2.416366201810431e-09,-0.2668407277093174,0.00013800149671350237,-9.383572612535473e-05,-2.2874830874007167e-07
5.42,-0.0009217056251119108,0.0005479232972928318,-0.002427879566587723,-1.7759311176391932e-06,2.827062373903375e-05,1.7960327503972705e-07,6.090034607379806e-06,4.738598839646279e-10,-1.9554216791067577e-09,-0.23108908043827808,4.8255101421340596e-05,3.618211729179005e-05,-2.0042849689855865e-07
5.44,0.0013538181009265754,0.0004541021794597135,-0.006892464985389395,-1.2772826760616937e-06,2.06748052365431e-05,9.546282386776412e-08,-6.443374790871152e-06,3.957851827380726e-10,-5.800100874442978e-09,-0.2101251895609155,-0.0004977631420921419,-1.0511126303590357e-05,-1.8140309289850064e-07
5.46,0.006653652889291664,0.0002756319834899737,-0.010865068063080307,-1.0080673713084314e-06,5.54783901281296e-06,-1.474874292621842e-07,-1.353143009841242e-05,2.4483951301033704e-10,-9.219547067382472e-09,-0.18200590379557294,-0.0008437490845200415,-5.9763256938890306e-05,-1.57127818688446e-07
5.48,0.00544088713524357,2.9414110023656303e-05,-0.013343471964126975,-1.0036534266444962e-06,-5.3000577005065915e-06,-2.0520411162658034e-07,-1.4690547464350685e-06,3.49653237232038e-11,-1.141769348051145e-08,-0.06110966394896155,-0.0005880584614597548,-2.068850192854521e-05,-5.62932149384684e-08
5.5,-0.002644757820108687,-0.00023675132687354743,-0.012609113605197347,-1.1513431554285625e-06,-9.118217223611457e-06,-9.70807827886862e-10,1.2183945632342123e-05,-1.9400687736379554e-10,-1.0911388936911268e-08,0.13452149690799795,-0.00015330563062124214,4.640216230589189e-05,1.0943365683611667e-07
5.5200000000000005,-0.00854381534793639,-0.0004513182027386215,-0.008349008693352021,-1.376179225408367e-06,-1.2710946468176868e-05,1.7879498906573687e-07,9.032899886011394e-06,-3.8093946512386934e-10,-7.348910535373092e-09,0.2845713435383449,-6.641196241164576e-05,0.00010036010544305085,2.4026329099923003e-07
5.54,-0.01017873275876792,-0.0005563436648896065,-0.001961515838237974,-1.6697973546169464e-06,-1.5717856834751248e-05,2.3220780473777148e-07,2.439671887780727e-06,-4.751473133547246e-10,-1.8996405941799262e-09,0.34383864299335276,2.2493507324666817e-06,0.00013490275333501688,2.9439366605989517e-07
5.5600000000000005,-0.0011414909133600798,-0.0005323548801215201,0.004004582212609259,-2.0806839193334947e-06,-2.4737672612923644e-05,-6.334992614666062e-08,-1.6796327236523384e-05,-4.582051821038877e-10,3.2978211031586843e-09,0.24202352276616618,-0.0003217909591769208,8.950949740425818e-05,2.1238915022417457e-07
5.58,0.008185973885584095,-0.00041304646194277166,0.007439725087197891,-2.6291749477686888e-06,-2.9567275022925637e-05,-3.9690488798914565e-07,-1.629795187781979e-05,-3.5757943840913844e-10,6.349657993993076e-09,0.09656422891006175,-0.00017038781217044996,3.1186152222369146e-05,8.8350311696077e-08
5.6000000000000005,0.006068064057129863,-0.0002486019238994161,0.008846954485795018,-3.117842334788126e-06,-1.8759026352106516e-05,-3.2747826054348763e-07,6.712750449793672e-06,-2.1681204163428458e-10,7.58759470758528e-09,0.04442172893669816,0.0005687461400916138,1.799180729585015e-05,3.958566347872332e-08
5.62,-0.006893102884173443,-6.003297370544627e-05,0.010172102530543356,-3.2557451841654184e-06,5.449983924036998e-06,1.8032428188148176e-07,2.8464110551870014e-05,-5.549771107336491e-11,8.679527721769381e-09,0.08822489424373703,0.0012438448046279936,4.26124367668276e-05,7.349483783193546e-08
5.64,-0.005985090887881762,0.00015473419715996144,0.010940524289281205,-3.0471495880248493e-06,1.5122207467077779e-05,2.8128737612987727e-07,1.4354057811551823e-06,1.2831516427370957e-10,9.395625426582465e-09,-0.01506120172406656,0.00048246957182906947,-1.2052572417207627e-05,-9.873830926948645e-09
5.66,0.0027631149154816975,0.00035886373558502953,0.008878750070453391,-2.7392432902387367e-06,1.5074828422986788e-05,3.875757874918442e-08,-1.4471126378898819e-05,3.047336356805975e-10,7.737781450342238e-09,-0.18929941304016282,-5.8407863081866296e-05,-0.0001352669216713783,-1.572279701858928e-07
5.68,0.00675118264183297,0.0004913525394731543,0.004059421762551105,-2.4141290483832437e-06,1.67767198023808e-05,-1.0314738658075784e-07,-6.508410166015917e-06,4.214505968989885e-10,3.660771828512681e-09,-0.2844043023734723,-3.450827948005275e-05,-0.00010678226705466108,-2.4191022372169885e-07
5.7,0.006776296829700329,0.0005141522649671162,-0.0017992273590875445,-2.0618932894767692e-06,1.759939321210166e-05,-1.1567336620702271e-07,-3.246726154000118e-07,4.4462754951785425e-10,-1.366726761464153e-09,-0.291980304413778,-8.534638030170683e-05,-0.000169244983259563,-2.5140192101908484e-07
5.72,-0.0002014442296069003,0.00042609820430458803,-0.006630964637207449,-1.6695593006360275e-06,2.106956031694763e-05,9.897109290812729e-08,1.2010313530771172e-05,3.718975589201367e-10,-5.590992570890962e-09,-0.18275171855243527,8.150768077325177e-05,-0.0001245243206453757,-1.6136380230494587e-07
5.74,-0.01106355110814031,0.00026830086080070694,-0.00855333223836963,-1.1996067609125635e-06,2.5752782665872657e-05,4.6173283369709906e-07,1.884499173170231e-05,2.3727697652067224e-10,-7.3627132811457025e-09,-0.006162036075748917,0.00018431023106173228,7.30180356015922e-05,-1.146072630238892e-08
5.76,-0.01114634489800456,0.00010141052823800894,-0.007904210865218387,-7.645964714561017e-07,1.7554629703652352e-05,4.738229747192487e-07,-2.1605417649578323e-06,9.31016191185029e-11,-6.850571954882867e-09,0.06783010252008734,-0.0003909301681132016,1.4383356308699316e-05,5.6290321778974415e-08
5.78,-0.00501395131213871,-4.2523218865530604e-05,-0.006489898142554734,-5.552677730641443e-07,3.458755723725063e-06,2.2226575021093188e-07,-1.406640620603285e-05,-3.1707311961373185e-11,-5.627030399231554e-09,0.07026605966236299,-0.0006714084025672661,4.950947646075333e-05,6.107645394897099e-08
5.8,0.0018019228395820912,-0.00015913764224147593,-0.005226853632502839,-6.22735545690929e-07,-1.002446517466527e-05,-7.784589566826022e-08,-1.4922317713833553e-05,-1.327140304981518e-10,-4.5198035708714456e-09,0.05409403398616611,-0.0006332767354209762,-5.3591956140039074e-05,4.770083796069879e-08
5.82,0.0045081712679984915,-0.00025192632426155145,-0.004001002471288209,-9.034362681983079e-07,-1.7721515422470927e-05,-2.3452169767083445e-07,-6.527809228697103e-06,-2.1301987077612092e-10,-3.467750172114387e-09,0.06755427287986707,-0.00035079161502880873,-3.666855462620272e-07,5.8070962353010125e-08
5.84,0.00680205119788371,-0.0003178679640543077,-0.0025736837087208387,-1.3194383856562367e-06,-2.3633441930257053e-05,-3.4728878818409476e-07,-5.293594929995799e-06,-2.7027566874793695e-10,-2.2400882901006678e-09,0.07318255474607725,-0.0002578230779596846,1.0764750146930596e-05,6.311322569299777e-08
5.86,0.005478766260821706,-0.00035274908256910587,-0.0008178721527087891,-1.7975144534291877e-06,-2.376172810599729e-05,-3.2548467742488327e-07,2.3316924056677994e-06,-3.0099066576938243e-10,-7.485899831937139e-10,0.1005122536530509,4.9045340541911675e-05,1.7669896948759728e-05,8.566906060339819e-08
5.88,-0.0058196289811347675,-0.0003419146328309619,0.0022652527671275196,-2.14298183758703e-06,-1.0011201899815127e-05,6.85141448300048e-08,2.2766537125126744e-05,-2.9336661243315295e-10,1.8219181264621407e-09,0.2050527918372867,0.0007562360096722912,0.00012402375732243828,1.7257321685424298e-07
5.9,-0.006561191947004242,-0.0002567805130338892,0.0061268569632147146,-2.2933977220091678e-06,-4.723716704873386e-06,1.7739572724374003e-07,3.1806044640198534e-06,-2.2265819326096475e-10,5.152581889530054e-09,0.17337598776422092,0.00034615433603725487,5.0403183306376234e-05,1.502414541449575e-07
5.92,0.0006437675814621396,-0.00010810934708822992,0.008271434648591163,-2.396990173386459e-06,-5.536387245384063e-06,-2.2045343851210133e-08,-1.1784180748116128e-05,-9.631584422899001e-11,7.084074558492359e-09,0.03659733702540326,2.569326214684614e-06,-9.371331177294127e-06,3.6198841107585146e-08
5.94,0.0014177040147791424,5.900760691593194e-05,0.008179446740058424,-2.4366166837203356e-06,1.7476428923852602e-06,-3.821444908523323e-08,9.860956405328198e-07,4.734110009483753e-11,7.054523301499986e-09,-0.04417127529480398,0.00036308134972725704,-0.0001140704513353174,-3.566511373322254e-08
5.96,0.0005799744722728346,0.00020965458128140382,0.006696591246254029,-2.316959848013055e-06,1.0029890275752228e-05,3.078932994205406e-08,3.6706571553794025e-06,1.7764798607150735e-10,5.812048993726989e-09,-0.10144395314661128,0.0003735384329317526,-2.69783872374231e-05,-8.582360996178947e-08
5.98,-2.9292094836483878e-05,0.0003201842821297633,0.004217731227159869,-2.0515946804590573e-06,1.6080624535969004e-05,8.952774220918021e-08,2.411415757476152e-06,2.7402644892782135e-10,3.7047218420131474e-09,-0.14287876431569282,0.0002280251862585847,5.851759663070416e-05,-1.2192471010374429e-07
6.0,0.0007937504437491494,0.00037355965143929024,0.0010176027252702241,-1.7083978269273897e-06,1.7648806813358816e-05,8.210337502287966e-08,-1.2674171279145467e-06,3.217080453973331e-10,9.736178446603386e-10,-0.17278747193136204,-1.2907772583711785e-05,-2.803053431572368e-05,-1.4790791949076615e-07
6.0200000000000005,0.00579387998359162,0.0003562808050764884,-0.0028841802736988774,-1.4156529388749823e-06,1.0862976003786886e-05,-9.583445116458763e-08,-1.051088642782846e-05,3.0917529307620396e-10,-2.347487919940136e-09,-0.2124000630955117,-0.00042789896930620075,-0.0001271806647547575,-1.8140469523606666e-07
6.04,0.00671307043046863,0.00025778374437245314,-0.006839735232321927,-1.254382930398548e-06,4.754321921962827e-06,-1.807468778096111e-07,-3.660779977051026e-06,2.2704083118443922e-10,-5.762983134813479e-09,-0.1765161494810985,-0.00038126406117085926,-9.782421306410438e-05,-1.5307695965752904e-07
6.0600000000000005,-0.0018085007997420376,9.54440243137299e-05,-0.008860295785950139,-1.1425909067713907e-06,6.39696384516784e-06,5.857984839821497e-08,1.4218372119948225e-05,8.887436546141129e-11,-7.600694627197277e-09,-0.020921329795616922,4.809818833339391e-05,9.327510564421417e-06,-2.337661369716088e-08
6.08,-0.00686376307656911,-7.735099178716144e-05,-0.008006935730847188,-1.041554125911203e-06,3.7584845084566132e-06,2.2589797891092946e-07,7.574232544356309e-06,-6.019308855731605e-11,-6.949516430419901e-09,0.1041211864231609,-0.00010109275849545275,4.030696017176495e-05,8.558748068512173e-08
6.1000000000000005,-0.002342074981226927,-0.00021499776715640747,-0.005721302341595946,-1.08513320302481e-06,-8.022913997344119e-06,5.7476537714234924e-08,-1.0575183870458457e-05,-1.7995150268289406e-10,-4.988868755772743e-09,0.11921835339373542,-0.0005298903318375209,-1.7562761142514947e-05,1.0269552917058743e-07
6.12,0.0009383079926834693,-0.00030486194020826516,-0.0032429880907228646,-1.3313007309326936e-06,-1.615168798563711e-05,-1.0624402991974472e-07,-7.4673986433834875e-06,-2.5860979925978615e-10,-2.8564307629128713e-09,0.12526719392561156,-0.00033881201131220895,2.2339417006966844e-05,1.0806329205569846e-07
6.140000000000001,-0.0011739596559653795,-0.000342050213555622,-0.00034883102839619855,-1.653812489668383e-06,-1.5449791957870886e-05,-6.417513573059442e-08,3.977159265327365e-06,-2.9219259745617736e-10,-3.926936903104299e-10,0.16092993173705458,0.00011589137392806204,3.9866688802858014e-05,1.3741388188578344e-07
6.16,-0.008068700585410527,-0.0003129035531289495,0.0034480835645422734,-1.8751822423286325e-06,-5.926643257725635e-06,1.8882872818334607e-07,1.4473476647007398e-05,-2.694441241017947e-10,2.8272044958098617e-09,0.2140633060445115,0.0005682972223912466,7.48687601815276e-05,1.8223804855812577e-07
6.18,-0.004095881180814742,-0.00020607299470712425,0.006927408841931671,-1.9869219617697542e-06,-5.011096856499019e-06,1.1970741315426182e-07,-5.860118722027384e-06,-1.799054238873174e-10,5.870066158512448e-09,0.12676580460849862,0.00011657759663580292,3.232841359198605e-05,1.1215081270122326e-07
