,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.62,-0.0030507986303148797,-0.00010986372212409895,-0.002119087031950784,-5.5682952891266346e-11,-4.6284569853324125e-10,0.00011116179095751312,-0.0008070368729798884,1.59706471114087e-07,-3.561365662012266e-06,0.056840830461875075,-5.9433536737929504e-09,0.02254995716419096,-5.474506469473953e-05
6.640000000000001,-0.0025526309316438876,-0.0001394578509449653,-0.0007818842810880678,-6.586349480836596e-11,-5.405941389684624e-10,9.879247296761319e-05,-0.00046373478159351353,7.988923856511263e-08,-4.29631212059389e-06,0.07423977708881234,-1.5553265376999637e-09,0.012425001079504035,-1.756061173634734e-05
6.66,0.00030174566216073533,-0.0001400064550803653,0.0007208758948390778,-7.684710146648847e-11,-5.502417967578413e-10,9.006912369821054e-05,-0.0004978242371258178,-6.825757266689053e-09,-4.2386800389723595e-06,0.0723673846802973,6.857729280274061e-10,-0.014378714404276882,2.327348488049656e-05
6.68,0.0017205071560021687,-0.00011223582733328146,0.001987636615988905,-8.744229276571105e-11,-4.96503024694252e-10,7.674675817111793e-05,-0.0008554061267582964,-8.440239401601033e-08,-3.399490265011821e-06,0.05183420756143869,4.499105740740639e-09,-0.0207260043126049,5.9020944942619677e-05
6.7,-0.004123969629244296,-6.384661837933539e-05,0.002770565418492186,-9.564031655550658e-11,-2.8389688852819074e-10,5.97097508582851e-05,-0.0006490460489856485,-1.3882603378564782e-07,-1.967730555439844e-06,0.027681769057027523,1.6312945201255036e-08,0.03904936449313615,8.152791609394642e-05
6.72,-0.011107504427824343,-4.046299072869082e-06,0.0031620979516680183,-9.729246382682681e-11,1.5493586481157735e-10,5.854401897660925e-05,0.0007199387976358716,-1.6116097232405977e-07,-2.419470963583909e-07,0.013517556167666703,2.7191732590407802e-08,0.09527640417152593,8.871205380849992e-05
6.74,-0.006353602738253148,6.111442214103973e-05,0.0033030961218141583,-8.920006103855715e-11,6.316167835354576e-10,8.77826526305164e-05,0.002004106217287489,-1.4839114158571826e-07,1.5042061226471771e-06,-0.0017237761465180544,2.0351671976143182e-08,0.03527111452450548,8.429751882746861e-05
6.76,0.001635253612910246,0.00012508450144580615,0.002993329245298158,-7.329506567600885e-11,9.178559069210961e-10,0.00012953879242928965,0.00191795898253001,-1.022212082056193e-07,3.065649156504455e-06,-0.03179987156092061,8.047291659429856e-09,-0.04085460362126066,7.008008678565406e-05
6.78,0.0012120729414577657,0.00017630378266241935,0.0020240664905216573,-5.3470914253107537e-11,1.055296740268184e-09,0.00016068729339416572,0.001242060334428862,-2.8424531553464282e-08,4.226944588409635e-06,-0.0630365937593154,5.2671382047564386e-09,-0.02734485228748105,4.395080453400019e-05
6.8,-0.005908257434550424,0.0002030707940592427,0.0006232363934970292,-3.1005001100202e-11,1.2048901738136164e-09,0.00018488956960133866,0.0014039263751392766,6.258963649721495e-08,4.752040880635152e-06,-0.07181296035764201,9.369644095313934e-09,0.040383450594122586,7.374792783895078e-06
6.82,-0.006344849668797987,0.00020185573588560378,-0.000700040218196868,-5.427987122417976e-12,1.3336537296636747e-09,0.00022054680410549515,0.0021356869521858128,1.5650748615380335e-07,4.512884451927121e-06,-0.05840158118054864,3.6125846827883557e-09,0.03260793311289888,-3.056858410611134e-05
6.84,-0.0023366398933090094,0.0001774618899578857,-0.0016759965418421741,2.124375569363106e-11,1.298706177473092e-09,0.0002664883367023129,0.0023019121794899252,2.3850146921282593e-07,3.5884596828035095e-06,-0.03944319773588295,-6.786032985539592e-09,-0.01435671020525586,-5.987151651027327e-05
6.86,-0.0015596360725281333,0.00013732457314507768,-0.002272535430069711,4.55582050204449e-11,1.1193200318485402e-09,0.0003089926784397067,0.0019175489600846177,2.969904215596526e-07,2.207004424749617e-06,-0.019730464032260496,-1.0862589855387128e-08,-0.02372292076962705,-7.599224959963282e-05
6.88,0.000934655527672385,8.925317010219829e-05,-0.0024721491429427747,6.543735068672841e-11,8.53435658150923e-10,0.00034102923598536267,0.001212900040755538,3.255473302792329e-07,6.405000016264784e-07,-0.001027966745360335,-1.5404685811681862e-08,-0.04570688171142139,-7.848330715799363e-05
6.9,0.0032539377265671716,4.0573126693378776e-05,-0.0023528425423577,7.922895401336346e-11,5.172634691857281e-10,0.0003550957844066266,0.0001458337581985002,3.2309751404991254e-07,-8.552962498627836e-07,0.011841033652983383,-1.7949697006525156e-08,-0.06008750409358104,-6.949031231821683e-05
6.92,-0.003325101932066342,-3.268934263239402e-06,-0.001979053700173539,8.669623133678032e-11,2.6537326684459617e-10,0.00035076957470637745,-0.0003523949210280888,2.9310285789529597e-07,-2.0885128336256675e-06,0.027505308656998476,-7.178811156638432e-09,0.007746328671956633,-5.277859110883819e-05
6.94,-0.008192005114568109,-3.587012053558521e-05,-0.0012053493243444021,9.117354221949656e-11,2.132377923494635e-10,0.000348020073825586,0.0002061710270619917,2.4221379393576075e-07,-2.923532138611897e-06,0.05023751526481739,2.1537665297055586e-09,0.04657250578908598,-2.958853136850958e-05
6.96,0.00041406980994485753,-4.8924326821050475e-05,-7.703797617953495e-05,9.532136309542882e-11,1.760581735051228e-10,0.0003553251751036101,0.00023713320248841153,1.7971168131686462e-07,-3.228112065394883e-06,0.057132500114309114,-5.5254117913017264e-09,-0.03970088187234837,-1.0291852271912712e-07
6.98,0.002819434671371061,-3.992138375386178e-05,0.0009210821667167087,9.784693487683934e-11,8.154175312886911e-11,0.00035127634247469517,-0.0006796330125386742,1.1716391008001967e-07,-2.928464540118774e-06,0.04029228146729834,-4.03689718025263e-09,-0.051029613534113484,2.9196762119220423e-05
7.0,-0.001116131824298001,-1.4944035236812313e-05,0.0015058841662904502,9.928677230986126e-11,9.145327673208401e-11,0.00033088188469243047,-0.0011985153455433633,6.597508812282108e-08,-2.123466824328634e-06,0.019076122873731453,4.669432888525921e-09,-0.0025472299538732424,4.9258279655936024e-05
7.0200000000000005,-0.0011826149797682611,1.7730601455750186e-05,0.0016999928336826288,1.0217238313335724e-10,2.017890722610098e-10,0.00030675553516588776,-0.0011977827694809146,3.405408284116032e-08,-1.0449725583445261e-06,0.0002543012730500027,6.1006803723367975e-09,0.0024620951840558904,5.649970967171376e-05
7.04,0.0033864690156486495,5.038560020178475e-05,0.0014895694964068538,1.0701985126190947e-10,2.6152899715782093e-10,0.00028071994440328335,-0.001526661814492011,2.4313756919820815e-08,5.4121566946067656e-08,-0.02246204687455987,-3.31578289131107e-10,-0.03384469893283626,5.1426429409390734e-05
7.0600000000000005,0.005681836612878989,7.401078540059614e-05,0.0007926011594943629,1.1188718948916272e-10,2.0906978176522598e-10,0.00024281928990957464,-0.0022911676960300077,3.4749223311788405e-08,9.335675460416839e-07,-0.04654522659038152,-5.190480878436432e-09,-0.042232746531187026,3.463398001793585e-05
7.08,0.003352773618813654,7.942057040381038e-05,-0.00029314336422716595,1.1504588992380795e-10,1.0627431834067139e-10,0.00019092927907480778,-0.0027860516233374605,5.870465833638243e-08,1.3731333394547129e-06,-0.05890931700920651,-5.3201168774205665e-09,-0.008752705822137677,8.056463972532126e-06
7.1000000000000005,-0.0049869133609391405,6.212641254462022e-05,-0.0013928026356570223,1.1659101837133225e-10,7.211525277248163e-11,0.00013895034205169788,-0.002155042327971382,8.576177809078471e-08,1.2320044747965908e-06,-0.045872799439870805,1.856893292340872e-09,0.06827962530976141,-2.1918972586562325e-05
7.12,-0.009675838896690043,2.725356530542178e-05,-0.0019740108615649756,1.1857282876739152e-10,1.3602908497238662e-10,0.00011138027674012406,-0.000516694315390622,1.0431113907100897e-07,5.480142900593142e-07,-0.009831230980917661,4.869143779145935e-09,0.0939329069945733,-4.421772893812986e-05
7.140000000000001,-0.003673970128713838,-1.1646718884647745e-05,-0.0018040674235062669,1.216147932504956e-10,1.386112267411464e-10,0.0001145244740681154,0.0005803447807322255,1.0577118047667436e-07,-4.1880845689325505e-07,0.023683377189620054,-3.991727886600016e-09,0.018567422776027114,-4.922728962188383e-05
7.16,-0.0007457686068247733,-4.1651229755966603e-05,-0.001141494807753645,1.234279741945922e-10,3.663926367189616e-11,0.000127541123894002,0.0006136668358240508,8.81340570433225e-08,-1.3033556656033652e-06,0.040088547988370984,-5.840275493686903e-09,-0.013766308098849201,-3.682481032080117e-05
7.18,-0.00028601795705786445,-5.6044440135591866e-05,-0.00028487195021230626,1.2316870941495474e-10,-5.307487373359047e-11,0.0001368527515479521,0.0003090269387972202,5.610538216408452e-08,-1.823886676775903e-06,0.04390901162954612,-3.0209438969461266e-09,-0.01630033405781288,-1.4231166789550925e-05
7.2,0.0006415342544267771,-5.321781761011498e-05,0.0005462302044786425,1.2166342447224996e-10,-8.956361402511233e-11,0.00013942808402910917,-6.634372329191716e-05,1.844758936098376e-08,-1.8593202926213989e-06,0.03750608844124364,-6.618510002207034e-10,-0.020757297052256585,1.0421929356687043e-05
7.22,-0.00010839702823141487,-3.562099875585736e-05,0.0011690716804401591,1.2002350441208902e-10,-6.113240884507937e-11,0.0001348165385995301,-0.0003530856059881333,-1.519964730717838e-08,-1.4386806710565784e-06,0.02418027070332894,3.3181957038823373e-09,-0.008194484215966923,3.0437124969638574e-05
7.24,0.0008936574564841189,-8.489728856476034e-06,0.0014857417834495772,1.1951201900243475e-10,1.125900774517995e-11,0.000125784356105489,-0.0005650638899653227,-3.69721991049463e-08,-7.009905091715284e-07,0.006742654864153606,3.743619847386588e-09,-0.012699329377665734,4.165900307244137e-05
7.26,-0.00044533789221919904,2.134879411060199e-05,0.001440728046957965,1.2064766777196964e-10,1.0943711841605364e-10,0.00011316303197198634,-0.0006396149022622481,-4.2437840546897775e-08,1.566664037937131e-07,-0.010442497551667356,5.8503427553813214e-09,0.00454683763100031,4.233683806276133e-05
7.28,-0.010511363361728625,4.7556116846788345e-05,0.001175951357534273,1.2487278424460055e-10,3.5481213187753033e-10,0.00010758945903791172,0.0003773513501238959,-3.1284392347454394e-08,9.302454824663618e-07,-0.011671286352996798,1.8403651685927613e-08,0.0931973633620094,3.391771769248356e-05
7.3,-0.008747144564853005,6.943698546910732e-05,0.0010427531284606542,1.3535514744163766e-10,6.794268430174373e-10,0.00013127430943070972,0.0018714895047162936,-6.637741819366871e-09,1.498220332919707e-06,-0.00249666356728441,1.4151648228266644e-08,0.05724911955108329,2.3119191485662487e-05
7.32,0.0011835816950105786,8.981004983216127e-05,0.0009756136556726335,1.5079482490116212e-10,8.160651019788527e-10,0.00017304288928004905,0.001970174245836466,2.735813177226728e-08,1.87399415988059e-06,-0.008183581360042071,-3.452708396967097e-10,-0.04333496958971265,1.4845825707990774e-05
7.34,0.0081904766303572,0.0001063190245533378,0.0005974674951007896,1.6635533434413628e-10,7.051930356352888e-10,0.00020003438112284065,0.0005547165906072008,6.727277281587494e-08,2.088106917176781e-06,-0.03147156354027833,-1.0797797399264564e-08,-0.09580527666992797,5.904049970943761e-06
7.36,0.006489481010329137,0.00011032926795544526,-0.0002659319401444372,1.7832918843925034e-10,4.925209588589597e-10,0.00019451151565068588,-0.0009864820958912076,1.0931857752114753e-07,2.065158391712405e-06,-0.052295942528082215,-1.0735846156517681e-08,-0.059583491389927114,-9.533633414202869e-06
7.38,-0.0027349287213998636,9.4275502166107e-05,-0.001325520059022923,1.8664701823233952e-10,3.6889885894324945e-10,0.00016952723737425512,-0.001198918897946301,1.4732996174219735e-07,1.663485627030014e-06,-0.048070762412308586,-1.813051911728203e-09,0.03431979356178847,-3.11326481141099e-05
7.4,-0.0017149893602246304,5.9613161518749954e-05,-0.0020640018930402327,1.9330538457265683e-10,2.8058848400767984e-10,0.0001512212700511524,-0.0006894250771014514,1.7297784230447485e-07,8.371919557025592e-07,-0.02512860378257348,-6.7042879199619154e-09,0.017019529075431923,-5.021234157059265e-05
7.42,0.00039048410628840746,1.4904976067870788e-05,-0.00232934394185925,1.972508717508289e-10,9.949901549723897e-11,0.00013914515279058105,-0.0005983771284347881,1.7890685191090796e-07,-2.726496822002681e-07,-0.00196248930208824,-1.1040320792993219e-08,-0.007019735164974897,-5.8668406838491533e-05
7.44,-0.007322269671231961,-3.0383161651734198e-05,-0.0021023774790091794,1.9774846091780394e-10,-1.3006560479082306e-11,0.00013047771720680254,-4.7297916015558325e-05,1.6180127375274285e-07,-1.4229705045531897e-06,0.027075320468471983,1.442990909053532e-12,0.059343287631509915,-5.412400383538463e-05
7.46,-0.01252456933641551,-6.459688617054962e-05,-0.0011982176039721246,1.980813575215521e-10,7.756613256868246e-11,0.000143494786139418,0.0014460119434775722,1.2353319845127965e-07,-2.3409191056111144e-06,0.0633253038538605,9.441597500353671e-09,0.08862406313544485,-3.514024032843249e-05
7.48,-0.007199572024420946,-7.403746292959513e-05,0.00032163245924936605,2.012994998830489e-10,2.3562761770696605e-10,0.00018524209856394164,0.002498329553691227,7.170071789059557e-08,-2.7309305110604165e-06,0.08347588092001493,6.817463258854128e-09,0.019506586370966236,-1.8338700163433795e-06
7.5,-0.006952607429722218,-5.092798520249445e-05,0.001973079258869737,2.0775761631819276e-10,4.2937587985463037e-10,0.00023846700840977648,0.0027953036712340847,1.9364849582363795e-08,-2.368356856200177e-06,0.0785786344697423,1.2546467462182243e-08,0.010871703121993719,3.8266454748822585e-05
7.5200000000000005,-0.006246216786752393,3.027706708232685e-06,0.003347846402584157,2.1916644609721415e-10,7.259465519422299e-10,0.0002958736920481286,0.002915051138483142,-1.782095867982022e-08,-1.2311191997424068e-06,0.056254951677022796,1.6865299327234462e-08,0.001773324773928716,7.382332440394814e-05
7.54,0.0010895858237439655,7.880374223329866e-05,0.004087726948743319,2.3664058010188163e-10,9.98934458148894e-10,0.00035002243898909634,0.0022892532462034207,-2.5956351305953128e-08,4.889318853509547e-07,0.013800289804033212,1.006678281706419e-08,-0.06143385342885499,9.505406699691656e-05
7.5600000000000005,0.00304692102806514,0.00015970538014919416,0.003825353566299442,2.5852518043080297e-10,1.1810143191689377e-09,0.00038342805407517425,0.0010483903707921708,3.1582648417789514e-09,2.4182013117374355e-06,-0.039853388488345104,7.467033338870444e-09,-0.062349338282045294,9.365231939184957e-05
7.58,0.0068977302278000014,0.00022483676724706966,0.0025234273490525264,2.830876395882272e-10,1.2446795909337663e-09,0.00039075869897859056,-0.000369750413625084,6.885333472851619e-08,4.060537083032166e-06,-0.08906643264634106,-1.7191921566905854e-09,-0.0787464582931519,6.640417325677996e-05
7.6000000000000005,0.004904607225208239,0.0002549925158110323,0.00039126212317284564,3.0739046329886095e-10,1.1704508638919736e-09,0.0003703011657253588,-0.0015502169746227136,1.6036554496306805e-07,4.9260650419969864e-06,-0.11921549284044998,-6.232264669614462e-09,-0.04103498778469698,1.7184852104450385e-05
7.62,-0.005518620707878311,0.00023882429509724973,-0.001974521888549676,3.299117201687796e-10,1.0982921074683776e-09,0.00033827793442650357,-0.001316687154101381,2.583878185754982e-07,4.676121323836309e-06,-0.10915088424616345,-1.181099489044879e-09,0.059653417891492734,-4.2527418569927424e-05
7.640000000000001,-0.009696205438589576,0.0001802461099642894,-0.003724841732044287,3.5141811082373305e-10,1.0433614371228187e-09,0.00032539815462954833,9.649465172684052e-05,3.3968213377012166e-07,3.2807061868571253e-06,-0.06176341292230221,-3.830248077041354e-09,0.08003664812558177,-9.397690393133265e-05
7.66,-0.004190107989611463,9.719714399421977e-05,-0.004398124648507932,3.7063662897764365e-10,8.387904770795551e-10,0.0003383010170595568,0.0009554085654506258,3.8424877451334317e-07,1.0882964303302287e-06,-0.007229906860508728,-1.5766038578834962e-08,0.008383461006317282,-0.0001202268458036651
7.68,-0.0005635628698424265,1.084125090736907e-05,-0.004095819293092892,3.838829257903428e-10,4.705631927366178e-10,0.00035622617847864225,0.0007031429231836109,3.817529478709455e-07,-1.3244067788745086e-06,0.035128102345892843,-2.0367064128973267e-08,-0.03182544882402565,-0.00011625502763379342
7.7,0.0013293580570398515,-6.196817043620142e-05,-0.003093578028423434,3.8926212833873733e-10,7.181800849020545e-11,0.00036284175775009035,-9.035306628349918e-05,3.3358112267288593e-07,-3.3970840899318072e-06,0.06249852370560483,-1.9042678252832734e-08,-0.04644737134981071,-8.769542170546014e-05
7.72,0.005131701525165155,-0.00011042983050635346,-0.0017253147478507016,3.8692114198597256e-10,-3.0297210885513424e-10,0.0003499089461186814,-0.0012863554427416596,2.508094970311766e-07,-4.736912511160663e-06,0.07061505993671201,-1.8175565190056697e-08,-0.07147996900206201,-4.4895870987624997e-05
7.74,0.007616090953725813,-0.00013131131263278465,-0.00040208422755359536,3.774487416603816e-10,-6.33235381580445e-10,0.00030950503268956965,-0.0027683946220523233,1.5014289646136716e-07,-5.179600747502945e-06,0.05888508313500992,-1.4895537366055311e-08,-0.07583042866440438,-4.7101006495954296e-08
7.76,0.006237654912089602,-0.00012897646397915893,0.0005625681243098184,3.623361592664367e-10,-8.529338016184993e-10,0.00024129967299083666,-0.0039398342118754865,4.914901318820572e-08,-4.7999869148822885e-06,0.03704004349205043,-7.381152362928578e-09,-0.04214223366432089,3.5816275220138994e-05
7.78,-0.0005333569927937823,-0.00011164792732841533,0.001114183432440377,3.446992386302769e-10,-8.679002096813468e-10,0.0001593784566618615,-0.004001496905019036,-3.8028889409244885e-08,-3.84756654532444e-06,0.02028242541958559,5.464960477208347e-09,0.03305948761416834,5.686042104771096e-05
