,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.16,-0.008068700585410527,-3.1171644007708595e-05,0.001994463694546184,-1.871964385048729e-06,-2.0398664398978769e-07,-2.962467392719676e-05,0.0008450248935037611,-1.3286132172967917e-07,-4.6038143775345314e-07,0.02157894289908568,0.00018823277636059233,0.0692310797762456,5.1526180783218644e-05
6.18,-0.004095881180814742,1.2628473879254449e-05,0.0023534486955826142,-1.8413433253532244e-06,3.1096655657300933e-06,-2.3112613271367626e-06,0.0017237461763519694,-1.313457969867297e-07,6.277944378817478e-07,0.011979183641059684,0.00014186060956730175,0.02047586174017517,5.6267031755911664e-05
6.2,0.004528130715368206,6.063744808021074e-05,0.002357623278414241,-1.7583783216089633e-06,4.7962803054193645e-06,3.0673854451402755e-05,0.001312368555426228,-1.0755796743436453e-07,1.7428331510243676e-06,-0.01484751922260109,2.4879284277298103e-05,-0.0583049454910651,5.3725771463844445e-05
6.22,0.00811409431080561,0.00010239578814213447,0.0016970156965149684,-1.6614877630925139e-06,4.675855664035377e-06,4.404684265858643e-05,-3.111114780816056e-05,-6.267426242163334e-08,2.698422477519378e-06,-0.05106863272985285,-4.055631994493922e-05,-0.07516077194337742,3.95178598179727e-05
6.24,0.004526275696231003,0.0001241693447203852,0.0004023261671150573,-1.5752001462788956e-06,3.979901727830991e-06,3.1914509846584486e-05,-0.001016247955454667,-2.4614749746699054e-09,3.228953002141034e-06,-0.07437133718797143,-3.270670576208112e-05,-0.025435958120754946,1.1420335644271326e-05
6.26,-0.005744128520709779,0.00011728872164917436,-0.0010602398538075912,-1.4965643111378252e-06,4.156943449827207e-06,1.331769061311325e-05,-0.0005247086247319238,6.203777754377485e-08,3.0997116081176884e-06,-0.06534785373497598,4.905583231125735e-05,0.07021157866889735,-2.471822794803139e-05
6.28,-0.008070419190285758,8.513784931649719e-05,-0.002037631605011304,-1.4052538299792826e-06,4.903049917110996e-06,1.7108962976619774e-05,0.0009121344985853367,1.1683727949774815e-07,2.277070595994959e-06,-0.030290853189242718,2.8672392499151655e-05,0.07274321518996477,-5.5432541834537985e-05
6.3,-0.0006678654293714086,4.075988801851882e-05,-0.0022925654877558707,-1.3103057029367798e-06,4.173973981319633e-06,4.390762004227929e-05,0.0014841572853326658,1.5005593795239579e-07,9.989223604995674e-07,0.001839991340625379,-9.591539374489977e-05,-0.012296564013430709,-6.909477848397532e-05
6.32,0.005328902841573524,-3.4739463660959313e-06,-0.002082453835056172,-1.2514915852871582e-06,1.4557275123892054e-06,6.727975602805978e-05,0.0006733311310009109,1.5624797214950718e-07,-3.64931409334091e-07,0.016338264822412497,-0.0001719081219262071,-0.06631363782270486,-6.476858918294039e-05
6.34,0.0052544066908725,-4.15033723234709e-05,-0.0017052686826878004,-1.2554661131456904e-06,-1.7799098224540553e-06,6.833241223032874e-05,-0.0005262595272169502,1.3689750378122302e-07,-1.5192734713568516e-06,0.020903250660106613,-0.00015026014173100902,-0.05373403456915745,-4.9526115417219185e-05
6.36,-0.003047074628375864,-7.095344874204214e-05,-0.00120363319331936,-1.3120153591008183e-06,-3.4168357537524325e-06,5.292508914127328e-05,-0.0007373031417900693,9.786395876894878e-08,-2.319092115687819e-06,0.03172451752846832,-1.3266036598628267e-05,0.0294283147724975,-3.0019106883048475e-05
6.38,-0.00993531171249631,-8.736258746132229e-05,-0.00036585885507022957,-1.3750086939342202e-06,-2.4784312759018782e-06,4.781883638507365e-05,0.0004028475027508473,4.692711914066283e-08,-2.6987979580522305e-06,0.053059566631840825,0.0001080171919007819,0.08232705092938061,-7.2320745114336116e-06
6.4,-0.010058239222709387,-8.271593297070792e-05,0.0008860754873193332,-1.4004645677724293e-06,6.442225224170282e-08,7.106876919961248e-05,0.001861627348246814,-6.724817775149806e-09,-2.5734912563066836e-06,0.06962481745106328,0.00014805754307102922,0.06419997699159519,2.0622379301123188e-05
6.42,-0.0036101357730075278,-5.1010215749428625e-05,0.0022619059859706092,-1.372328909283262e-06,2.6137762766692316e-06,0.00011608739160572411,0.0024030948851171794,-5.202386737443264e-08,-1.8538211833740544e-06,0.06285898388133623,0.00010762163286651312,-0.006974985271448361,5.123954773347354e-05
6.44,0.0005180733322255493,5.003291272292072e-06,0.00323342475893891,-1.2993020980811307e-06,4.640094739416054e-06,0.00016031577885314112,0.001906905045638844,-7.702871059380504e-08,-5.641859989089451e-07,0.03117709105928047,9.241194237087635e-05,-0.040907027200060925,7.579139747521484e-05
6.46,0.004283939519286883,7.302910844217193e-05,0.0034175341873280943,-1.1898643819528431e-06,6.187646791743353e-06,0.00018871551875792358,0.0008613743579091332,-7.226685146970878e-08,1.0685729146714657e-06,-0.014151682996496625,5.729542056662207e-05,-0.06244757134367577,8.411166817888228e-05
6.48,0.007183398878416976,0.00013531058040564727,0.0026545847119661334,-1.057907507012636e-06,6.820701879940718e-06,0.0001928658597515339,-0.000472478395057001,-3.462178998860391e-08,2.650399207800243e-06,-0.06143699323845261,3.2365480514759404e-07,-0.07045090686459267,7.025027631532275e-05
6.5,0.006147963071907395,0.00017349831422817905,0.0010509506845536266,-9.23411217141843e-07,6.506431641345879e-06,0.00017133053697517968,-0.0015867650248959253,3.038425549462789e-08,3.7313920775578156e-06,-0.09526234036013795,-3.642112838077305e-05,-0.04223916312678762,3.4651397664929785e-05
6.5200000000000005,-0.0016611454694836463,0.000174656442012378,-0.000942885823997867,-7.982392810772937e-07,6.118039434415102e-06,0.00013682003474013013,-0.001599211308685402,1.0878320593792434e-07,3.943522541179564e-06,-0.0974533381160022,-4.605211946544924e-06,0.037286083980169415,-1.4632331306923625e-05
6.54,-0.0086188571556853,0.00013804663678653825,-0.002604533568018618,-6.756737709453498e-07,6.202518282452031e-06,0.00011600705524449794,-0.00031080375149365085,1.8138660388807336e-07,3.1569951579464595e-06,-0.06347805573571792,1.5194843020198412e-05,0.08870804362923536,-6.226159235158082e-05
6.5600000000000005,-0.0026999218142194576,7.640098510224376e-05,-0.003410418793896848,-5.577716265127201e-07,5.157506315330643e-06,0.00012224978949613565,0.0006845802448238906,2.2970569415390237e-07,1.5759967860411518e-06,-0.01863834963727758,-0.0001133135291833745,0.0134404972760442,-9.186993843551564e-05
6.58,0.004476360965886016,6.823965358351212e-06,-0.003444220188416984,-4.849095007898769e-07,1.7776040407347735e-06,0.00013361880751484794,0.00021690032990364933,2.4211771565654643e-07,-3.5129811562865893e-07,0.012213446952081647,-0.00021863184444879426,-0.05721070405942082,-9.691700768021835e-05
6.6000000000000005,0.0029505932248084484,-5.8186860797387805e-05,-0.002985921206895938,-4.906846483143386e-07,-2.2148963564080133e-06,0.00012803257578848922,-0.0007022204730508407,2.1643075238874092e-07,-2.1674264210659396e-06,0.033421820690302834,-0.00017708593574938987,-0.035234900756803106,-8.200752079799806e-05
6.62,-0.0030507986303148797,-0.0001097640880310551,-0.002094773383991565,-5.627610904234349e-07,-4.597341814074129e-06,0.00011100883483055804,-0.0008073101191203906,1.5837183975457208e-07,-3.5449937109032312e-06,0.05645666876518663,-5.883369250180709e-05,0.02262609640180188,-5.397680321581429e-05
6.640000000000001,-0.0025526309316438876,-0.00013896328172757923,-0.0007675952221921788,-6.637626870647665e-07,-5.357732638296447e-06,9.864947402823222e-05,-0.00046244690868383557,7.902188487802502e-08,-4.266586280600945e-06,0.073635707055492,-1.500670323372269e-05,0.012509001694736892,-1.7022372125905835e-05
6.66,0.00030174566216073533,-0.00013935564600391754,0.000721868748096353,-7.725082907698035e-07,-5.443321709214216e-06,8.996871349660017e-05,-0.0004949007936719687,-7.013411843948796e-09,-4.201588961781089e-06,0.0716641074872414,7.123818958162942e-06,-0.014303727061518839,2.3457906445491e-05
6.68,0.0017205071560021687,-0.00011170514298067812,0.001974778509987101,-8.772762034930455e-07,-4.9074476018790804e-06,7.671797325951621e-05,-0.000851251803565551,-8.383754035364697e-08,-3.3626468588212363e-06,0.051175984618400325,4.464895320958548e-05,-0.0206805509450192,5.881207279662197e-05
6.7,-0.004123969629244296,-6.369327527091113e-05,0.0027462831067123434,-9.583001430607289e-07,-2.8022538435805735e-06,5.976778693368855e-05,-0.0006445254905592352,-1.3759243227687152e-07,-1.9387519463223146e-06,0.027215989387910436,0.0001618999207880778,0.03904050510053757,8.096468527295326e-05
6.72,-0.011107504427824343,-4.453706510764228e-06,0.003131392393171113,-9.743954973513796e-07,1.5531888659732707e-06,5.86890018091557e-05,0.0007236685383073148,-1.5947985811828607e-07,-2.271220050517484e-07,0.0133534995486751,0.000270065513179347,0.09521111313461364,8.788262345893652e-05
6.74,-0.006353602738253148,6.00816590406251e-05,0.0032724351606603403,-8.936033343584277e-07,6.299907420898631e-06,8.79871339398309e-05,0.002006314398492165,-1.4659062033678948e-07,1.500933205752921e-06,-0.0015490713161946746,0.00020268484472906606,0.03517962142410291,8.33477430327116e-05
6.76,0.001635253612910246,0.00012349537059355971,0.0029694449370700907,-7.349987299157355e-07,9.150836344254809e-06,0.00012976759469142125,0.0019181792457933374,-1.00674361704426e-07,3.043835015205437e-06,-0.03130569836553824,7.986641710818615e-05,-0.040954167736133765,6.921218511847315e-05
6.78,0.0012120729414577657,0.00017435424803908668,0.0020127446915113208,-5.374928963313128e-07,1.050865892432294e-05,0.00016090048266647074,0.0012401633641184989,-2.747147133977986e-08,4.190316490850668e-06,-0.06229666713957658,5.19832683895452e-05,-0.027452128735184142,4.336622918276125e-05
6.8,-0.005908257434550424,0.000201053009923765,0.0006281253293468431,-3.138561718695516e-07,1.1994388174112314e-05,0.00018504304133723065,0.0013998168009551702,6.271921863646114e-08,4.707686420612752e-06,-0.07095864831556348,9.361793506527244e-05,0.04028078659993446,7.198766199591398e-06
6.82,-0.006344849668797987,0.00020010453332117988,-0.0006783982425726986,-5.905448048850378e-08,1.32950989683287e-05,0.0002206002888031622,0.0021300075654847863,1.557456262971744e-07,4.469345477685279e-06,-0.05760104883149845,3.7092729771599775e-05,0.0325443765372438,-3.031302335270448e-05
6.84,-0.0023366398933090094,0.00017629381700371812,-0.0016401925258256928,2.0701664251546222e-07,1.2963891935008698e-05,0.0002664154920758173,0.002295624872754534,2.3694363743994384e-07,3.554049648218102e-06,-0.038850353545624744,-6.710159698369855e-05,-0.014360436108839608,-5.923060298904671e-05
6.86,-0.0015596360725281333,0.00013696472518844093,-0.002227825547373837,4.4983699004728513e-07,1.1183864790916306e-05,0.0003087997750057001,0.001911730852492654,2.948943122838988e-07,2.1881332141713525e-06,-0.0194449419045636,-0.00010772244353351307,-0.023673732866190705,-7.507885945789305e-05
6.88,0.000934655527672385,8.981910395414712e-05,-0.0024254298326737158,6.486579840200337e-07,8.547302535411261e-06,0.0003407337696874778,0.001208525284765254,3.232677398660681e-07,6.41246327185625e-07,-0.0011156679931072907,-0.00015279103918233727,-0.04560605814564776,-7.746244543764979e-05
6.9,0.0032539377265671716,4.203082558260729e-05,-0.002311586253954343,7.871031914852999e-07,5.213387178354754e-06,0.00035473575171578154,0.00014392947280419846,3.2103502631551467e-07,-8.346100393220754e-07,0.011390381385485884,-0.000177865329739655,-0.05995274030998066,-6.854749667851903e-05
6.92,-0.003325101932066342,-1.0967158631126692e-06,-0.0019496798888460187,8.62765701270314e-07,2.7114734324783055e-06,0.00035039852684915,-0.00035155446532768075,2.916279313564075e-07,-2.0512528444615214e-06,0.026785571927881467,-7.098137202731815e-05,0.007875667726152523,-5.2092732106253186e-05
6.94,-0.008192005114568109,-3.326994026980676e-05,-0.0011920160140021078,9.087972387531765e-07,2.1996908891402087e-06,0.00034768507263650654,0.00020944180457307753,2.4159196484078164e-07,-2.876470715456616e-06,0.04938161235420366,2.1478121395766825e-05,0.046679822195881696,-2.9308650602218825e-05
6.96,0.00041406980994485753,-4.6231251949118895e-05,-8.10035626422397e-05,9.517747328930797e-07,1.8402312850705073e-06,0.00035507991330179135,0.00024238919522356667,1.8005472963625706e-07,-3.1801648860571438e-06,0.05628106180550915,-5.5052726350827454e-05,-0.039609543047045025,-2.92944157631963e-07
6.98,0.002819434671371061,-3.746824893308903e-05,0.0009016315083857365,9.785464690518976e-07,8.85359112143368e-07,0.00035115197024024547,-0.0006729767827371429,1.1839806820742093e-07,-2.8886351259723557e-06,0.03961667657060474,-4.0963165918981876e-05,-0.05098812576147564,2.8591857835227607e-05
7.0,-0.001116131824298001,-1.2994468051989407e-05,0.0014757967282567883,9.940688215055586e-07,9.562320883390529e-07,0.0003308915025330396,-0.0011916548325004944,6.786098203142154e-08,-2.0988203705558134e-06,0.0187014769755334,4.5043314459595335e-05,-0.002572518934921933,4.8367758043976785e-05
7.0200000000000005,-0.0011826149797682611,1.9026076159655002e-05,0.0016658963980466961,1.0234707124910505e-06,2.0299988347223974e-06,0.0003068941080258139,-0.0011920324591106497,3.6243585811447095e-08,-1.0396913432441158e-06,0.00023186857421997548,5.919051848303318e-05,0.0023873972398902564,5.548600171750384e-05
7.04,0.0033864690156486495,5.101773774136555e-05,0.0014584698677022733,1.0719413533344927e-06,2.6031628686864845e-06,0.00028095649331755994,-0.001522735089763348,2.6407362120281268e-08,3.9497015840393474e-08,-0.0221475325081181,-4.500353975967625e-06,-0.03394561985354741,5.0483062715352135e-05
7.0600000000000005,0.005681836612878989,7.410319627618524e-05,0.0007706156538420065,1.1201416275144914e-06,2.0569854271052266e-06,0.00024311294988845633,-0.002289407736669114,3.6376202427183656e-08,9.024015236266117e-07,-0.0459668510901083,-5.2752109136033204e-05,-0.04234551343979483,3.3952021460342864e-05
7.08,0.003352773618813654,7.920100706721058e-05,-0.00030191836196316135,1.1508675174058589e-06,1.012506504471678e-06,0.00019123527442568776,-0.0027865423354781287,5.959673240819857e-08,1.3321502558902556e-06,-0.05819216507898441,-5.368941590816988e-05,-0.008862677222943054,7.771746965735089e-06
7.1000000000000005,-0.0049869133609391405,6.187710427687433e-05,-0.0013870102911147225,1.1651789696353807e-06,6.593594353331671e-07,0.0001392253522211664,-0.0021576805538056475,8.580642212687221e-08,1.1897201510636676e-06,-0.04515985289405776,1.8214709752412562e-05,0.06818387638327544,-2.1766881179096837e-05
7.12,-0.009675838896690043,2.7253693949626632e-05,-0.0019552539470878844,1.1837848773618606e-06,1.3025077703995893e-06,0.00011158481810449789,-0.0005208476553886305,1.0356752899283197e-07,5.126498248429743e-07,-0.009263877845851474,4.917615893135479e-05,0.09387373158221608,-4.369363655344785e-05
7.140000000000001,-0.003673970128713838,-1.1174273062471989e-05,-0.00177646944881033,1.2132908246701668e-06,1.3532194485714563e-06,0.0001146382539007378,0.0005754778229508185,1.0444381258716333e-07,-4.409966318197501e-07,0.02398695429086332,-3.880393881465407e-05,0.01857237648403221,-4.8456805165148847e-05
7.16,-0.0007457686068247733,-4.0585730322712664e-05,-0.0011107964593306495,1.2310113299865127e-06,3.5870046904386615e-07,0.0001275614126757985,0.0006094130319529307,8.652610327153713e-08,-1.3088811679919993e-06,0.040091983597969526,-5.703345650380433e-05,-0.013715990476119483,-3.5955437361626215e-05
7.18,-0.00028601795705786445,-5.438275496065008e-05,-0.00025708824956181147,1.2284952669854523e-06,-5.157876448785801e-07,0.00013679964918753804,0.00030604370487954594,5.456025733142856e-08,-1.8123315345213247e-06,0.04362216694089643,-2.9171376184683375e-05,-0.016221038381134267,-1.3427939948464694e-05
7.2,0.0006415342544267771,-5.107309725004029e-05,0.000565841226310412,1.2139481207219717e-06,-8.60903574042942e-07,0.00013933169335238345,-6.755536025557834e-05,1.728247256592228e-08,-1.8336208402156113e-06,0.036992382773332305,-5.821063673871335e-06,-0.02066458322401472,1.1004909201158175e-05
7.22,-0.00010839702823141487,-3.319452194716604e-05,0.0011770729220230867,1.1983569527265607e-06,-5.662252640358642e-07,0.00013471301415378747,-0.00035247799906581236,-1.57568217652619e-08,-1.4044394834861376e-06,0.023551143201208803,3.3501941432449375e-05,-0.008109477714583355,3.068941004907205e-05
7.24,0.0008936574564841189,-6.031855088219056e-06,0.0014810465387833044,1.1941916249812087e-06,1.6072259162331847e-07,0.00012570866197655266,-0.0005629285162597797,-3.681849533666845e-08,-6.655003032632757e-07,0.0061261184111961456,3.703167503385529e-05,-0.012634254024659662,4.153467721073858e-05
7.26,-0.00044533789221919904,2.3598151904855048e-05,0.0014249213013915343,1.2064282731491284e-06,1.1329687271817186e-06,0.00011313976445876546,-0.0006364918749566976,-4.162349227653267e-08,1.8617990265640506e-07,-0.0109179119775089,5.78815889807488e-05,0.00457506744541375,4.1872160192169196e-05
7.28,-0.010511363361728625,4.941212758194236e-05,0.0011530013676278644,1.2491660978238382e-06,3.5578031962000266e-06,0.00010762498066521616,0.00038048353677782074,-2.999094003098161e-08,9.47866257265716e-07,-0.01189089887830142,0.00018246146466676522,0.09316681628954188,3.3205773068467326e-05
7.3,-0.008747144564853005,7.080892467089705e-05,0.0010182501005452775,1.3540175714340103e-06,6.7873609182948025e-06,0.00013136390486386123,0.001873785138370601,-5.145084032479067e-09,1.5001364090140176e-06,-0.002424972695342399,0.00014105769739802473,0.057188450170211125,2.2285538856790397e-05
7.32,0.0011835816950105786,9.072461236663503e-05,0.0009553389127224675,1.5081983048658125e-06,8.145036028415602e-06,0.00017316632719806382,0.001971193029670825,2.8722801318814914e-08,1.859448203075228e-06,-0.007838968213488968,-4.147177673261004e-06,-0.04340188903245877,1.4066117812853581e-05
