,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.16,0.0057093831442359836,-0.003925913650827155,-0.0004591135266596323,-0.0031472639340678087,-4.13285335935724e-05,-4.635391754771343e-07,4.036102582650026e-06,-6.686595643809891e-10,-5.481794637229326e-10,0.28583558744024673,0.0001274712786173693,-0.00011736210623494725,2.4468383023521466e-07
16.17,0.003088427176533608,-0.003915880150076344,0.002501257088323639,-0.003147660196882484,-3.7451305980925944e-05,-3.763531880357548e-07,1.124948815943039e-05,-6.616512754206479e-10,1.979584132653854e-09,0.30563420665958496,0.00047886066774646685,-1.7938273361238488e-05,2.612120184625633e-07
16.18,-0.0005228425634332675,-0.0038752900344354445,0.00564508024366803,-0.003148003498603898,-3.083589516982561e-05,-2.3397528884543345e-07,1.5887683719977477e-05,-6.285527761086264e-10,4.664629242315638e-09,0.3217146578028694,0.0007395409374101602,5.855285632179463e-05,2.7511457502198914e-07
16.19,-0.003878518289436662,-0.003802694655624995,0.008872990096468239,-0.0031482738059463405,-2.3000415117078346e-05,-7.880745037070069e-08,1.5755641572297303e-05,-5.680783631325536e-10,7.431038438850779e-09,0.32137674313907816,0.000871134229421644,4.353470909913837e-06,2.758003266954256e-07
16.2,-0.009043138149211222,-0.0036978378154095223,0.012106492773549167,-0.0031484492825831494,-1.1646107285312021e-05,1.3387961025417063e-07,2.4060593528445772e-05,-4.79963518045116e-10,1.019815347634073e-08,0.3245952000136949,0.0012094986813441927,2.878184579993212e-05,2.780278576074288e-07
16.21,-0.013852100469468933,-0.0035607148292949487,0.01529352365113468,-0.003148504772403086,7.509792043162618e-07,3.665709104050392e-07,2.3213650883754984e-05,-3.6420238674701845e-10,1.2934749984199496e-08,0.3101758259587186,0.0013112933719721886,0.00012115475778078717,2.667608765524786e-07
16.22,-0.01686193692234116,-0.0033929208870371198,0.018187070583041545,-0.003148438211634247,1.260344770085338e-05,5.526356025634618e-07,1.6752261162433654e-05,-2.2201244965269136e-10,1.5439317791311317e-08,0.26489440973364686,0.0012556090168079695,0.00014878062658284057,2.2994234279702982e-07
16.23,-0.019995503007701983,-0.003198688444936957,0.02056759594625684,-0.003148246153139835,2.6069409988338866e-05,7.298443135587831e-07,1.8233641488252688e-05,-5.6876528956969594e-11,1.7509713651136075e-08,0.20959206017778328,0.0014113202968122074,8.459485904660849e-05,1.8286722967600345e-07
16.240000000000002,-0.020609588552275283,-0.0029839096045823797,0.02223628302386132,-0.0031479255127797178,3.796033311900544e-05,8.436542478255254e-07,8.40452959783479e-06,1.2625906769819753e-10,1.899046344084763e-08,0.12078304920761138,0.0012423627772935042,0.00015241278793030888,1.0886632635935707e-07
16.25,-0.02125622520071171,-0.002757048379731403,0.02298081508442173,-0.003147481526391321,5.101581969518842e-05,9.338135237779394e-07,9.316359927099862e-06,3.2028188357259793e-10,1.9680881193715387e-08,0.0277117063893293,0.0013626446861830233,-5.6293551585435975e-05,2.8883916868038036e-08
16.26,-0.022587859925498572,-0.00252733666103086,0.022816804547198123,-0.003146898248926726,6.58895430438671e-05,1.0456680462927826e-06,1.201093021045603e-05,5.172422236263045e-10,1.9585788077249136e-08,-0.059703817192890134,0.0015301964650095146,-8.953230831464098e-06,-4.685950498743881e-08
16.27,-0.023088256550047294,-0.0023036969863159426,0.021757153486431792,-0.003146166749036429,8.035538328132282e-05,1.140467091074956e-06,8.132275812734296e-06,7.094503189761194e-10,1.8723973195140503e-08,-0.1522048434314266,0.0014469063635122459,7.297606446936278e-05,-1.2599484266453617e-07
16.28,-0.021569148434378942,-0.002095463592903803,0.019711560694555055,-0.0031453038880912706,9.17804661137154e-05,1.1643124818139384e-06,-5.410093734768076e-07,8.889535213085561e-10,1.7025264835003842e-08,-0.25718517215494696,0.0010798457344638468,5.022573439497635e-05,-2.151585690381326e-07
16.29,-0.018283805167521577,-0.0019130542569823288,0.016583508774080553,-0.0031443464022195377,9.907804085596756e-05,1.1082006076168388e-06,-8.353408997095676e-06,1.0468978437359247e-09,1.4403967899041878e-08,-0.36769499380386195,0.0005951388757680642,5.1134372304084685e-05,-3.0947504120536033e-07
16.3,-0.013621990964999423,-0.0017674285890131559,0.012360687081755703,-0.003143339591242452,0.00010151023766084883,9.83506504847486e-07,-1.4798042999557443e-05,1.1739170923450474e-09,1.0844451693314987e-08,-0.47496947639907017,6.583833050549659e-05,-7.319458540243351e-05,-4.015869637683054e-07
16.31,-0.0012756710419782173,-0.0016701377271960962,0.00681724869908965,-0.0031423838675028563,8.780524582509021e-05,6.122602372610667e-07,-4.7821387374448235e-05,1.2602859784179024e-09,6.195761852049947e-09,-0.6362440643132078,-0.0015459967225074367,0.00014389940489005493,-5.352065219411169e-07
16.32,0.007831165091789669,-0.0016356779378254532,-8.8202993262737e-05,-0.0031415655833541794,7.576076188444944e-05,2.277317170951925e-07,-3.493520688886261e-05,1.2937150626585976e-09,3.4305904029026e-10,-0.7369110406786846,-0.0013716019349973574,-0.00039586071201998946,-6.263204124436379e-07
16.330000000000002,0.016093874098981407,-0.001674581833744636,-0.007792551348725839,-0.003140878025521506,6.128838891517822e-05,-1.1415312159360616e-07,-3.43438629617931e-05,1.2647683664988085e-09,-6.222481863169019e-09,-0.7974991327020103,-0.0016104873962739796,-0.00027667940101064326,-6.808899970390386e-07
16.34,0.023424487525809307,-0.0017928311993347641,-0.01588339640405223,-0.0031403460651973493,4.468621076630571e-05,-4.4404388508414e-07,-3.296739666920942e-05,1.1680536039342718e-09,-1.31474263142201e-08,-0.8139007684666535,-0.0018039315741215367,-0.0003027922864037094,-6.977832109600866e-07
16.35,0.022336192420738664,-0.0019910570494317548,-0.023580409563743653,-0.003139949441967797,3.508183693596087e-05,-5.479946553671397e-07,-6.72996778002087e-07,1.0025360333023687e-09,-1.9813346544629196e-08,-0.7125905454662875,-0.0011089112599196038,-0.0005917296233876566,-6.192597827863085e-07
16.36,0.02013609513082868,-0.0022602702451362646,-0.03002385091269088,-0.003139654413508499,2.3583528609517894e-05,-5.458848381095007e-07,3.983155210983294e-07,7.752996030757452e-10,-2.5432906923178334e-08,-0.5704578403012142,-0.0012737780233892243,-0.00022857784666214728,-4.993646973187275e-07
16.37,0.017483390577972616,-0.002586281175237594,-0.03489243687285234,-0.0031394840303131852,1.0202087061163525e-05,-5.385100535362595e-07,5.394736805822544e-07,4.98332621604355e-10,-2.9717361538913403e-08,-0.39944027643265745,-0.0014376611047006577,-0.0001112503083839627,-3.5393242374371324e-07
16.38,0.015545916982011212,-0.002952197468835466,-0.03799045994845273,-0.0031394598509042887,-5.682130272354614e-06,-5.590664835106077e-07,-3.4549276911764826e-06,1.8602847763817767e-10,-3.248579361378125e-08,-0.2186931946506808,-0.00165430421372402,-4.230506332645635e-05,-1.9882976943016864e-07
16.39,0.00968611289074901,-0.0033393703969462887,-0.0390582443123302,-0.003139580668529016,-1.8124740058202208e-05,-4.837828672003986e-07,1.252901879867282e-05,-1.4573978960133195e-10,-3.3541276684231426e-08,0.009215229887888896,-0.0012448089753510777,-0.00024528440371988924,-6.347900123544791e-09
16.4,0.00203467802864064,-0.0037254602137440323,-0.037750963321170936,-0.0031398155986423117,-2.8559116508201275e-05,-3.136183341329469e-07,1.9333729258354627e-05,-4.780456419910814e-10,-3.2570060104308824e-08,0.2527217171085239,-0.0010027252740127252,1.0275265249926752e-05,2.0202016479391616e-07
16.41,-0.0034530519582260423,-0.004086694851742643,-0.03414828130202553,-0.0031401607531878336,-4.04818562286429e-05,-1.79695065232248e-07,1.1060996781575734e-05,-7.904411141924951e-10,-2.9606131330187276e-08,0.4631371413660581,-0.0011120718660266038,0.0002179572149708653,3.855034353820227e-07
16.42,-0.009156945195264787,-0.004401728715057028,-0.028538420574871992,-0.0031406156848978843,-5.001859682233201e-05,-5.248466546719263e-08,1.3874598530915802e-05,-1.0643858926978096e-09,-2.4905732845596934e-08,0.6547599563428634,-0.0008122602986301575,0.0001850865708052929,5.51355538742004e-07
16.43,-0.00294654969455398,-0.004653140210933378,-0.021685354271500302,-0.0031412216313793802,-7.254238147378035e-05,-2.4239819595871574e-07,-3.345560307615859e-05,-1.2844396076903232e-09,-1.903741241005193e-08,0.7003510554379795,-0.002238791633341952,0.0008052380586903163,6.018900421899363e-07
16.44,0.005280875067778911,-0.004834851039873722,-0.014665698248550817,-0.0031420672412299584,-9.671417225129802e-05,-6.051584176340243e-07,-3.73331979012837e-05,-1.4445394298587618e-09,-1.29847785053212e-08,0.6966199293078148,-0.00235621084193105,0.0002111788659246855,6.018157189505331e-07
16.45,0.002811970186302795,-0.004945692026631609,-0.007370248897187089,-0.0031430662625338084,-0.0001003050687303867,-6.633528356316921e-07,9.158452798415859e-06,-1.5437443531624726e-09,-6.7530812925835876e-09,0.7664280534821007,-3.194008654705538e-05,-0.00025269540367943433,6.546354985887542e-07
16.46,0.006741558049509572,-0.004981204368482641,0.00021233510636079348,-0.0031441127713969933,-0.00010931441635654134,-7.58217339720322e-07,-1.7055661983577047e-05,-1.578416281647761e-09,-2.1769931494233999e-10,0.7390295892478722,-0.0006652277072024537,0.0005350715579293952,6.385260917056435e-07
16.47,0.011242142773353067,-0.004943050819991196,0.007311001837963495,-0.0031452333294820054,-0.00011400707589569928,-9.242174822083747e-07,-1.603796560296529e-05,-1.5494236821479309e-09,5.927196307523173e-09,0.6750072225258329,-0.000205203844409807,0.00020407505187014507,5.853788469845946e-07
16.48,0.007870382933413833,-0.004836574187900519,0.013968462049062536,-0.003146311863285102,-9.952655314704403e-05,-8.510510844422419e-07,1.8661266314611246e-05,-1.4614291415274956e-09,1.1650706789305948e-08,0.6586293450532577,0.0016995474495133944,-0.0003025288073039839,5.661623978135341e-07
16.490000000000002,0.001323778605571447,-0.004664182362795765,0.020489528136592296,-0.0031471990278367943,-7.713847833356471e-05,-5.78335756559053e-07,3.206102059853494e-05,-1.3168573821851062e-09,1.724536282227334e-08,0.6437498229998293,0.0023240762971410422,6.844492056267554e-05,5.528376371009749e-07
16.5,-0.009022975512638256,-0.004427182462053362,0.02690702142304636,-0.003147830768147601,-4.872324719990215e-05,-1.4482572630444833e-07,4.91594975220089e-05,-1.1169091843928712e-09,2.273998476830851e-08,0.6384466380070026,0.002859818316756385,-3.982498324990591e-05,5.471582336152771e-07
16.51,-0.021352084473235843,-0.004126366312303106,0.033235839593232244,-0.0031481653429965496,-1.7890060541474337e-05,4.0592288125430687e-07,5.834573802004534e-05,-8.623217930732656e-10,2.8160779764960943e-08,0.6244706792477037,0.0031076457610857283,0.00014719025077679013,5.355879541075678e-07
16.52,-0.021122521301650404,-0.0037650460589657947,0.03873660848690963,-0.003148249426801422,4.289192076266186e-09,6.39224372097469e-07,7.764683836725177e-06,-5.554927850655489e-10,3.2971478087219834e-08,0.4607582052993486,0.0018528514381693046,0.0007822124825512315,4.061973519511831e-07
16.53,-0.018550541123854323,-0.0033579206839810883,0.04234405146915088,-0.0031481628369777817,1.7355992653802536e-05,6.764765393348479e-07,1.6426694264313035e-06,-2.0822217897214576e-10,3.61905685516694e-08,0.2560494911510206,0.0018018620163020305,0.0002100119136034858,2.3259604108998586e-07
16.54,-0.014558804203645994,-0.0029254323902232413,0.04376923920272154,-0.0031479031016147054,3.464972725351661e-05,6.593110293139774e-07,-3.1703737501738366e-06,1.621298286917414e-10,3.755161178010477e-08,0.026899814188564165,0.0018097300242914116,1.5720669607529464e-05,3.6928676354266304e-08
16.55,-0.019691092230998734,-0.0024890100015546165,0.04329496919877589,-0.0031474129166864195,6.515012648463324e-05,8.877756141204874e-07,3.4526901689322256e-05,5.369791518179238e-10,3.7217456230705836e-08,-0.11333785799228949,0.003266646136900808,-0.0004077893095899218,-9.116149844029531e-08
16.56,-0.01916314271018845,-0.002064779216905277,0.04122447550311847,-0.0031466288992944747,9.122465865775299e-05,1.057072987206822e-06,8.885949737506747e-06,9.02138038212538e-10,3.5539235295076563e-08,-0.3040722683261541,0.0027009072878441676,0.00028222726391095854,-2.510732216417979e-07
16.57,-0.01713533961643494,-0.0016709370661041098,0.03722472365111998,-0.0031455876844842376,0.00011694788754646954,1.1085079212270428e-06,2.836930392869524e-06,1.2422416890789322e-09,3.220674942653488e-08,-0.4942199822588319,0.0026035274500774697,-7.724528747955761e-05,-4.1475424602936163e-07
16.580000000000002,-0.00843082449507275,-0.0013272083923775966,0.03112225316477192,-0.0031443490270099948,0.00012863865985634546,9.420860981648549e-07,-2.6075388993688342e-05,1.5404799871719127e-09,2.7104364208801942e-08,-0.7274134643781387,0.0008837815032119445,5.4478978483471496e-05,-6.109949813475936e-07
16.59,-0.001131791323807235,-0.0010556565987706846,0.022879690432523855,-0.003143015461858256,0.00013722073466077012,7.196132223559686e-07,-2.1286947415723753e-05,1.7780558165462738e-09,2.0140704944384674e-08,-0.9136399374738515,0.0005089396591345663,-0.00039616730380100107,-7.742953607964113e-07
16.6,-0.0011006341070861673,-0.0008741814525985056,0.013300771357608517,-0.003141561774845909,0.00015408065633490747,6.95707176915218e-07,5.597581792185128e-06,1.939077788749215e-09,1.195201716541821e-08,-0.9886939108777029,0.00134941025563301,-0.0005941135079512022,-8.47214038014743e-07
16.61,-0.0011422683642908298,-0.0007913154377273776,0.0032197682349662323,-0.0031399716086910703,0.0001622067576463075,7.285237927178846e-07,1.6642704244782576e-06,2.0156047963491575e-09,3.304826905513448e-09,-1.0199943222148597,0.0002882855683193908,-0.00031052078198584576,-8.759839807714366e-07
16.62,-0.0036068409736537944,-0.0008097502288478503,-0.006841016160497846,-0.003138327123673883,0.0001655323957076721,7.987990083933418e-07,8.745744787978768e-06,2.00505720605785e-09,-5.3645250204373e-09,-0.9826766263083514,-0.00019268968660746122,-0.0004275539748041929,-8.48093686906231e-07
16.63,-0.008021827885453846,-0.0009258745393237944,-0.016216303239924255,-0.003136678758005244,0.0001629663691121495,9.232616636157882e-07,1.3495669281009286e-05,1.910136981659103e-09,-1.348121968488452e-08,-0.8838736426928663,-0.0007513491184164556,-0.000333173159174055,-7.666713200261792e-07
16.64,-0.010155398072412896,-0.0011304039085494077,-0.024501957229667404,-0.003135126034623107,0.00014578776489051085,9.783235813074968e-07,1.2053572397412793e-06,1.7386099449025332e-09,-2.0662752103898542e-08,-0.7692982617036553,-0.0020543927719151034,-0.00011771025453545525,-6.67847988584068e-07
16.65,-0.008001694780388126,-0.0014121277523067236,-0.03167236424865031,-0.003133814997098522,0.00011538886597896207,8.615220133709486e-07,-1.8202223907255065e-05,1.5002030273758135e-09,-2.6869959760625924e-08,-0.6633671750673932,-0.0030508186266630655,-3.3483818480034566e-05,-5.751630863296518e-07
16.66,-0.008197414844668374,-0.0017595698232817706,-0.0375498031730864,-0.003132793485237921,8.940457511104388e-05,7.429584119321081e-07,-9.46129736320533e-06,1.2047414012968746e-09,-3.199955081586697e-08,-0.505861784517023,-0.0025566066081272876,-0.0003154976892700001,-4.4368790745857173e-07
16.67,-0.010952372241367572,-0.0021571191068698566,-0.04161720959147841,-0.003132010124118845,6.772406267008175e-05,7.097521239362819e-07,-7.207523971968489e-07,8.652533866029049e-10,-3.560850443260468e-08,-0.30255209396167765,-0.002143346450815764,-0.00017733725249946541,-2.7215954607985246e-07
16.68,-0.008038631313077454,-0.002585619667387752,-0.04382470238307507,-0.003131470938108502,3.973813730788133e-05,5.341105622367063e-07,-2.535797340358227e-05,4.981191812235188e-10,-3.7590986863994634e-08,-0.14246507837856917,-0.0027115591400682093,0.00026170080145199864,-1.3079049902939462e-07
16.69,-0.0032563758113986693,-0.0030284788513325655,-0.044502981301449425,-0.0031312147159424744,1.1565404344397264e-05,2.3508044025008102e-07,-3.203525428565159e-05,1.1786404609776974e-10,-3.8248759211009235e-08,0.005592301231624894,-0.002732776004452389,-6.601884647877004e-05,-2.7014100973526967e-09
16.7,-0.0022936612260333364,-0.0034702568764242163,-0.043539989853856716,-0.0031312159661821674,-1.126863965920414e-05,2.4535478103691674e-08,-1.5878374731563172e-05,-2.623105110421128e-10,-3.7521607836081705e-08,0.18959992502507972,-0.002236918546608041,-0.00014692413913920677,1.5267566259234396e-07
16.71,-0.004482779439836527,-0.0038927899101987283,-0.040619514000693066,-0.003131423946350753,-2.9810996101351875e-05,-4.755986483675234e-08,-2.8913178957087336e-06,-6.270551194243987e-10,-3.5131304560020204e-08,0.3949647079523045,-0.0017967440154992853,-1.627694470281507e-05,3.2761988797921655e-07
16.72,-0.005198717676329759,-0.004276223647210577,-0.03578135413960041,-0.0031318179770912736,-4.8954213208061557e-05,-1.1645899080466938e-07,-8.212992274355997e-06,-9.593318156118322e-10,-3.107438761537614e-08,0.5677022737964649,-0.0018505998723255535,0.0002538484482398351,4.786181255823398e-07
