,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.31,-0.007886064163762052,-0.006888160862285501,0.005388273256202737,-0.006513139079751713,1.492282455644502e-05,0.0021083724125934658,0.0001689018364814853,6.851286693434798e-07,-2.062387946841615e-05,0.3632561849545004,5.5265935745001105e-05,-0.12471573375879254,0.0001534308655182722
14.32,-0.023671267566119817,-0.006816857400851239,0.00879976917377959,-0.006512980873246519,1.734004116904219e-05,0.0021066586929341952,-0.00023739471418703372,4.882238430348763e-07,-1.859666483820134e-05,0.31949933239785194,0.0004271086373591748,0.040582094713335584,0.0002500132903766435
14.33,-0.031129538315900172,-0.00671361910206994,0.011773350905383234,-0.006512781999936954,2.282808368459927e-05,0.0021075388297003956,0.0005310362046313395,3.1620564459142765e-07,-1.5670520574251685e-05,0.27430869494720367,0.0006668738529869572,0.11191848071605504,0.00033265124412719865
14.34,-0.03582484124764056,-0.006582998827373199,0.014265655688416945,-0.0065125171809073895,3.044627446715802e-05,0.002119107104596959,0.00184658286486605,1.7730768603085298e-07,-1.199955620596844e-05,0.223066845643535,0.0008543312654699653,0.15053843807056255,0.0003986125779156923
14.35,-0.03383783593114893,-0.0064301476744749635,0.01620398216408149,-0.006512168563742576,3.9409621517407616e-05,0.0021446330068128822,0.0032134223817102763,7.811475855652112e-08,-7.759653244608212e-06,0.16265801488196316,0.00093505628469015,0.12341839348307712,0.00044619625998803717
14.36,-0.02363172487791593,-0.006261154209041803,0.017469630235294915,-0.006511728594475316,4.8479607604341164e-05,0.002181224722139543,0.00393885383024893,2.3376757329622375e-08,-3.141406430535515e-06,0.08754934984480356,0.0008728527705353928,0.023747952430882707,0.0004740484997655555
14.370000000000001,-0.011344875504188962,-0.00608354302367496,0.017900535896855845,-0.0065112021367877805,5.659395476624357e-05,0.002219958417324624,0.003629918451573985,1.586586152260868e-08,1.650226084596284e-06,-0.003851558837258906,0.0007421308787375347,-0.08328605965118512,0.0004805879743414963
14.38,-0.007076746563065765,-0.005906382375201833,0.017368248528694126,-0.006510599782057657,6.379707267462244e-05,0.0022517429130419287,0.0026935120828141114,5.621904718286265e-08,6.393418072487482e-06,-0.10258406824499328,0.0006919236151817776,-0.10352995535484269,0.00046414619367656976
14.39,-0.0018398239758104147,-0.005739469189978191,0.015856175360085684,-0.006509928952836887,7.01760346952524e-05,0.0022730381456874268,0.0015215849406210642,1.4278174538017913e-07,1.0853395613975406e-05,-0.19915274215002657,0.0005740148122069244,-0.13034035351430878,0.00042398218796938875
14.4,0.006141908982254025,-0.005592416144452291,0.013401913413109092,-0.006509201946410725,7.48514185660461e-05,0.0022808898271733553,-3.351963002920038e-05,2.715534556571743e-07,1.4795790828184823e-05,-0.29072855139592274,0.00035021070685914424,-0.1797787851932643,0.0003607900134318463
14.41,0.005279494469815109,-0.00547432089406896,0.010086555111810619,-0.0065084378550622594,7.776205627411535e-05,0.0022722081951317575,-0.001640645660385603,4.362278038182086e-07,1.7998748045132005e-05,-0.3688916831135794,0.0002254662090907522,-0.14264275884273236,0.00027652422541399086
14.42,-5.710299359248324e-05,-0.005392907781617313,0.006107209193874009,-0.006507650335028987,7.959391460434856e-05,0.0022499266052323015,-0.0026946849061391972,6.284078692028548e-07,2.026776134971261e-05,-0.4221904797067393,0.00013533025897971562,-0.0699783598049068,0.00017476825650311004
14.43,-0.000980396575329543,-0.005353488289505683,0.0017321611810297514,-0.0065068508439596875,7.996848304381949e-05,0.002219857174074119,-0.0032838704440064383,8.379636265315259e-07,2.1453935385996807e-05,-0.4487117703088035,-6.534123608603615e-05,-0.04871092431333346,6.098393822132059e-05
14.44,-0.0010149395793564921,-0.005358737151888052,-0.002785879260088096,-0.006506058210131571,7.817684452415421e-05,0.002184731661501013,-0.0037280286486207842,1.0535741438758612e-06,2.146925155370418e-05,-0.4509403977681094,-0.0002930876540950811,-0.04076677702945447,-5.8272390164669724e-05
14.450000000000001,0.000200614542462616,-0.005408891785437661,-0.007211311861669956,-0.006505295169711883,7.403433768085056e-05,0.0021453006663755317,-0.004170078831721061,1.2633664872563195e-06,2.029295236672938e-05,-0.43061264245238634,-0.0005309596142941686,-0.04800651169840597,-0.000176219511099294
14.46,-0.006430322541481515,-0.005501898686085698,-0.011314764402574734,-0.00650458283477675,6.830524814800925e-05,0.0021023004702648606,-0.004324323846684509,1.4556042682923114e-06,1.7970994825820628e-05,-0.3853621533222992,-0.0006092390708820616,0.015389662512423588,-0.0002863428359555839
14.47,-0.016288848492703668,-0.0056332047196698785,-0.014823916946720948,-0.006503930354558386,6.219271066850452e-05,0.002061268124872291,-0.0037437507021354783,1.6193259360260492e-06,1.4613460255657583e-05,-0.31179001694915737,-0.0006087143617865276,0.09855201313191367,-0.0003822737179452755
14.48,-0.02075526747752529,-0.005795504829536361,-0.01747628331974681,-0.006503339893487923,5.5808812013827406e-05,0.002029131503978225,-0.002648533062175196,1.7449922479719455e-06,1.0393688409853563e-05,-0.21595028261327442,-0.0006623105285536446,0.11961668638253801,-0.00045780100142073633
14.49,-0.020319899231934717,-0.005979311711138149,-0.019107468560514276,-0.0065028164790609105,4.8734829081766156e-05,0.002008139589551345,-0.0015980636798626686,1.82509235701296e-06,5.542976932767633e-06,-0.10946514054941717,-0.0007447328643588602,0.0907467768662594,-0.0005077400452294088
14.5,-0.009444338440916888,-0.006174099406296376,-0.019679048988206226,-0.0065023696311593444,4.032866674846606e-05,0.0019945835324932455,-0.0013184222890017922,1.854659690538179e-06,3.3500236196415326e-07,-0.006958992452854536,-0.0009264896418280655,-0.03242482440680134,-0.0005289461486858315
14.51,0.00028064263841048306,-0.006369700219969494,-0.019293583494638906,-0.006502014666181461,3.0488643531199914e-05,0.0019780881210481284,-0.002144084894022556,1.8315749073786736e-06,-4.9388354190777745e-06,0.0814974941124493,-0.001032412345116987,-0.13054799503876374,-0.0005211093776651851
14.52,-0.00028461012258036467,-0.006557233460300174,-0.01808563223677187,-0.006501760230753083,2.0529216182713044e-05,0.0019502785478238537,-0.0034019090917481467,1.7566088283078252e-06,-9.99763326889841e-06,0.15900637238056078,-0.0009543090354026534,-0.12089107151268706,-0.0004865290052321093
14.530000000000001,-0.005246359380396165,-0.006728924280494777,-0.016132951007350224,-0.006501600085225745,1.1766627316094512e-05,0.001911083994089893,-0.004351822316010868,1.6331802426095088e-06,-1.4591628873971201e-05,0.23068747672319978,-0.0007949838982937163,-0.06974151063616196,-0.00042870670268578645
14.540000000000001,-0.003218376144448446,-0.006877636448843224,-0.013508541196281728,-0.006501520844739573,4.217326440126529e-06,0.0018637756435796282,-0.005138160746614564,1.4670465251616753e-06,-1.850682339815189e-05,0.2914377645904136,-0.0007120530061315265,-0.08676244786305741,-0.0003514386132584861
14.55,0.0007226609364605012,-0.006997364447253866,-0.010367250039064973,-0.0065015130610358626,-2.5325832359361437e-06,0.0018075273161799153,-0.0061614434378737025,1.2658942622619053e-06,-2.1569991059693685e-05,0.3333436110084856,-0.000634836000226062,-0.11677289706237762,-0.000259099775472493
14.56,0.0016304662614834496,-0.0070839224424536175,-0.006907270635823002,-0.006501567940974238,-8.217934457781607e-06,0.0017401386736646486,-0.007308565776645627,1.0389144857635401e-06,-2.3655990594427842e-05,0.3556168758831277,-0.0004996270727577676,-0.11217409580918256,-0.00015693096244197313
14.57,-0.0009390893795676423,-0.007135055982311687,-0.0033095651634556466,-0.006501671928270603,-1.2258108070474321e-05,0.001662107861001964,-0.00823203514402232,7.962766090368206e-07,-2.4694570954009485e-05,0.36153081874524484,-0.00030697956369331314,-0.07275006247407309,-5.054018150548774e-05
14.58,-0.0006255024252750327,-0.007150170799139653,0.00026987874335466047,-0.006501807244621937,-1.4546628912105243e-05,0.0015763318056919702,-0.008904425335679655,5.485751101767524e-07,-2.467057678673266e-05,0.3514613651641681,-0.00015128721708876358,-0.06142337720872091,5.473294612849623e-05
14.59,0.002843323049259375,-0.007130295376604807,0.0036573536487186837,-0.006501958425553893,-1.550975198475388e-05,0.001483925669985501,-0.00960376354047565,3.062936445111186e-07,-2.3620261460710708e-05,0.32275091244392073,-4.2852537936927115e-05,-0.07764035225371832,0.0001539119434919426
14.6,0.003984122959352341,-0.007078289139182213,0.006667726509020912,-0.006502113468196313,-1.5283870128316536e-05,0.0013841642144128046,-0.010332021119140576,7.931475505205895e-08,-2.162861280270161e-05,0.2769189874413069,8.595042105641326e-05,-0.06775937305273724,0.00024224244624882426
14.61,0.0024454280715023417,-0.006998685134700543,0.00915758093150006,-0.006502259490243652,-1.3675988892397072e-05,0.0012780620046577314,-0.010828633000185217,-1.2356840815250189e-07,-1.882575039458699e-05,0.21965883260762203,0.00023217949225975976,-0.03194213052233649,0.0003155222682425414
14.620000000000001,0.00011758567623460157,-0.006897174449272204,0.011039759203532281,-0.006502382340997649,-1.0678196449426095e-05,0.001168874547813492,-0.01094187520325763,-2.9504734646866713e-07,-1.5379166386578014e-05,0.15606902161015804,0.00036284977906273636,0.008729614853975864,0.00037060693109710024
14.63,-0.0009279087509238851,-0.006780086845734926,0.012267467447586035,-0.006502469435887699,-6.6020192554246055e-06,0.0010603236028736383,-0.010726992674633576,-4.296371311491925e-07,-1.1481034431939204e-05,0.0890523166280778,0.0004473825434484491,0.03384633069892142,0.00040562999896744676
14.64,-0.0021812266567790804,-0.006654092518342876,0.012818323057501762,-0.0065025119980108665,-1.8128036085238655e-06,0.0009551654965156989,-0.010263690015210988,-5.238424871676853e-07,-7.336130106235844e-06,0.02129384280908541,0.0005060787734951621,0.05828536556031485,0.00041988509318351575
14.65,-0.007210426098633595,-0.00652592893630714,0.012709726556305945,-0.00650250337756619,3.6731410093868823e-06,0.000856410439847224,-0.009394065280914961,-5.762296036810828e-07,-3.1514900077517922e-06,-0.04158296332981099,0.0005870667126596889,0.11437433888833873,0.00041374359368155167
14.66,-0.010036622350265003,-0.006401853701772569,0.012015290711298346,-0.006502436760688892,9.691070455013415e-06,0.0007686796645961284,-0.008105541764056708,-5.874014455629895e-07,8.757942364213693e-07,-0.09590287172191683,0.0006121272796645177,0.14249105885576968,0.00038878822789930733
14.67,-0.00507637159495569,-0.00628733005720512,0.01080823808055752,-0.006502310894921696,1.5307566277614184e-05,0.0006939152072603171,-0.006927378045084104,-5.598347034528762e-07,4.569749990059354e-06,-0.14525291846580263,0.0005070064160598714,0.09379717224633154,0.00034755310802667843
14.68,-0.00544338769044746,-0.006187275623829547,0.009130196324654553,-0.006502133278742106,2.0130176874306006e-05,0.000629413065749279,-0.005965833365817978,-4.976219163976119e-07,7.78150114446664e-06,-0.18865264794611358,0.00045493415592716413,0.09807486403761527,0.0002927684991924709
14.69,-0.008123120955311447,-0.006105983214869267,0.0070766620117207095,-0.006501909810815408,2.450001061599295e-05,0.0005750642358146199,-0.0048656024659361015,-4.062213361647901e-07,1.0389786801924833e-05,-0.21964785619999844,0.00041632620449952307,0.12111699359608957,0.00022740537515507112
14.700000000000001,0.0002123809285526198,-0.006046587347426523,0.004765089257217636,-0.0065016473998048,2.763344981654818e-05,0.0005310324081588977,-0.004078914596722172,-2.9214388262505623e-07,1.230593032974102e-05,-0.2422712361528076,0.00020702141516178163,0.03750712960698059,0.00015493620336527405
14.71,0.0029946801450653265,-0.006011364228357959,0.0022525547319711724,-0.006501363073607112,2.899979982297966e-05,0.000491700118037952,-0.003828341401418182,-1.6260530793430044e-07,1.3475642970948572e-05,-0.25856105514553057,6.587433694695e-05,0.01276402773249765,7.860997241194389e-05
14.72,0.00172783533231559,-0.006001887638503768,-0.0003634172432160272,-0.006501071273026235,2.921291585239143e-05,0.00045429625170687185,-0.0036296455564734905,-2.5207853170173733e-08,1.387511607532017e-05,-0.2620959017845851,-2.329762114355871e-05,0.026334160990420227,1.3852062130044049e-06
14.73,-0.004711940982923406,-0.006018470396499773,-0.0029292105931152394,-0.006500780616913016,2.8890985265030267e-05,0.0004203176819483424,-0.003069866184511539,1.1234718020575147e-07,1.3511158468107045e-05,-0.24764037189436908,-4.0289746258526105e-05,0.0840530999910254,-7.349099833832512e-05
14.74,-0.01814982071914142,-0.006059619229975531,-0.0052369470108509205,-0.006500492348543226,2.8906785820690746e-05,0.00039577886245868466,-0.0016490858115994114,2.426054262613595e-07,1.2425852462283204e-05,-0.2094727930795986,4.506191138523019e-05,0.19733496232429254,-0.000142180306687787
14.75,-0.015007269672700666,-0.0061215883655526375,-0.0070687729100979944,-0.00650020335450932,2.8658243282879697e-05,0.0003882097818869387,4.325677248040604e-05,3.587325351128357e-07,1.0703237644431234e-05,-0.1562916175479322,-9.344248770842833e-05,0.14180836647280298,-0.00020022667247965518
14.76,-0.012131808960679618,-0.0061991695971383085,-0.00835475568207008,-0.0064999234260081865,2.7140115005729143e-05,0.00039490234041505686,0.0012139088513367002,4.549605136041966e-07,8.469340615075231e-06,-0.10070616053555925,-0.00020577851044653594,0.09301246973577432,-0.00024395066945839385
14.77,-0.011004185270832634,-0.006286807133802848,-0.009080107309979867,-0.0064996634567062355,2.4753384971747824e-05,0.0004112046667985681,0.001999905833298557,5.269276480236166e-07,5.879082835837931e-06,-0.044285110146697226,-0.0002671831437172367,0.06458007064419985,-0.000271328433032333
14.780000000000001,-0.0036750698297098447,-0.006378918066073622,-0.009255831827932515,-0.006499431409468021,2.1452241756518424e-05,0.0004330050633529543,0.00222207855214104,5.719086061152122e-07,3.0998409902285276e-06,0.007565921962965846,-0.00038875861015177926,-0.018518492105157998,-0.00028171470195257264
14.790000000000001,-0.004318809437285333,-0.006470315538420683,-0.008947870989125757,-0.006499236203636899,1.7614736224984193e-05,0.0004543014073735999,0.002037603083318183,5.888561343011366e-07,2.992214803667887e-07,0.05369180375140692,-0.00037418785037778013,-0.01832380257244838,-0.0002758642914939296
14.8,-0.006797408036015314,-0.006556364709436739,-0.008188997344014286,-0.006499077860535028,1.4151928915605405e-05,0.0004740620886033622,0.0019436502244860633,5.783408916392683e-07,-2.368387489692248e-06,0.09773100491459367,-0.0003154861777746529,-0.0006958089583249949,-0.0002553817380652775
14.81,-0.002057717034019476,-0.0066327075722393,-0.0070183180082601096,-0.006498952543688248,1.087056139254997e-05,0.0004925969522083617,0.0016794307762178075,5.423944191221873e-07,-4.765782033333205e-06,0.13430376846242736,-0.0003386223755895701,-0.050946612777525366,-0.00022215016258861608
14.82,0.001186871276261508,-0.006695720902724095,-0.005544006258545749,-0.0064988606114184215,7.538487268906701e-06,0.0005063316829208089,0.0010188597590208841,4.843186646772975e-07,-6.777209749724301e-06,0.158589662214917,-0.000325230367104138,-0.08030403479697502,-0.00017868892265220164
14.83,0.0031742472131690838,-0.006742971394916625,-0.00388468225301693,-0.0064988008319516654,4.487207898064835e-06,0.0005122784923025422,0.000149463288619555,4.0843340714177726e-07,-8.316031132240127e-06,0.17147258095652596,-0.00028353714365165,-0.09298033486997118,-0.0001281894069706344
14.84,0.007320907158683452,-0.006773177156676252,-0.0021552500234240444,-0.006498769831454774,1.7436976136692772e-06,0.000508612999875547,-0.0009312853211128486,3.1975706933684595e-07,-9.328984445402632e-06,0.17218954376467832,-0.0002647315702210065,-0.1222169408370838,-7.409439295663801e-05
