,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.59,-0.16181471932353161,0.007751545217372606,0.18525667546518132,-3.97602955950232e-09,5.1911034690457906e-08,0.007192460913564396,0.08970946801419137,-5.700728697297677e-06,0.00017680975076475705,-2.3977335921996112,8.966849982527947e-07,0.47481325676318764,0.00464466598592815
4.6000000000000005,-0.09290339013500001,0.00947115007515337,0.15738531829708508,-3.415414968168146e-09,5.986700759841918e-08,0.008102290095627808,0.09118072273375004,-3.7129070385146546e-06,0.0002194204351248431,-3.1648967214942,6.896335755790517e-07,-0.17106852203788825,0.003844187162615493
4.61,0.06555917088652766,0.010874567383289627,0.12208082973798182,-2.788133005281689e-09,6.499426836353575e-08,0.008981252582030785,0.08225080766095612,-1.3421888145764702e-06,0.00025308607805313884,-3.895265343145132,3.318680921182704e-07,-1.5891574231666492,0.002861425544558372
4.62,0.23915847509140414,0.011888610574381273,0.07953849251414548,-2.128146839281615e-09,6.633790351627225e-08,0.009700148130520935,0.059179974333916856,1.3134301174930836e-06,0.00027614890989176955,-4.608097457443737,-6.550417008810427e-08,-2.998393141354639,0.0017285574643480938
4.63,0.27449004419061934,0.012442965745212265,0.03036490967550648,-1.471800467379698e-09,6.455156389708787e-08,0.010142407625304644,0.029304150068086805,4.140894845548932e-06,0.00028725433528003835,-5.187799520021204,-2.946763566491484e-07,-2.979089462167306,0.0004751819969600955
4.64,0.3140079259284173,0.012480558720794397,-0.023410957246411925,-8.451711741604621e-10,6.035199027630904e-08,0.010285970025733476,-0.0006485733565420727,7.01519148830837e-06,0.00028537826759758854,-5.525976482007909,-5.483515139736994e-07,-3.0132004550749794,-0.0008600656748955818
4.65,0.38735695471097265,0.0119675102237171,-0.07937594353174733,-2.7418189628369724e-10,5.333029408465733e-08,0.01012276119774048,-0.03258782322530982,9.803227606061474e-06,0.0002699512671968994,-5.630866090313673,-8.56394698267593e-07,-3.3698136897720077,-0.0022257899108518503
4.66,0.3173330259869061,0.010893894633923954,-0.13502135478877544,2.1443526953374805e-10,4.420862911319567e-08,0.009645538870966535,-0.06119905989287938,1.2368912475987817e-05,0.00024095306408228583,-5.434617335352703,-9.672880723066157e-07,-2.375510159842573,-0.0035640960073110737
4.67,0.11435175470473824,0.009280536748337431,-0.1865801168344451,6.09436360752778e-10,3.492275504204223e-08,0.00895074163404933,-0.07428118734730922,1.4578977287607192e-05,0.0001989861335943225,-4.793041620860528,-8.885835898198025e-07,-0.28784561256354907,-0.004806807136064996
4.68,0.11390132539045164,0.007190830622631197,-0.22969928619281108,9.110664755428418e-10,2.510082460264533e-08,0.0081927980975666,-0.0773909114179008,1.6309853446839467e-05,0.0001454130395854292,-3.7965328752607115,-1.0690217175923777e-06,-0.3377767225555601,-0.00587100735238421
4.69,0.05436777800837874,0.00472323164419419,-0.26180662061563253,1.1074423529520626e-09,1.4077078166480727e-08,0.007410306595001993,-0.07831063343901487,1.7455776157799132e-05,8.242362343268524e-05,-2.5892416491202557,-1.1279360432325802e-06,0.14046804913790548,-0.006678535197124188
4.7,-0.0029726629298372407,0.0019981841762421832,-0.2808942998552309,1.1913761125055594e-09,2.6863807287246568e-09,0.006640907692668839,-0.07492739832857818,1.793649940743422e-05,1.2902239052326668e-05,-1.2052113230694301,-1.1418812811969659e-06,0.525713775888378,-0.007168719447328132
4.71,0.04173252329502714,-0.00084705268954958,-0.28577943509923964,1.1592373800392468e-09,-9.280111839202659e-09,0.0059074354494941615,-0.0727855648138321,1.770335310712346e-05,-5.975074390568251e-05,0.21858290623493948,-1.2411228020314802e-06,-0.08561300466696277,-0.007299936263653557
4.72,0.045244845726585825,-0.0036709906379713505,-0.27674634814012855,1.0044271143316743e-09,-2.165234755430546e-08,0.00517254895509236,-0.07445502287722358,1.674333919027463e-05,-0.0001318484015521349,1.5753484654846714,-1.2229560952814467e-06,-0.24359601271194628,-0.007057719438748583
4.73,0.018859743387608416,-0.00633816093966377,-0.254576010399049,7.284168284812096e-10,-3.3358651177335896e-08,0.004418309888149242,-0.07614395944625596,1.5080573898695124e-05,-0.0001996986652301248,2.8412018002640846,-1.1089952065557185e-06,-0.09417089636325165,-0.006454233937414582
4.74,0.06295733435490473,-0.00872268889425375,-0.22051238900148154,3.403040284330612e-10,-4.415014941513185e-08,0.0036435104025162317,-0.07964407812320383,1.2775134407117835e-05,-0.0002598334851960886,3.930612092254695,-1.0405556152282003e-06,-0.5910049467113558,-0.005521564785097404
4.75,0.07377880080752267,-0.010716221098948982,-0.17678851159006886,-1.5073453885304435e-10,-5.379048359462178e-08,0.002815630948265854,-0.0860999632869338,9.919856216107098e-06,-0.00030920452930198325,4.772971624261183,-8.803097584220154e-07,-0.6918457934831802,-0.004311768929614571
4.76,0.026679708655274616,-0.012234364422402867,-0.12581663208070254,-7.282158496893297e-10,-6.124881689323299e-08,0.0019281668722785103,-0.0905875846601641,6.635143208727485e-06,-0.000345371205387067,5.386481543435253,-6.067192193093263e-07,-0.2086655255998464,-0.002892800569397644
4.7700000000000005,0.001795114012125965,-0.013215823702520795,-0.0698422192659635,-1.3666913011340896e-09,-6.600390317494857e-08,0.0010161731280717643,-0.09137557890790278,3.0622779667026306e-06,-0.00036660986413431,5.765476007880524,-3.4060273179647993e-07,0.052648267005075744,-0.0013386517380174529
4.78,-0.06652936949411709,-0.013622715529275905,-0.011297611966632787,-2.0381900417444376e-09,-6.773254865225714e-08,0.00011640541164835647,-0.0874596087434532,-6.439610612282257e-07,-0.00037194674972335974,5.9076085124077276,-3.480128185628928e-09,0.7234429901528321,0.00027495965895276835
4.79,-0.15414398414486188,-0.013440551167189231,0.04762723254496846,-2.709586509640598e-09,-6.593830548785622e-08,-0.0007083114988364802,-0.07614055001993254,-4.322821500682993e-06,-0.00036115782593828735,5.845226388226068,3.615581309901472e-07,1.5295366894964477,0.0018748009444603726
4.8,-0.155178915816337,-0.012675870925699276,0.10480397419457739,-3.346905401638328e-09,-6.112993624202638e-08,-0.001394344877197754,-0.06116146182992889,-7.814877914632418e-06,-0.00033471927140249074,5.542624177343543,5.986874258567809e-07,1.4722792277787549,0.003394179423955923
4.8100000000000005,-0.12881791118727323,-0.011359337324064118,0.15751833765680073,-3.925114090431236e-09,-5.4203388763173877e-08,-0.001937221548284786,-0.04787589469514008,-1.0968722454827432e-05,-0.00029375587283897686,4.952138791298355,7.834781325932738e-07,1.194961270145274,0.004769099073193742
4.82,-0.14131187978707785,-0.009549630835494791,0.20302986116240765,-4.424286957736085e-09,-4.527560019316997e-08,-0.002353975978337461,-0.03524679139532138,-1.3647388729678531e-05,-0.00024002974762528135,4.116832337961277,9.967083738349203e-07,1.331770876346887,0.005936605798800593
4.83,-0.12193640553978265,-0.0073298636573957444,0.23920657613849874,-4.824838679717819e-09,-3.461343404103179e-08,-0.0026425955049437628,-0.022736550665668195,-1.5734590829745946e-05,-0.00017590101960246379,3.0873621679480263,1.1292237176441233e-06,1.1759818508640274,0.006841336441784653
4.84,-0.1525249192600389,-0.004802432183254143,0.2643509892514904,-5.111668576252034e-09,-2.2488875255985705e-08,-0.00280545086915533,-0.009278098046896258,-1.714021478914074e-05,-0.00010422611188359329,1.9300647557653943,1.287502091718018e-06,1.5099752034980412,0.007439806301706083
4.8500000000000005,-0.15357203267825342,-0.002082470519106214,0.27761837105326437,-5.270854189327124e-09,-9.236314858012026e-09,-0.002822310462576333,0.005945872055575311,-1.7804648469357744e-05,-2.8218665145771052e-05,0.7160589033410476,1.3547120811807645e-06,1.5337314779203945,0.007704888391943819
4.86,-0.09067139881726313,0.0007086738977661766,0.2785024973061032,-5.296480506943509e-09,3.991593866461842e-09,-0.0026960292585011627,0.01835054784194485,-1.7701464236625387e-05,4.872552193695332e-05,-0.5486147100545454,1.282789481055202e-06,0.9571942069452352,0.007626656307253622
4.87,-0.07899648657095724,0.0034450315431895774,0.2666720683751242,-5.19305357381531e-09,1.6608686659023618e-08,-0.002465450733478311,0.027682361097748426,-1.683845948183319e-05,0.0001231771600524677,-1.8057069876589902,1.2317674474848772e-06,0.9073423245410863,0.007207808306958587
4.88,-0.13298694789411644,0.00600198255729084,0.24285355030457298,-4.965362100101128e-09,2.8909112655706495e-08,-0.0021338467429618518,0.0395403719075525,-1.5257379591039036e-05,0.00019180315259815947,-2.923776675270019,1.2195650833657368e-06,1.4486229031571176,0.006466164834711758
4.89,-0.10715470490231224,0.008268064871428829,0.20880041736979127,-4.617972364298928e-09,4.028459677729227e-08,-0.001670825441161869,0.05258287292488347,-1.3032061615978033e-05,0.0002515509547308878,-3.8608817235494812,1.0488463668689718e-06,1.1597450446557083,0.005440160643893494
4.9,-0.0942148105430762,0.01014960547288477,0.16625083174229635,-4.165707334712695e-09,4.985182487683346e-08,-0.001089807060826195,0.06333349173006245,-1.026465623110345e-05,0.0002998348212155838,-4.6139769104981845,8.5882238964885e-07,0.9871875146378989,0.004182963812490842
4.91,-0.14693748426011682,0.011571956134282718,0.11740155034132646,-3.626285123043966e-09,5.7816514638406156e-08,-0.000399823201036548,0.07535234537778183,-7.080363010074934e-06,0.00033464631091879355,-5.103607878877381,7.293042658673698e-07,1.4005596325486978,0.0027569128525146303
4.92,-0.1673116402537413,0.012486445478675872,0.0651772723980868,-3.014862180125539e-09,6.414109930253597e-08,0.00042430867175690594,0.08951038183002058,-3.6211731762045e-06,0.00035465328386651224,-5.294111137307946,5.332675168112644e-07,1.4223226354650245,0.001235018188882951
4.93,-0.1870238475124217,0.012873860554096023,0.012456357668067212,-2.3501929529905076e-09,6.845077455713876e-08,0.0013901556758596427,0.10360228732001389,-3.861577128852741e-08,0.0003592919604363767,-5.203976721614633,3.2833766683282306e-07,1.3884784485362958,-0.0003033768434145736
4.94,-0.1951695231563931,0.012743063347467911,-0.038030377123786235,-1.6529299072996817e-09,7.063957050750703e-08,0.002492663861832557,0.11659493397977343,3.514123821196562e-06,0.00034879382582667963,-4.852670177296089,1.110649816560283e-07,1.2059366140664904,-0.0017795791366033119
4.95,-0.15205389171944741,0.012128665152566527,-0.08392965437339779,-9.456142819642064e-10,7.036907240424963e-08,0.0037074635973298117,0.12523775800533918,6.890037413327356e-06,0.0003241512856536548,-4.30130104696246,-1.6144132031215008e-07,0.5297249358918119,-0.0031210129084302055
4.96,-0.15956368018362038,0.011085552864530827,-0.12349208839130216,-2.5305590484396056e-10,6.784741081742551e-08,0.004983636337258369,0.12972259949512166,9.95547682580912e-06,0.0002870244556592667,-3.5810383590773656,-3.384177933440924e-07,0.3652920116732937,-0.004267628954134369
4.97,-0.1498670097790305,0.009685577364018953,-0.1550531295711912,4.055162204455049e-10,6.358323976910578e-08,0.006293546871633281,0.1317078966997511,1.2596180030709539e-05,0.00023960712176392563,-2.711742228187772,-5.085677243776843e-07,0.034522057395872996,-0.005172199891080882
4.98,-0.09404485671886909,0.008014978484879481,-0.17750786794406695,1.0124779399643189e-09,5.7482552095928574e-08,0.007599759340481212,0.12830835180695793,1.472196752127655e-05,0.0001845029196861846,-1.7766418475134378,-7.045751582168691e-07,-0.7015813210369156,-0.005800710229639931
4.99,-0.05027209018266058,0.00616671319808606,-0.19058487290137083,1.5496167013212602e-09,4.971692610529078e-08,0.008838384303980314,0.1185061445197907,1.62701318556821e-05,0.00012456958223852106,-0.8412011458531047,-8.415354346702486e-07,-1.247862051145599,-0.006136855933941327
5.0,-0.012128154436657788,0.0042340507738724605,-0.19444223387177711,2.0030837603525922e-09,4.083096914819796e-08,0.009953679422216189,0.10384116323216708,1.7207044803090806e-05,6.273727342506677e-05,0.06124207929075248,-9.288164251053388e-07,-1.6748044558617612,-0.006182036548976911
5.01,0.013485437275488768,0.002306980115344519,-0.18957298789826213,2.3642969931183036e-09,3.136210618512709e-08,0.01090400728340623,0.0858105774847334,1.7528046297912768e-05,1.8467195036227636e-06,0.89992852245612,-9.585806197698332e-07,-1.9231005722750116,-0.005952229668441004
5.0200000000000005,-0.04498959014369539,0.00046953394769199205,-0.17659350372238375,2.6319053799851082e-09,2.2363685563442452e-08,0.011675779711717352,0.0695050094588441,1.7255899505316142e-05,-5.5480078955263806e-05,1.6935355446163,-8.359254478618183e-07,-1.345855223610226,-0.005474371468163772
5.03,-0.09484833520229492,-0.0011988997184664916,-0.15583614932905637,2.815973962438276e-09,1.4685612268178562e-08,0.012311230044705837,0.05834117530807134,1.643812120287277e-05,-0.00010691644753591839,2.447115067959618,-6.945729169594017e-07,-0.8920235763838095,-0.004779332053600941
5.04,-0.06096959075073194,-0.002623729793527743,-0.12809336711806107,2.9288878211001134e-09,7.989360471058388e-09,0.01284396617703461,0.04762836743730912,1.5143944916136422e-05,-0.00015045293424733938,3.0685441152443493,-6.393795034531635e-07,-1.2385752771239977,-0.003900509817046285
5.05,0.01785391501652534,-0.0037436638802930207,-0.09524700814457898,2.9770514299466875e-09,1.6783845976822076e-09,0.013246308667889195,0.03168957206864733,1.3460896659220631e-05,-0.00018445610694276882,3.456000966300511,-6.185657925733556e-07,-1.9289279195828652,-0.002880991318741377
5.0600000000000005,0.08341432622635736,-0.004520194928682345,-0.059849669167443054,2.963833666227046e-09,-4.223248388332188e-09,0.013458847607206484,0.010067789110249302,1.1490453994837899e-05,-0.00020779137186706942,3.5809728749557737,-5.593872940412581e-07,-2.3789761015616646,-0.0017772681954528503
5.07,0.15989952724978818,-0.004940774748222972,-0.024486296813138894,2.8944886397669213e-09,-9.557601634653323e-09,0.01343254325250208,-0.01608903377339522,9.342441830520127e-06,-0.00021993773217645279,3.4487752756587584,-5.067556288484987e-07,-2.8352842938022107,-0.0006544232139957355
5.08,0.19761465812768605,-0.005018343607504945,0.008378639486928848,2.775352525141914e-09,-1.4095030102706745e-08,0.013129672665047457,-0.044486717724588,7.12858324683282e-06,-0.00022104109828321485,3.0926590825561835,-4.0204625417761264e-07,-2.836417449948683,0.0004202822090065223
5.09,0.06778628212269193,-0.004787282210387562,0.037111473968941475,2.6197695498031502e-09,-1.6484625901697924e-08,0.012570085181850382,-0.06478718170184368,4.9558343686398e-06,-0.00021189842838789465,2.659498484082166,-7.993218698043592e-08,-1.249790567192385,0.0013859340959850135
5.1000000000000005,0.07452947695599067,-0.004290601830216015,0.06143774155216254,2.4528388543282656e-09,-1.671745364544636e-08,0.01186256754689759,-0.07642955666178422,2.920419095003886e-06,-0.0001938241352047364,2.18749667497359,3.04389342620226e-08,-1.0777073296999302,0.0022015912095508226
5.11,0.08270808023054264,-0.0035759709419678418,0.08054082597906795,2.288758686983379e-09,-1.5950262228656757e-08,0.011047075982427304,-0.08639869484705362,1.1036998222476097e-06,-0.0001684521079146985,1.6194497435518014,1.1962760571027076e-07,-0.915848417145058,0.002841845912131255
5.12,0.03501385437849712,-0.0026996698222083197,0.09371645720136187,2.137711703823486e-09,-1.4021851006245649e-08,0.010148851095877685,-0.09211899424073695,-4.3045118232034923e-07,-0.00013763208517040363,1.0181713415530196,2.617741636790072e-07,-0.23972792744383514,0.0032890634884327427
5.13,-0.0717022559610578,-0.00172102093595431,0.10111568520654345,2.013967062860969e-09,-1.040084497957321e-08,0.00923543614107174,-0.088646047674566,-1.6373590369945146e-06,-0.00010333457297427321,0.4799745323220628,4.574639813625936e-07,0.9112300597735502,0.003537776675076744
5.14,-0.1714986911800052,-0.0006934174631871824,0.10369787281076485,1.9355758917552373e-09,-5.013939070715213e-09,0.00841090689691797,-0.07467564272327454,-2.4920556261526883e-06,-6.750197798127851e-05,0.05610628919165355,6.155685121911336e-07,1.8618312744373942,0.003599359399269997
5.15,-0.18356829202066877,0.0003403930564057671,0.10247755225456529,1.9165241154593025e-09,1.2272691533453078e-09,0.007757620227994668,-0.05595173908798984,-2.9881627351651164e-06,-3.188723142518949e-05,-0.2957419545559815,6.298551304823041e-07,1.8798155128205218,0.003499061197755663
5.16,-0.23010300753791726,0.0013450838316342883,0.09796445536550004,1.9611183663429616e-09,7.767214402629849e-09,0.007297624196085755,-0.035519616755103275,-3.1354747429856392e-06,2.0361015567309323e-06,-0.593397968885196,6.752423656886108e-07,2.1967931857460155,0.0032658720235277695
5.17,-0.23945172295836797,0.0022909637659218546,0.09082106777684434,2.0722520930433296e-09,1.4424277311453301e-08,0.007050927622019297,-0.013959009151504305,-2.9570635848602484e-06,3.30850555312964e-05,-0.8276591759753466,6.540411618960462e-07,2.1132054900070023,0.002929114969474041
