,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.4,0.000627827,0.14422728993401587,0.00018671347586598672,0.14422503855541116,2.796810393406276e-05,-5.817451599704238e-07,4.144392078828535e-05,3.5067751279773226e-08,5.6064207872183375e-06,-0.013808950510432988,4.655446027553023e-05,-0.0014378435632262654,-0.0002434734566382846
39.410000000000004,0.0005516353,0.14422844601035642,4.3016050926643236e-05,0.1442253200929571,2.8290507941116226e-05,-2.4238499398316987e-07,2.6019337410524463e-05,6.13209972322266e-08,-1.3713955875337922e-06,-0.014800259474493871,1.7137474998693558e-05,-0.0016778275195533099,-0.0008055869219741811
39.42,0.00048379,0.14422812917805272,-0.00010549057759968268,0.14422560329891942,2.829345270247581e-05,-7.262315840811745e-08,7.318716568497305e-06,2.403662701819494e-08,-4.074795809585653e-06,-0.014068576533215388,-1.705848074629035e-05,-0.0020396475628818023,0.0003171068233423387
39.43,0.0005320932,0.1442264778454519,-0.00021060090619334532,0.14422588465197994,2.7906694635432836e-05,-1.2151277105814397e-07,-1.8474635093493294e-05,4.675605807983463e-09,-1.6784117977308444e-07,-0.0056574001560852905,-5.8799600382519746e-05,-0.0028492115272890084,0.00011025390742382105
39.44,0.0006123404,0.1442242744842704,-0.00021328359670015062,0.14422616026804153,2.717738501866101e-05,-4.4479125890926267e-07,-4.49380704845012e-05,-8.584525470307078e-09,-3.7434118003361375e-06,0.004203504532019925,-8.201111383733528e-05,-0.0021134666982588757,-0.0005832307031586677
39.45,0.0003209522,0.14422243592462958,-0.00014742009644558548,0.1442264285124438,2.6545531412697488e-05,-9.117072281872187e-07,-4.0592634162507704e-05,-6.258607785422085e-08,-5.244378229707932e-06,0.008571644272036438,-3.841044531112392e-05,0.0025529540601830214,0.00044160056649886334
39.46,0.000375006,0.1442214646009226,-3.891975328974651e-05,0.1442266925121553,2.629677274493259e-05,-1.2024825565885682e-06,-1.890575961060499e-05,-8.189860749548377e-08,1.6102011544045002e-06,0.013338497282682216,-1.2502846415213265e-05,0.001757132113962112,0.0005669105250629362
39.47,0.0002738723,0.1442218113203461,0.00011268644227405356,0.14422695548114697,2.6362548192427076e-05,-1.2902204536424083e-06,2.4705847954205715e-06,-5.555257185916573e-08,1.9489257389068153e-06,0.015799029197046233,2.656380183824192e-05,0.002428883163912321,-0.00038922544029990893
39.480000000000004,0.0002293661,0.1442236503759759,0.00024332521148493722,0.1442272210162956,2.680332717123029e-05,-1.1485418856700453e-06,2.5296917630336608e-05,-5.1833236863809163e-08,-8.431325650862911e-08,0.008809505172330562,-7.011101832801736e-05,0.00217414746366143,0.00023334606174596614
39.49,0.0002213839,0.14422636057120436,0.0002834762280402359,0.14422749222608316,2.7464282153752182e-05,-8.078286729507442e-07,4.108572455391984e-05,-2.8363682664970123e-08,5.29164240087116e-06,-0.0002756167245999419,7.11484526772499e-05,0.001018047131765648,0.0005194368255620207
39.5,0.0002476112,0.14422908098016407,0.00025133203643911816,0.14422777033262316,2.8139913432989026e-05,-3.7193031042489744e-07,4.361812416602891e-05,3.254285614150728e-08,4.90060445501439e-06,-0.005976948182309372,6.102935547808164e-05,-0.00046507604126461155,-0.0006021636444577048
39.51,0.0001726784,0.144231187124589,0.00015839263016723012,0.14422805455742532,2.8678717126259717e-05,3.693632352499227e-08,3.760243579979551e-05,4.79165802271276e-08,-1.2672855656948438e-06,-0.012756839833170802,4.4946092459335896e-05,-0.0007987836735263432,-0.0002956034889254728
39.52,0.0001711375,0.14423205167126593,9.856954871982326e-06,0.1442283430505744,2.895899538094462e-05,3.5100537644553936e-07,2.3094945097925724e-05,3.7353299457846894e-08,3.673112167776218e-07,-0.015418314498400004,9.904219687675853e-06,-0.002051161750944025,0.00038062305291026847
39.53,0.0002209204,0.14423145558043793,-0.0001186889364938673,0.1442286323044697,2.8815198127605476e-05,4.5772219279740106e-07,-3.3407099681104817e-06,4.897262013850642e-08,3.97485145281238e-07,-0.009409966944495113,-3.6713560190415606e-05,-0.002990255918064705,-0.0004869522045952534
39.54,0.0002912622,0.14422991003389826,-0.0001809817679982411,0.14422891799268536,2.8268153074218466e-05,2.7604115016748527e-07,-3.216454511997991e-05,2.211679308130835e-08,-5.541626772277069e-06,-0.003776829853268854,-6.898925117571064e-05,-0.002507647317620071,-0.00035045584742742853
39.550000000000004,0.0003053503,0.14422797200280713,-0.0001996920313992447,0.1442291970548877,2.7538283959113e-05,-1.388328993775729e-07,-4.755704842985675e-05,-3.1557198780408366e-08,-3.4855900104098578e-06,0.0005481457499188769,-7.26015837739652e-05,-0.0005761504492151903,0.0006047236138983726
39.56,0.0003668089,0.14422612901732892,-0.00015506271954736153,0.14422946893412492,2.6858513322989424e-05,-6.226268416513401e-07,-4.7234991747048656e-05,-4.1238430743181156e-08,3.5673808433451474e-07,0.00865974064752012,-6.0222222515698975e-05,0.0005998129962562215,-5.6198901420988125e-05
39.57,0.0003806209,0.1442251154288266,-4.0678321321758046e-05,0.14422973498617747,2.6406138042791974e-05,-1.0406522896096878e-06,-3.417367357077087e-05,-5.1856127537082306e-08,-2.869916037121553e-06,0.012773739541032086,-2.800322196683247e-05,0.001908382248135193,-0.00026997945725250154
39.58,0.0003632951,0.14422531655956258,7.626841147888622e-05,0.14422999831438363,2.6325979967385363e-05,-1.269828627520692e-06,-1.0442058057547135e-05,-7.75857709593172e-08,-5.954016111924437e-07,0.01018182052552688,1.1445220185618554e-05,0.002633892999045734,0.0006703851910791628
39.59,0.0002599702,0.14422655180570204,0.0001683158097853643,0.14423026284423426,2.6645050780933406e-05,-1.2327085924508467e-06,1.8121188334750032e-05,-5.130715675727172e-08,4.915765406129165e-06,0.008615591405574025,5.026952173076138e-05,0.0028119095113266768,0.00014003263757300416
39.6,0.0003435173,0.14422862604415157,0.0002396695972103047,0.1442305320114737,2.719807330207277e-05,-9.528216882116224e-07,3.399369460073743e-05,-1.173885334365717e-08,1.891645076197855e-06,0.0043835452826876675,5.647627655175347e-05,0.0005111865130596749,-0.00047993516881434067
39.61,0.0002506478,0.14423108537529244,0.00023592640743698605,0.14423080694920654,2.779899473112177e-05,-5.857607616934345e-07,3.939074611169543e-05,-5.3727355137306824e-09,8.415629747761346e-07,-0.005180249736075587,6.189043192765531e-05,0.00047895525657074,0.00033688820920946483
39.62,0.0002218985,0.14423307571444627,0.00015448257785581764,0.14423108784557806,2.8353522535321566e-05,-1.8709743437931838e-07,3.831981455608364e-05,2.3412535936914005e-08,4.461237023600872e-06,-0.00976092954676902,4.599862684985523e-05,-0.0007192829301625181,7.109229543033528e-05
39.63,0.0001901008,0.14423413257797396,5.7450783620387316e-05,0.14423137324440108,2.867951846229627e-05,1.4199552160405782e-07,2.5881226288046747e-05,5.4112980752179825e-08,2.6667773597392377e-07,-0.009584567280929629,1.8060046946655195e-05,-0.0016701537371580366,-0.0007121115885551873
39.64,0.0002718487,0.14423421293887492,-4.3338378586654645e-05,0.14423166027260223,2.8657649501312197e-05,2.9280061678250655e-07,2.51798923288139e-06,2.995108873249659e-08,-3.64701038425835e-06,-0.010612740596118775,-2.2555647610236762e-05,-0.0027359300083704685,0.00010593600702324337
39.65,0.0001997573,0.14423327685363502,-0.0001377286741344636,0.14423194532793412,2.8321612203495908e-05,2.0505720084520475e-07,-1.77332257730357e-05,9.486736665288983e-09,-9.991950423474192e-08,-0.006826634105883744,-4.173738812632277e-05,-0.0013419952851487227,0.0002853132689449961
39.660000000000004,0.0001815749,0.14423170536909538,-0.00016153192068329528,0.14423222627592341,2.7855664282610306e-05,-2.812490916787726e-08,-2.771480729247643e-05,7.434064672911624e-09,-1.7824137878467132e-06,0.001969532407532032,-4.8890942869556087e-05,-0.0006234986289481437,-0.0005310637516452248
39.67,0.0001860769,0.1442302840305508,-0.00011589885750940475,0.14423250243521185,2.7386915013678194e-05,-3.2490306419894914e-07,-3.0339591167046324e-05,-3.229587880729299e-08,-4.942482560525071e-06,0.006166724892489761,-4.254461546880639e-05,0.00015280085736762983,0.00015386956673257043
39.68,0.0001959226,0.14422946402834727,-4.450778645272864e-05,0.14423277442893742,2.7040842115698794e-05,-6.067749801158217e-07,-2.4699287591900068e-05,-5.8871593625767797e-08,4.82460010135753e-07,0.008418020075450727,-2.570687351409473e-05,0.000949858089526967,0.0006247274028060982
39.69,0.0002220609,0.14422949428724988,5.5123685058278585e-05,0.14423304394431322,2.6901356201443672e-05,-7.983748063690369e-07,-1.2898189912934255e-05,-3.712032811294661e-08,2.1699017550789586e-06,0.01094021504125281,-1.7513862227286348e-06,0.0013858533364090597,-0.0003153582509089251
39.7,0.0002143433,0.14423055551969816,0.00014999563589888768,0.14423331335085227,2.7027883825121055e-05,-8.479148792156825e-07,3.7726874859028284e-06,-3.4358129768627125e-08,-1.1136620786279387e-06,0.006756157786874439,2.6624833964997152e-05,0.0018382345332596528,-3.3248012745381184e-05
39.71,0.0002035129,0.1442322705790328,0.00018158008375864052,0.14423358533370068,2.739953342958692e-05,-7.205485045117825e-07,2.1058645930353042e-05,-3.1845532054190126e-08,2.7152602027839374e-06,9.634625177321055e-05,4.4973040665530206e-05,0.001454308063420201,0.0005653977623855879
39.72,0.0002244289,0.1442340376943245,0.00016792740622934116,0.14423386161790477,2.7853821057952448e-05,-4.5882153788496043e-07,2.9047788679805117e-05,1.1712919596003812e-08,4.3365532192240825e-06,-0.0024220704054980224,4.3146280067046794e-05,0.00012893350983889107,-0.00036255589555815116
39.730000000000004,0.0001867362,0.14423554730997526,0.0001276748638628459,0.14423414218801459,2.824459015534443e-05,-1.7231810570621275e-07,2.723759754469776e-05,2.8247215807524224e-08,-1.0700618418423837e-06,-0.006187691258963873,3.3603403148521616e-05,-0.00047898027916934427,-0.0003874432137311659
39.74,0.000173212,0.14423643687659496,4.4075607974211307e-05,0.14423442600490963,2.8483501334783527e-05,6.302149871151658e-08,1.860316210963129e-05,1.4451463650691584e-08,-2.1912616001750703e-07,-0.009691304377378807,1.2659942611778496e-05,-0.0012104823815755617,0.00042624473793147503
39.75,0.0001372314,0.1442364233269849,-4.081308619330511e-05,0.1442347110810477,2.849348570065263e-05,1.834391407255033e-07,5.102552875204919e-06,2.8148647288857114e-08,1.7669744822146506e-06,-0.006263800489002297,-1.0152850358366439e-05,-0.0014322723990383979,-0.00023832056204895597
39.76,0.0001505308,0.14423578674127543,-7.953437042383024e-05,0.14423499513342303,2.8283146123850697e-05,1.5772445222941103e-07,-1.0343522233041297e-05,2.2523243586799247e-08,-3.3057606520776024e-06,-0.002162641944802285,-2.9906713810673446e-05,-0.0014903118646050484,-0.00046522649392712404
39.77,0.0001326393,0.14423490614406767,-9.437715151536144e-05,0.1442352763058475,2.79424289334689e-05,-5.489677477403208e-09,-2.0703472248546178e-05,-1.7619289652623924e-08,-3.011209688558114e-06,-0.0006572598272396313,-3.676757780067541e-05,-0.0005527246837168098,0.0004905774591372449
39.78,0.0001602472,0.1442339949096087,-7.962030480230293e-05,0.14423555393016502,2.7585158040052908e-05,-2.319613354791469e-07,-2.3730009285347737e-05,-2.250984807170445e-08,1.3204898208011767e-06,0.004177069877208062,-3.4002646216127475e-05,-3.222967797922305e-05,9.578345909880943e-05
39.79,0.0001609701,0.1442334898951853,-1.5369023143286717e-05,0.14423582828977893,2.731272347835155e-05,-4.5627347046369536e-07,-1.9703138994132096e-05,-1.8894950625614705e-08,-1.5271614610477452e-06,0.007646033694089727,-1.8662311050521296e-05,0.0008182816935512482,-0.0004146811433484072
39.800000000000004,0.0001978584,0.14423369215373413,5.126235841344689e-05,0.14423610078324317,2.721560410601479e-05,-6.067583138372773e-07,-9.921502328377108e-06,-4.272295687007274e-08,-1.6732726575793008e-06,0.0051155327718086785,-1.497455441840101e-06,0.001092660470322443,0.00045256011107589313
39.81,0.0001771287,0.1442344207261584,9.215846746588631e-05,0.14423637322946145,2.7306084118901036e-05,-6.427600221667439e-07,3.195069898990972e-06,-3.2042912082312124e-08,3.474686174309853e-06,0.0037194115813738438,1.824943608183527e-05,0.0013806661615243243,0.0002636009219199257
39.82,0.0001897238,0.14423552813920917,0.00012810465046407776,0.1442366474059285,2.754531748912264e-05,-5.517420285800939e-07,1.3918883940426617e-05,-8.605493988810147e-10,1.366941821090287e-06,0.002824509605268033,2.8081804221105622e-05,0.0007425036429060672,-0.0005102575332761726
39.83,0.0001750901,0.14423687332187132,0.00013168708109933706,0.14423692435105395,2.7848815535047946e-05,-3.8208300815633586e-07,1.929536777070948e-05,-5.7319619466091426e-09,-1.061679229073011e-06,-0.002517022274726999,3.1084326093416825e-05,0.0003053347445425292,0.00019324599627540255
39.84,0.0001882486,0.14423799115170816,8.706183941028871e-05,0.14423720425787473,2.811444911949198e-05,-1.8796694908064577e-07,1.8120034099106706e-05,2.454365382333066e-09,2.8733470763304303e-06,-0.005360359513502833,1.9671327679562922e-05,-0.000528823006406276,0.00028456620313720664
39.85,0.0001651791,0.14423861213872388,3.962022170600853e-05,0.14423748620103455,2.8252283344280096e-05,-3.8723819876122926e-08,1.1273535802945039e-05,2.9534941813210426e-08,9.89225097325556e-07,-0.004066329761274939,9.512888433010902e-06,-0.0008036873013007317,-0.0005734287010641234
39.86,0.0001902567,0.14423880074099021,-3.6540039060133514e-06,0.14423776880717812,2.82416903583258e-05,2.5618775077933672e-08,1.0471511628019371e-06,1.3659635416799395e-08,-3.1632558088844164e-06,-0.005023834462043186,-3.421819142326865e-05,-0.0011235204563285195,-1.3985990355000043e-05
39.87,0.0001657117,0.1442385060811384,-5.371487383260085e-05,0.1442380505471814,2.8090903302837525e-05,-1.2498167195426622e-08,-7.8621612176971e-06,-5.080083950696549e-09,1.8257705563865807e-07,-0.003989690467163409,-2.4069160958054003e-05,-0.0006543710741990783,0.0004122007109834756
39.88,0.0001786795,0.1442378558797054,-6.699541202968204e-05,0.14423833033498445,2.7855480951331177e-05,-1.2312006356862404e-07,-1.4044647646267991e-05,4.739343931197451e-09,3.1280791657031836e-07,0.001421433525031407,-2.620954371559958e-05,-0.0005257305398126688,-0.00040901339987147524
39.89,0.0001581644,0.14423731185654187,-3.869650289906378e-05,0.1442386076343584,2.7615306453574813e-05,-2.7766115129633697e-07,-1.5605065006871e-05,-1.4417137831351648e-08,-3.5575205899142046e-06,0.0033206603086718134,-4.135176207210878e-05,0.0002326677260540977,-7.754501458500241e-05
39.9,0.0001735447,0.14423708343479108,-7.268906832943471e-06,0.14423888289470033,2.745081751368579e-05,-4.1764449936736765e-07,-1.1932004517671427e-05,-3.8129264932327056e-08,-2.2322262167789796e-08,0.0033017276835264064,6.4776668742688726e-06,0.000479194101248942,0.0005716291935249798
39.910000000000004,0.0001554701,0.14423721088841018,3.6888547392458363e-05,0.14423915702571266,2.7396173356528737e-05,-5.047279649258017e-07,-4.857098102108381e-06,-1.9302332703855388e-08,2.3933870286839793e-06,0.005641403636593656,3.612196832264436e-05,0.0008433733478314109,-0.00021390604007898856
39.92,0.0001727288,0.14423786364035743,9.119322383504649e-05,0.1442394312894415,2.747446611861401e-05,-5.12721047700558e-07,3.004428705977923e-06,-1.3849447084977628e-08,-1.3427402638369684e-06,0.004132954834089986,1.3150377626877652e-05,0.0007130422132598513,-0.0002329377384541752
39.93,0.0001577155,0.14423889903912182,0.00010792524736627862,0.144239706881016,2.7659485852328164e-05,-4.4509533281256235e-07,1.0517805210604639e-05,-2.3935785038276765e-08,6.477815864905737e-07,-0.000524916583760332,2.2601918558337597e-05,0.0007083109176581892,0.0005137255615733862
39.94,0.0001745486,0.1442399223342249,9.548153799036655e-05,0.1442399846091253,2.7882742662667967e-05,-3.1577551684672296e-07,1.4176716435205542e-05,2.821274088487341e-09,3.5580064781506025e-06,-0.0013542014391293156,2.0641084787859088e-05,1.1153756780207802e-05,-0.00014073141884936324
39.95,0.0001582827,0.14424080520320592,7.926115559926814e-05,0.14424026440034024,2.8067874579637692e-05,-1.783610362771969e-07,1.286243850659554e-05,1.9074721289953676e-08,-8.795547554049595e-07,-0.002508618274546792,1.5918075643786556e-05,-0.00025583564895181876,-0.000458793386524468
39.96,0.0001748872,0.1442414156633167,3.737253233804497e-05,0.14424054570373024,2.8172893906701163e-05,-7.103566509695776e-08,7.851856744242543e-06,1.1291982717105164e-09,-1.2007892205852573e-06,-0.005592978660721032,4.1810363117650295e-06,-0.0007083279952010135,0.00037934761947575323
39.97,0.0001583063,0.144241514412322,-1.4447857257235277e-05,0.14424082743874578,2.8154727940152623e-05,-2.7808524282906756e-08,8.038708432348689e-07,8.677322872868952e-09,2.036121791014323e-06,-0.0037701673479824116,-7.4796033234098e-06,-0.0007001824761372899,1.8497232660425454e-06
39.980000000000004,0.000174379,0.14424124888675716,-3.292649541852914e-05,0.14424110841747734,2.8023505690699553e-05,-5.8212702522610505e-08,-7.014084499540952e-06,1.5191895564934144e-08,-1.6563990049507556e-06,-0.0004792261520019936,-1.7831277539584467e-05,-0.000770588280105039,-0.0005047135912840019
