,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
86.98,0.00119922179681156,0.42655658268947927,0.003113270741556113,0.42651808199218405,-6.341656631459533e-06,5.765425044331582e-06,-0.002184952700752096,4.10479645304452e-07,6.769447981651355e-05,-0.29150018324343285,-0.0011745918144991242,0.11953537192911816,0.0033492999590020184
86.99,0.03094306062328415,0.4265696446415269,-0.0007732718194428974,0.4265179543046417,-2.049817508312089e-05,-1.2382746239245335e-05,-0.0016792723169464518,1.0131408607874523e-06,2.5110476630889405e-05,-0.45800439946135546,-0.0019483849663211935,-0.019311230259042984,-0.012367781861596518
87.0,0.050962749988637146,0.42653788689530986,-0.0056418741286209766,0.4265176316594966,-4.655267949753556e-05,-3.0797459506836034e-05,-0.0020697249686875874,5.555730065274072e-07,-0.00011306274174361481,-0.4960115609052398,-0.003486166526336927,-0.05840412387738329,-0.01040545241508603
87.01,0.06068715978796212,0.4264580303908113,-0.010089415601576758,0.4265169601848257,-9.173373301522919e-05,-5.353406321030928e-05,-0.002409852698536971,-8.356307741160116e-07,-0.0001422568058582338,-0.35149872597881987,-0.005947602957106821,-0.017559318565437996,0.0025969423543906675
87.02,0.06240368634400536,0.4263451250100482,-0.011852098147253068,0.42651568054755123,-0.00017238404061705167,-7.723985532885552e-05,-0.002235663213923237,-2.1582241957072693e-06,-0.00013228122673503487,0.027218280489178032,-0.010958119568654839,0.040555468079726244,-0.0027051584389616856
87.03,0.05439666527188615,0.42623529370412805,-0.00940025592437583,0.4265133318461526,-0.0003017202030758263,-9.599888433294221e-05,-0.001401012399031378,-3.6627181996104682e-06,-0.00016303093119018693,0.45186238605015366,-0.01319636090162745,0.1102271828008865,0.0007876460857499934
87.04,0.03723732245248336,0.42616973677054126,-0.003175387275780825,0.42650996493944043,-0.000329358747942771,-0.00010318429789278006,4.7975385564570696e-05,-4.9483881055566144e-06,-6.421415291479684e-05,0.7714673748372406,0.010423123325223082,0.16271548449937157,0.017831012514667982
87.05,0.014357597672512717,0.4261799359155588,0.005470976478796103,0.426507424067466,-0.00017325535040715182,-9.373203224050884e-05,0.0018994080957502814,-4.666957709541896e-06,0.00011207946274091154,0.9229380480758587,0.014703335462048326,0.19667950938571152,0.013226861844091747
87.06,-0.009665635966032331,0.42628014385038093,0.01437027126312241,0.4265063011708332,-6.206098819120242e-05,-6.500797964359553e-05,0.0038088697275242733,-3.099361704697113e-06,0.00018579752101757432,0.8016059134023216,0.00836492352676646,0.17542076168439308,0.0043373583060218185
87.07000000000001,-0.024537484999861768,0.4264576146430922,0.020363683369340843,0.4265060510135012,9.479175583838125e-06,-2.0304002565566063e-05,0.004932348281421848,-9.375897690881152e-07,0.0002582248874080913,0.3500037390240342,0.006810671554141242,0.05616990999265012,0.010513552920936454
87.08,-0.018245665364194686,0.4266683828949597,0.02068582170496757,0.42650649282265496,8.057364637679888e-05,2.755924246244009e-05,0.004294561944280864,2.1095500808803614e-06,0.00033319778325355666,-0.30832128331672104,0.007775714716498213,-0.15143506078867666,-0.0001510476394878113
87.09,0.002918065156711323,0.42684776415200815,0.013975426486184741,0.42650765680907143,0.00014452659505964288,5.9708064881134826e-05,0.0019137963023453624,5.035860136620243e-06,0.00021523547903256005,-1.03265367212567,0.0030467925040208238,-0.2860983592548862,-0.021454758891113812
87.10000000000001,0.016645933012112098,0.4269256245275059,0.0007395646463303974,0.42650909357322997,0.00012828458950835152,6.556927393166673e-05,-0.0006223517553808735,6.034510384182778e-06,-1.3486458794784818e-05,-1.539700711670333,-0.00539441427934738,-0.21715875875243074,-0.02074915437984237
87.11,0.01664614855490273,0.4268551014493384,-0.014611380023455314,0.42651009212464736,7.15364298246706e-05,5.129129440755261e-05,-0.0020137044085456334,4.981657100431894e-06,-0.00018913781586649153,-1.400159809098444,-0.005487524133693588,-0.0855731835031107,-0.016166507949926162
87.12,0.010354430130632988,0.426650411031555,-0.024953444541483617,0.4265105512567751,2.1638356339743396e-05,2.8266136671305722e-05,-0.0025054411147863343,2.262724161346729e-06,-0.00035357751445333344,-0.5853403393713519,-0.00468570971912632,-0.03192363447289764,-0.014880508252561861
87.13,0.0029188654764643667,0.4263890051978504,-0.025583935414660874,0.4265105330731924,-2.5796597950844243e-05,1.8178747578761559e-06,-0.0027643084476347162,-1.7462291400336824e-06,-0.000411765462704122,0.45341202590054486,-0.004994239012522975,-0.01812607829495107,0.006470532000998758
87.14,-0.010808678127607892,0.4261712516942543,-0.01654934215823064,0.42651002008074534,-7.680330444673585e-05,-2.5163542161884444e-05,-0.0024661395472704043,-5.1273790215564755e-06,-0.00023186310800736416,1.2996360938974416,-0.004897583800483831,0.08130069366078985,0.02551033803188668
87.15,-0.0319721368771692,0.4260799191204326,-0.0010070476107224239,0.4265090802514719,-0.0001004766573543724,-4.292817694567272e-05,-0.0008277700348421385,-6.1913915921838634e-06,9.38318553616076e-06,1.7219305170998045,0.0013519725348978457,0.23592897460843004,0.020427512705791934
87.16,-0.050847612652736664,0.4261556629514536,0.015863413437912737,0.42650825955599025,-5.49865482226086e-05,-3.808086052311762e-05,0.001898355886975299,-5.160307109050727e-06,0.00019466708266641322,1.5480098704127845,0.0065381911970890235,0.2960956270507463,0.019063339851927485
87.17,-0.05485153553152618,0.42638147908186375,0.028074687399894552,0.4265080442434496,1.325409686104439e-05,-6.392925481232792e-06,0.0042328082589822395,-2.1985731590319096e-06,0.00039837235927572384,0.81914811531008,0.007501741642436866,0.17243321269563522,0.018845496278986476
87.18,-0.04398392425638908,0.4266866205556423,0.031206988825716226,0.4265086217254779,0.00011460189611207145,4.060998375292444e-05,0.004818142056673252,2.423406736984865e-06,0.00048645201571840706,-0.22298840389530747,0.015516245411847455,-0.03778485348108266,-0.0042676166124422515
87.19,-0.032544224929210594,0.42696955909066925,0.02366940465064083,0.4265111975496612,0.0005220191960372102,8.434875492558663e-05,0.0036795405858864195,6.653517575177813e-06,0.00032594912955682275,-1.2400774202603682,0.0937120293513752,-0.1911875727583534,-0.024087752406060703
87.2,-0.019388392645867412,0.427132048135045,0.007756770990155074,0.4265241019248277,0.0022382200065579486,0.0001090370396665554,0.0011233174291005966,8.658392201053936e-06,7.452080764426415e-05,-1.8844612881693052,0.183290901417027,-0.2641571900256905,-0.025002786426145673
87.21000000000001,-0.0010846546184494319,0.4271100403678248,-0.012410150221147975,0.42655022566978,0.0022481424443195493,0.00010930846283203941,-0.0007833179116346877,8.118575264319625e-06,-0.00018790088171399225,-2.026676391107959,-0.24603634208305444,-0.10462550472576869,-0.027803055267785093
87.22,0.02065098608483858,0.42689637921711515,-0.028476581934491065,0.42655872429586456,0.00014226505320506251,9.302258955937321e-05,-0.003250031181880493,4.925824687153389e-06,-0.0004325832158254307,-1.0639771649267575,-0.025233546882836237,-0.42969197686131605,-0.017112338952601308
87.23,0.030375133484244525,0.42657364432706,-0.034505859459055335,0.42655931585854245,-2.4692089043605376e-06,4.155738641378937e-05,-0.006716650053195395,1.1676740505483696e-07,-0.0004934781449852689,-0.12610186221699762,-0.010763662890591262,-0.23764239250540195,0.003754150557144803
87.24,0.0263715854624822,0.42623887913645314,-0.03078532764804989,0.4265586365520149,-0.00016225422561356353,-3.12838034066526e-05,-0.007265042847673701,-4.461229512574603e-06,-0.00041148245477518487,0.8641597322434433,-0.03058856214666877,0.11355860565000883,0.010582892687041018
87.25,0.014932077312387571,0.4259879772415123,-0.018233933859399545,0.4265528092373758,-0.0014531662343510833,-9.201323591703638e-05,-0.004270327340493741,-7.950764636283437e-06,-0.0002706624884307467,1.5683589943727219,-0.2830342001925094,0.4654313603825866,0.020242166412451912
87.26,0.00292055608165698,0.4258934895532832,0.00023386813329630038,0.42652401847758575,-0.0039150865098020226,-0.00011193909218989084,-5.704561544910585e-05,-9.317320805273723e-06,2.868149241304761e-05,2.087855937655196,-0.0629749027056432,0.2793495055760483,0.038111151074131766
87.27,-0.007375160192807711,0.4260016543747899,0.02112757905688431,0.42649195489973496,-0.001498211146745288,-0.00010433776946875293,0.0011382206312534884,-7.155864636172194e-06,0.000382327577167136,1.9123033256222592,0.5077279166388007,0.033136540691165235,0.0255262623344667
87.28,-0.018814711451460468,0.42628330497609557,0.03302382721264691,0.42648849065784905,-7.658089765515496e-05,-7.978213937021374e-05,0.00437953622229681,-2.61767860464783e-06,0.0004741066946463455,0.6166510700006046,0.014933181994498375,0.38755462540605723,-0.00391541755028442
87.29,-0.03139836196850545,0.42662687097938157,0.03395097794595237,0.42648833486035226,4.227130492610129e-05,-1.928504618295982e-05,0.007379402787664775,1.8503863591674216e-06,0.00042427069903975563,-0.4197129396563145,0.012982624713166113,0.18597977695718193,-0.0021092173152203464
87.3,-0.04341003689061718,0.42693092070213245,0.025638482099689358,0.42649005790883066,0.0004846456040227921,5.8892630424419277e-05,0.007702097229648528,6.01252364932954e-06,0.0003969202630663931,-1.131595611339494,0.1524979660636114,-0.16069458618021837,-0.00910770881741138
87.31,-0.04512603864682236,0.42712893845934585,0.013689024975675316,0.4265152807697651,0.0056153300253894665,0.00011695531341109046,0.003187342885130746,9.054044997661406e-06,0.0001629469473566661,-1.3294887741059818,0.7216177357226301,-0.5597689487077342,-0.03701195575529925
87.32000000000001,-0.034830459195172594,0.4271911766833165,-0.0019457091046033745,0.42660153067899664,0.010697327017997147,0.0001258342842322977,-0.0007283211679396883,8.68391098184448e-06,-0.00023195599753396688,-1.726920292371523,0.1848714217510202,-0.17569123370379702,-0.03409419957069815
87.33,-0.02281859684454726,0.4270881115074609,-0.017996658470094483,0.42670522275629397,0.008819704123909644,0.00011503269155296271,-0.001054142227544522,5.157373670954191e-06,-0.0004211200447922439,-1.329995943744531,-0.544810236378698,0.05154672740624785,-0.0037896122753932338
87.34,-0.011950691306643824,0.4268574713996465,-0.026308732474900502,0.4267559367696513,0.0005646886244106373,0.00010710666878809347,-0.0007185496045860793,1.076735669802007e-06,-0.00037227741114358794,-0.12013931909391098,-0.7870945317842446,-0.18870514918148404,0.01030126431315491
87.35000000000001,-0.001082832063583249,0.4266232946313447,-0.019443459921714954,0.42675698405152873,1.8734837338978215e-05,7.030593466624833e-05,-0.006355247683020998,-2.065996929017188e-06,-0.0002539369734767797,0.9079383007188122,-0.010837263838752244,-0.39894258812439204,0.01200471260400894
87.36,0.008641110476457338,0.42647529147146046,-0.010201353970777996,0.42675663088928073,-9.587461281877195e-05,-4.535093089752916e-06,-0.0077567152766324235,-4.013095080995535e-06,-0.0001353972291630441,0.8889392760608742,-0.014807139647051593,0.10749986925795862,0.012030638136651728
87.37,0.01779307798385022,0.42641524848074736,-0.0020519856521130204,0.42675465654873523,-0.0003263091429206539,-7.054823929024462e-05,-0.004967346015600519,-4.762733771376922e-06,-1.567371201803658e-05,0.7457259476939694,-0.02883317552711423,0.3920164667871391,0.011280340868746352
87.38,0.02294119383528876,0.42643062280664934,0.005005702251912677,0.42675065816615093,-0.0003704614126017157,-0.00010002528732603001,-0.0010044137326734918,-4.413988420327421e-06,7.905749969726208e-05,0.6648630265797842,0.02474093229782504,0.35493519439443855,0.007590867166484105
87.39,0.025229414843494846,0.4265111738369493,0.010770174715041294,0.42674816086452894,-0.00015307338321535332,-9.438869990866354e-05,0.0018865546215284272,-3.28390372136499e-06,0.0001443865789892403,0.46502927034909347,0.013797202818252044,0.20838178553866182,0.005990068840068474
87.4,0.013790086624773271,0.42663744706780515,0.01399503064770717,0.42674717487916314,-5.523964082113466e-05,-6.635303457691019e-05,0.003564870730480502,-1.557858433207934e-06,0.00019744300130626483,0.17190622486786902,0.007015471232176469,0.11656351780788629,0.0038520585696449894
87.41,-0.010233178876619089,0.4267810093765706,0.014248282101180513,0.4267469466880949,8.315918688142094e-06,-2.5134994451419256e-05,0.004619226608837371,5.084544429464766e-07,0.0002045544844945635,-0.1090121167114262,0.006243741287331143,0.08158157884663533,-0.0027167679156075222
87.42,-0.04283613078199393,0.4269146116557676,0.012190791101956918,0.4267473916179821,8.924881018799511e-05,2.4985538428617737e-05,0.005353141626363339,2.338162169917381e-06,0.00015653617999918215,-0.277555164115254,0.011738613061093955,0.051313277667013144,-0.005589354666127713
87.43,-0.06743188730673191,0.4270215533327275,0.009141958328151022,0.42674928468984247,0.00036977033096212924,7.865204759737325e-05,0.005135584747753777,3.6586846772739694e-06,0.0001117379143858159,-0.3079611720642465,0.06617772129109067,-0.09729014217533871,-0.003312403967359212
87.44,-0.07543992049282452,0.42709883042139396,0.006405083129991428,0.42676005573396036,0.002189988792955022,0.00012010465532752647,0.0027647386261571805,4.6024377102136615e-06,7.284240807182594e-05,-0.26621298199600585,0.28666857959665903,-0.31690571968493886,-0.005814096617767828
87.45,-0.06800395661592194,0.4271462093997428,0.0026273657086713746,0.42679476470930466,0.004373611236054441,0.00013250475781295326,-2.2115706129008256e-05,4.928826074992722e-06,-1.761837281369002e-05,-0.516690018545859,0.07415570009134102,-0.17546488532383434,-0.011499717193220238
87.46000000000001,-0.05256035315280531,0.42714310661095395,-0.003497621806877386,0.4268357173657268,0.0031705825889574157,0.00012651626255490427,-0.0009084500632607235,4.210634550307203e-06,-0.00011681529728921275,-0.6624677993598845,-0.3069141822490173,-0.02041540302753376,-0.006132176408270018
87.47,-0.038260550936744284,0.4270780075964093,-0.008756329732072403,0.42685020598671786,0.0002660502003738741,0.00011549082858444638,-0.0018103071164766854,2.9179961225147953e-06,-0.0001256854875894077,-0.2553961756918634,-0.03802268892391796,-0.27594145126171227,0.0029995607382294204
87.48,-0.02682079538101171,0.4269801282718156,-0.010591316761882328,0.42685173684172795,8.238071636125117e-05,8.562628804595946e-05,-0.003896519790299697,1.771156156298804e-06,-0.00011429900615327445,-0.11476370189257401,-0.009268388575771207,-0.12196126359557419,-0.0028702372270289628
87.49,-0.01938470030414962,0.42687114813893035,-0.010911189604376162,0.42685220197896867,1.8132815682355866e-05,4.4081911597747647e-05,-0.004098227477401766,3.798429154468453e-07,-0.00016701406519510623,0.06131780475017381,-0.004597056941530658,0.06493839273211795,-0.004444379181721421
87.5,-0.017668734159362032,0.42676894908586815,-0.009106169269860293,0.42685219382809614,-1.6110991559824608e-05,8.738423175254312e-06,-0.002800958415453086,-1.312053943333953e-06,-0.00014889018781342626,0.3141040788392372,-0.002377235554900741,0.1672901191332166,0.00839720564687279
87.51,-0.019956525956271988,0.4266985910010848,-0.004468503307274994,0.4268519505687569,-2.8924368238391913e-05,-1.0415264591209786e-05,-0.0010301360862325995,-2.2803675293562443e-06,-4.25394280636601e-05,0.6081071971117938,-0.00022216268023574496,0.16883996528687484,0.00990435218378774
87.52,-0.019956582184826065,0.42668758476030383,0.002476077536857573,0.4268516771726885,-2.3367328435110087e-05,-1.3451771426204066e-05,0.0003048355385621377,-2.3115781341941875e-06,2.8636746394081763e-05,0.7302954935755538,0.0012125077924051465,0.09932215594614657,0.005700938732364977
87.53,-0.017096381833116462,0.42674664711884686,0.008974121883483748,0.4268515167437223,-7.646180426986378e-06,-6.66865865557314e-06,0.0009532419681371735,-1.6722731185796132e-06,0.00010829213669475718,0.5156423368054623,0.0018658192198612409,0.040067779063186586,0.010617989550386814
87.54,-0.00851675540625833,0.42685533845534196,0.012015948672391696,0.4268515340728581,1.1027591288404498e-05,3.7233426705196543e-06,0.0010389789157921841,-7.965202651855837e-08,0.00019967865108455463,0.07038696547499156,0.0018200277667277988,-0.012435590160087126,0.0043179163991768545
87.55,0.006927172308186831,0.4269705716432301,0.010178916719282326,0.4268517219701528,2.4926397636222294e-05,1.2249966164937339e-05,0.0005686602068964624,1.8537252958870498e-06,0.00016023126900389643,-0.438019845382083,0.0008472905004962466,-0.07181550771383123,-0.01115098360658133
87.56,0.02465869501960268,0.42704271709815683,0.003546694899370174,0.42685198648971956,2.501753168572497e-05,1.357686800033255e-05,-0.00036643519521799576,2.8209092516506295e-06,3.283929211413081e-05,-0.8558649101467961,-0.0009159169333248845,-0.11031070212701936,-0.011714468102483167
87.57000000000001,0.03438284241900862,0.42703211729331086,-0.005812096812525671,0.42685216809426957,9.066549241647528e-06,5.074994175790489e-06,-0.001286272889109101,2.6334429364382175e-06,-6.679667966508708e-05,-0.941884521668232,-0.002266917407622634,-0.0818169875086752,-0.009798015381878133
87.58,0.03266708431987112,0.42693118901808363,-0.01376594514852231,0.4268521356815323,-1.653732423292924e-05,-1.0404977577891925e-05,-0.0017059878319155366,1.403500442033954e-06,-0.00018548267332460841,-0.5819132753852541,-0.0028765127196158967,-0.01871826497337347,-0.01302964088096513
87.59,0.025231551528549813,0.42677427609850077,-0.01656757803759446,0.42685181988305326,-4.733510918913234e-05,-2.7520276812633942e-05,-0.001658207832020633,-9.792255451533306e-07,-0.0002702713574253334,0.042622181416184866,-0.003304471746627957,0.01800912284769996,-0.0008254015675039916
87.60000000000001,0.02237156109677543,0.42662142354142396,-0.0129902246327797,0.4268511655335599,-8.517140819120447e-05,-4.361629020263604e-05,-0.001585003814212702,-3.409123190564702e-06,-0.00018870273683540905,0.6465392662112925,-0.004259054960876371,0.0045636089009854,0.01486413926867719
87.61,0.02637572763263261,0.4265308184708333,-0.004596497943171763,0.42685007680010895,-0.00013453888117984718,-5.9649888786707545e-05,-0.001617255126853811,-4.528904648469231e-06,-4.000028744459949e-05,0.9644008643454224,-0.005343849208471585,0.006683757541812374,0.012469736619589084
87.62,0.03037955679716533,0.42653288635020514,0.004807818670296983,0.4268484980931891,-0.00017470656143342886,-7.439334214783532e-05,-0.0012063727888761298,-4.3992701430001476e-06,6.035907326563485e-05,0.8453422448791089,-0.00141626015618434,0.08000407490912764,0.009230794721373586
87.63,0.03724360130768874,0.4266167092257771,0.011208570168407723,0.4268467974185104,-0.00015484868846761426,-8.168822811057566e-05,-0.0001888328606629016,-3.2996750896660115e-06,0.00016136993505230028,0.40155882097138507,0.004729464231653259,0.11725543188877782,0.00986848741517446
87.64,0.05039941484818056,0.42674002237747133,0.012564407481038608,0.4268454942955346,-0.0001067660883058584,-7.860911309829578e-05,0.0007039082129350284,-1.3396905997758518e-06,0.00021002169357581713,-0.12959921207721148,0.0042585831314423655,0.056840692265616284,-0.0021523661901247937
87.65,0.06069538789970887,0.42685103772681143,0.008878900667569908,0.4268446116418678,-7.284952041163739e-05,-6.96435723109439e-05,0.0009833581133600578,4.193457688048563e-07,0.00012384212712908798,-0.5835811801455436,0.00242220743548919,-0.006298632993348881,-0.012616779042376697
87.66,0.06698745681529904,0.42690552333518667,0.001625086023660947,0.4268439744839552,-5.773676719397157e-05,-6.09122314005343e-05,0.0006714565613567264,1.0534671956006807e-06,9.683178431545759e-06,-0.8174468198118134,0.0005213411614045867,-0.060512897189144474,-0.009049942675787945
87.67,0.0749958836012702,0.42688099999205925,-0.0063885695189228415,0.4268433804903455,-6.572866257148831e-05,-5.8489785495671e-05,-0.0003011213314646847,7.401440730710327e-07,-7.220882738056818e-05,-0.7343195462172819,-0.0023031936617158356,-0.12810634782738994,-0.008897781206642655
87.68,0.08471993728641934,0.42678493652736976,-0.0123096650593503,0.4268425327877317,-0.00011344248093530017,-6.862879760636421e-05,-0.0017650181491568589,-4.789448612777575e-07,-0.00017371631971322966,-0.42882795622588943,-0.00829704836242162,-0.15083157253170462,-0.009821279232893245
87.69,0.08471980608645983,0.4266466669428698,-0.014689171594603641,0.42684074441867786,-0.00028266716948885395,-9.18509178515063e-05,-0.002677759419392106,-2.5631929520527665e-06,-0.00022441333529227658,-0.037675372577119,-0.03316136870077202,-0.029792119281165493,0.0010421868999992284
87.7,0.07213651168359067,0.4265049915294579,-0.012914633245259132,0.4268348679843506,-0.0010727858768967181,-0.00011628297701315992,-0.0018684579572064415,-4.573486571911841e-06,-0.0001638389974594588,0.40178698934866547,-0.1361607906449897,0.1701701873241122,0.009258648212686627
87.71000000000001,0.056120857654135346,0.42640426898547895,-0.006384375906451686,0.4268170040853002,-0.002385230586678603,-0.00012551959404240445,-1.912925153674244e-05,-5.71931405396813e-06,-6.261077254788483e-05,0.9001991502545089,-0.06873721663221864,0.15134739327049848,0.011151308555002126
87.72,0.04868511869144908,0.4263905486556064,0.003918958297293578,0.42679354344259524,-0.001930292724823046,-0.00012122419338354011,0.0006377763069755724,-5.714437680866863e-06,7.119161026462988e-05,1.0660402471627988,0.153707937396442,0.009643972943994944,0.015377312180679614
87.73,0.05154514660892619,0.4264777763388479,0.012684961481173944,0.4267827766805141,-0.00041659604991869974,-0.00011471432893909538,0.0008354300533302062,-4.268942452334926e-06,0.00020753477266752533,0.5822063154957983,0.055155618647877346,0.09362055763279561,0.009227887516190553
87.74,0.05326126082223952,0.4266241050289577,0.01562642579056132,0.4267802016917992,-0.0001578000110995914,-0.00010108338666698816,0.0018856964462906785,-1.9645638838217195e-06,0.0002311891615985077,0.007700753445798541,0.012944687604701775,0.0950489189696854,-0.003672537490374425
87.75,0.0521176470036975,0.42677165505769027,0.013028975933917188,0.4267791149471684,-7.120286057271214e-05,-7.816105628680285e-05,0.002599729174841463,7.224343064246514e-08,0.0001716097602885062,-0.5018493442780516,0.0057380312000084675,0.036340558967504696,-0.0066591300349668064
87.76,0.04811406149623245,0.4268710874615825,0.006408320705487884,0.4267786375225652,-2.8788097657861398e-05,-5.156792908252198e-05,0.0025813999271591874,1.446092142979514e-06,9.97997566600761e-05,-0.770417754979161,0.0029877276719584766,-0.04507363564513364,-0.008769503124883352
