,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
56.61,-0.022864554316080383,0.35441606326152103,0.022799770424576014,0.35439056051304463,2.9835066241689883e-05,8.907181409120376e-09,9.088151279968011e-07,2.9406111737327513e-11,4.1027365243968124e-07,0.10186012083565744,0.004705547691429365,4.1515809934260235e-05,0.008864826838467108
56.620000000000005,0.012597531472761717,0.3546296876300006,0.01792639079108326,0.35439090371161514,3.657600992367124e-05,6.097214165959597e-09,-4.493105971277654e-07,1.058512014780153e-09,3.5991303048790906e-07,-1.04332139049475,-0.00014044227882270086,-3.699504690841461e-05,-0.009348784868848908
56.63,0.08867227983826793,0.35473364903111343,0.0009255042374922037,0.35439099284985276,-2.446555988335405e-05,-1.5563282267637956e-08,-2.5939672945437378e-06,1.3757128407644644e-09,-6.820717570352187e-07,-2.2310508239031375,-0.008300081097701792,-0.00010425781886118672,0.0034806672066702016
56.64,0.15330685280817113,0.3546243780588003,-0.023125162087979916,0.3543901502242861,-0.00019931980291066462,-4.199891192166e-08,-2.880843492430949e-06,9.413796380963852e-10,7.429156792626322e-07,-2.4342063194279615,-0.04825707075574153,3.446700391012108e-05,0.0022600815610488295
56.65,0.1807621499362509,0.35428590481825334,-0.04282936006215575,0.3543817783818851,-0.0023202532027274663,-5.4709346267657675e-08,-5.594714628464019e-07,-3.356620299709282e-10,-6.134042650964397e-07,-1.3782356393832893,-0.5459157902728521,6.566319711376193e-05,-0.006780839371723975
56.660000000000004,0.19735004196055847,0.35381242540639135,-0.0494247168327878,0.3543164824198573,-0.01224941052380874,-5.746889106150019e-08,-2.1702015355573998e-07,-2.1487683202570263e-09,-1.273234253247472e-07,0.030345657184476352,-1.4414119057804422,-4.353772213974052e-06,0.009629433614644745
56.67,0.200782420329996,0.3533416592668053,-0.043021208009687305,0.35411132922162597,-0.029667589455937157,-5.798776371042301e-08,-4.239829239126898e-08,-3.0895629351101476e-09,5.695324017480699e-07,1.0881883827788057,-1.9682357390441765,-2.1087805951240255e-05,-0.00788067306789847
56.68,0.1653197085299185,0.35297433239410236,-0.030020326592515776,0.35372038596517097,-0.047859713233148055,-5.3853952119230586e-08,4.2130999496263186e-07,-3.069775656284465e-09,-7.813275070938956e-07,1.3205622870973557,-1.5721256430532269,-1.0964200325405131e-05,0.0012097060455329434
56.69,0.11498469411900866,0.3527324413341915,-0.019523357423152952,0.3531791199765437,-0.058618478823507375,-4.7926650982236006e-08,5.930839752972573e-07,-1.8689906107822856e-09,7.676686599139016e-07,0.6246509042344243,-0.5127778882344446,2.6843842555370308e-05,0.0043832654646280556
56.7,0.08752932201952349,0.35254664722550927,-0.019903429365751093,0.35258457532815285,-0.05854806727572495,-4.4676351715652266e-08,3.219403941162973e-07,-9.057143034290597e-11,-1.5471467236978766e-07,-0.6901587298863496,0.5253072507290084,5.67553684754659e-07,-0.007661362925875985
56.71,0.06464966096524746,0.3522931961121098,-0.03234663704842189,0.3520398894204229,-0.049095300257429725,-4.194913534092595e-08,2.722726513662271e-07,9.812560543298796e-10,-1.3403915234606203e-07,-1.6508572508198092,1.2962592387001306,3.4397297363601514e-06,0.006786082196607965
56.72,0.045774260161085434,0.35188512498182023,-0.049040708019221245,0.3516196413159742,-0.03461024605765632,-3.962312300373543e-08,2.3508898906940928e-07,1.1235308598416295e-09,4.891467272883918e-07,-1.4870530885442166,1.502528785070352,-2.4619490844398593e-05,-0.004104198728957814
56.730000000000004,0.009166660028573475,0.35133991923841856,-0.057583980947155805,0.3513479293754665,-0.020000694249396038,-3.5133777022688784e-08,4.561111615591838e-07,-3.8430580361945384e-11,-9.09594851185173e-07,-0.05989804862367732,1.3462732278244267,-2.1138248312837597e-05,0.0006600022597800272
56.74,-0.04688822278877696,0.3507965943161012,-0.047457858663877,0.3512118805292005,-0.00758489765274494,-2.8228885517610178e-08,7.141140284644874e-07,-1.7390055906793647e-09,4.6667703417086823e-07,2.0890313302523174,1.1275476874812567,4.5956824880321836e-05,0.004236911464151866
56.75,-0.0663366862732511,0.350454071712662,-0.01864060792047737,0.3511823301151548,-9.542226186429744e-05,-8.50438697947566e-09,-6.37016541169706e-07,-2.9357783276386684e-09,-2.5061927426724627e-07,3.5381886568184084,-0.005451599566781489,0.0022919058330021815,-0.0059872394129369955
56.76,-0.060617192723837664,0.35044926017072786,0.01760842485981006,0.3511811685802781,-0.00011145087182524562,-1.1012111309508946e-08,5.283016950221084e-07,-3.068867444637314e-09,-4.3465146903268893e-08,3.464512225761735,0.006369447869243245,0.00014339789050516431,0.007941886124545605
56.77,-0.06862533836703845,0.35078374690955116,0.0472011797797743,0.35118056602413855,-8.569291943367735e-06,6.149226171956403e-09,2.331147159953954e-06,-1.5967861477339334e-09,6.164193125714049e-07,2.2485381129937996,0.010413607673987626,8.515157566954342e-05,-0.0036039278701318067
56.78,-0.08578531844338746,0.3513364325321697,0.059963481839411005,0.3511812854921177,0.0002237009699243889,3.497766978496198e-08,2.6481989046833245e-06,6.245145000070097e-10,-4.369426583657754e-07,0.22592067284147668,0.06688714191142513,-0.00025562095706146575,0.0013848809467820467
56.79,-0.09665429794667377,0.351910612798025,0.05133787845437453,0.35119640400219726,0.004193351079940303,4.510999318206104e-08,2.3155795280500524e-07,2.8930937722737086e-09,1.0148505821479397e-06,-1.8817435918877965,0.8545733798227838,-1.1853595013622462e-05,0.004224815714565011
56.800000000000004,-0.0812115379118683,0.3523021796170408,0.024744136556010182,0.3512903500203257,0.015258846840287485,4.362360457880414e-08,-1.8274659060800275e-07,4.21786676999953e-09,-2.933796501351542e-07,-3.1781356235418388,1.2455019357101207,3.8656765594959123e-05,-0.008065707210328399
56.81,-0.03030526013437687,0.3523825098674155,-0.00867469954827852,0.35149633306314193,0.024707472552025257,3.7556040663269747e-08,-6.179418790097181e-07,3.569610996848618e-09,-3.318006445994627e-07,-3.219871153960575,0.5098030377892184,2.6122298823614224e-05,0.007613811648696234
56.82,0.04119245768918448,0.3521513344950897,-0.03554702590999301,0.35174428475466923,0.022208148966359312,2.891016245417263e-08,-8.70637212105506e-07,1.7167143878048896e-09,3.414072683870375e-07,-1.997353483345418,-1.0860033230729182,-9.533424971025177e-06,-0.005593043659875924
56.83,0.105827255573304,0.3517231614128698,-0.047373911030992255,0.35188342282670976,0.002807844206064777,2.046320450281572e-08,-1.3717476709884822e-06,-6.636654851652825e-10,-1.0638312854272434e-06,-0.4062843103976468,-2.7496002764062526,-0.0010604662471906758,0.0007616741284371537
56.84,0.1378587698035796,0.3512550166441641,-0.04382329557817061,0.3518635010898368,-0.005787712475660125,-5.003079917443814e-08,-4.53159632387053e-07,-2.5416953239347347e-09,4.5364614319837334e-07,1.036405901257766,-1.0624596888107296,1.667811463578559e-05,0.0054625281864890685
56.85,0.16188226959061397,0.35088626382231997,-0.028698811750072578,0.3517389345481331,-0.02027181244062444,-5.318554805396992e-08,-2.9639577547929646e-07,-3.441298808126201e-09,-1.1911613073358433e-07,1.7941655600900184,-1.7448379852869957,2.4867968494640474e-06,-0.0065404131855749115
56.86,0.19791757549971956,0.35068199137716566,-0.013351451755383133,0.35144324282825673,-0.039167618215930955,-5.753252440035596e-08,-4.324709306924911e-07,-3.175427288630752e-09,-2.247986535944041e-07,1.0482677976466794,-1.9270007729498522,-1.7698641962994295e-05,0.0063178588378441924
56.870000000000005,0.21736628264126132,0.3505771478138946,-0.010435697540369009,0.35096210508860765,-0.05619669774856664,-5.986215003102115e-08,-2.2552294338435531e-07,-1.5589893197748965e-09,7.146105997014484e-07,-0.6068673777032944,-1.416047533783013,-4.9554589540683375e-05,-0.0023248552337438166
56.88,0.19906351343183012,0.3504146176953091,-0.024778690864882786,0.3503467581018273,-0.06515108432222128,-5.766056546319514e-08,2.2683298362902924e-07,2.891715325762224e-10,-5.999176653288919e-07,-2.2175620471734385,-0.391703080673542,-8.705881083541049e-06,-0.0012821431448630585
56.89,0.16703203668725725,0.35003816357768286,-0.05183869156108495,0.34969172294706885,-0.0644551447557159,-5.381085002247662e-08,3.871426189702572e-07,1.3673105900523749e-09,5.785030119599687e-07,-3.021710154574821,0.4435540719785713,3.05182802259515e-08,0.006299206165142707
56.9,0.13156981220131508,0.3493727779317042,-0.0803271221321299,0.3490763914588022,-0.05818270085227792,-4.961489520782461e-08,4.21991332123882e-07,1.3038069300526484e-09,-1.5743882075819268e-07,-2.4352422270988296,0.7015378232215324,-2.215551840915397e-05,-0.01041729388920376
56.910000000000004,0.0749429537890314,0.34847497962430546,-0.09597140026499396,0.34852986813852416,-0.05129212289327263,-4.2932454063084806e-08,6.720330316845077e-07,-2.82182444997551e-10,-6.017006060385821e-07,-0.5349876022978406,0.6057259507066775,-8.160464865469327e-06,0.00673328762987907
56.92,-0.00399048800293513,0.34753260403538655,-0.08816794608979953,0.34804584879911143,-0.04565359060758176,-3.356450007806363e-08,9.400889903324289e-07,-2.0840603729025583e-09,4.4666873261716003e-07,2.071347436267161,0.528860728079305,5.161665060699318e-07,-0.002445776966064045
56.93,-0.08178169545021968,0.34679161720085966,-0.05668454335141403,0.3476168252498204,-0.03985649567813637,-2.422598456751338e-08,9.319849419811662e-07,-3.368617851714168e-09,-7.896732008487883e-07,4.064526115076877,0.7113377011781871,2.3772483604183536e-05,-0.0018288401873641225
56.94,-0.13326045487963106,0.3464415282177244,-0.012538096778111392,0.3472596724394496,-0.030714748719245125,-1.7905874520295587e-08,6.293669501382965e-07,-3.4143382968445524e-09,5.031580949811e-07,4.520095975686527,1.226984264094386,8.883391645983966e-07,0.006976376705897791
56.95,-0.1801656586917396,0.3465337243043453,0.0296005196174858,0.3470294305544957,-0.01356903104146539,-1.1985144242825993e-08,6.082698359046532e-07,-1.9601237907281263e-09,3.3147074966030687e-07,3.74540337425439,2.2794423337499574,1.0443302422875042e-05,-0.00857913083205114
56.96,-0.22649686268096808,0.34699331171594383,0.05988781150931188,0.34699866426127046,0.002716774065715135,6.024482939452747e-08,7.974268517060543e-07,-5.98109776681085e-11,-2.9912523172860177e-07,2.2322318928288585,0.8037572025921136,-0.00010675198238243421,0.004465340415879912
56.97,-0.2745435998551177,0.3476733076941738,0.0729951490497293,0.3470914424747126,0.018429151714659683,6.678061031042132e-08,5.98992836229249e-07,2.386757545695965e-09,8.908382566709615e-07,0.39632801598308365,2.342966197409196,-2.253601456108868e-06,-6.728985195497694e-05
56.980000000000004,-0.3220190549198344,0.3483991123010391,0.07027253048377174,0.3474155877763906,0.048433625298352274,7.261779886090658e-08,5.788328610223066e-07,4.064008696010611e-09,-2.7004787959568513e-07,-0.7149547858885443,3.55567160433664,8.14805599187352e-06,-0.0036104588669701454
56.99,-0.3546233694305031,0.3490639195721511,0.06326096133378062,0.3480862688995766,0.0862060822399314,7.673321054229267e-08,4.080794702863517e-07,3.944117765044615e-09,2.3801443293923408e-07,-0.39959231530602796,3.857971481379828,6.279998781265647e-06,0.007686178413415623
57.0,-0.38093589616835205,0.34970330384085696,0.06776642544308278,0.3491352295002543,0.12271540020480841,8.008634059651533e-08,3.3103716204345994e-07,2.378756689932901e-09,-1.0911026899724606e-07,1.5084650505178443,3.343149410333693,3.693501808572696e-05,-0.00579120366847119
57.01,-0.3757891091850749,0.3504929500430981,0.09397121136695069,0.35051065945832993,0.15044261332191836,7.950974236314664e-08,-7.189508824814681e-08,-1.244426375242863e-10,-6.903741714895663e-07,3.7413247130499965,2.1972946957779635,0.00010605607504835198,0.006111984075783604
57.02,-0.3020046885242675,0.35164199063861595,0.13753473085770618,0.35209700995299176,0.16424542320494917,7.067328363312108e-08,-8.975557035196863e-07,-1.85176646113853e-09,6.14280358035452e-07,4.7630867859751875,0.6566417815012919,4.251902556852771e-05,-0.0016812487673194543
57.03,-0.19332801348735582,0.3532479911594422,0.1821980091390412,0.3537496154334078,0.16435497749856764,5.7544774406356775e-08,-1.317586672108087e-06,-2.015306443084292e-09,-7.565158115807409e-07,3.888969445320738,-0.4946304766364883,-6.215891421287796e-06,-0.0049314940037049615
57.04,-0.09666290091544771,0.3552295335958708,0.21007452075866137,0.35536143496218725,0.1575989217744202,4.575070435704662e-08,-1.174369438608824e-06,-6.21852318711902e-10,6.185236696413265e-07,1.4456470658849965,-0.7474959336730692,-3.782945127834712e-05,0.009542670918107121
57.050000000000004,-0.025163833606588488,0.35735493094288273,0.2099751291619241,0.35690596060842034,0.1519683550824146,3.7033972629761496e-08,-8.649741614346062e-07,1.9145807516459542e-09,5.130858389759173e-07,-1.504371232385135,-0.36107906162474335,-3.356584453241381e-05,-0.008653808031606952
57.06,0.019450993769407635,0.3593359188411649,0.1823715631047473,0.35841697051199234,0.15098458791078279,3.158865834749963e-08,-5.392320765333095e-07,3.70923123240257e-09,-5.573733123276869e-07,-3.835807289155744,0.08064626114224596,-1.466562653128833e-05,0.006998006659028222
57.07,0.03889889496834097,0.36095173614576803,0.13981856712723142,0.3599342043422936,0.15245658369969461,2.9175595939562703e-08,-2.382867230419136e-07,4.173422520594832e-09,9.003385671717245e-07,-4.398491309665809,0.07527100358714586,8.350474575157268e-06,-6.928439844811063e-05
57.08,0.0657819728444198,0.3621409140548017,0.09975325168577208,0.36145093238448944,0.1494222349458686,2.5885195197585125e-08,-3.301689820791144e-07,2.898055095450224e-09,-9.54243471299446e-07,-3.3494804862737024,-0.7987242024718769,-6.794962976459021e-07,-0.008072832582797285
57.09,0.09209382483961975,0.3630015566889182,0.07574999359689888,0.3628839561325328,0.13495500754763406,2.264577466454411e-08,-3.2320990692049444e-07,3.9678006628320774e-10,-2.759151252818673e-07,-1.3924023268799035,-2.124706022033874,-8.811663249626992e-06,0.010082583395005076
57.1,0.09323800094370256,0.36372709616141924,0.07266236548241048,0.3641097695348218,0.10861820340650659,2.2421230376385294e-08,-1.844055037210683e-08,-1.5187393856142895e-09,3.586705128615756e-07,0.6106912958679731,-3.069379537179164,-5.07442350031002e-06,-0.005966157786498727
57.11,0.08351475320116186,0.3645021873383852,0.08351955347286812,0.3650360083437309,0.0763151711698113,2.354888542675903e-08,1.1428746805048442e-07,-2.199531343027694e-09,-6.169258420111214e-07,1.2851688201918106,-3.2553149002011965,-2.8793205322071098e-06,0.0012225256028791653
57.120000000000005,0.06921506344220898,0.3653921768171232,0.09284087353989551,0.3656443783801247,0.046478681451143845,2.5275053474701894e-08,1.7305354161630857e-07,-1.0600936974109178e-09,8.973316476699765e-07,0.3092001238650979,-2.5886107190523404,-5.56473046606788e-06,0.0030438901883855785
57.13,0.04747935357779946,0.36630566971157236,0.0865030157807952,0.3659995807422657,0.026678485519695292,2.7834807490428105e-08,2.5654128646582513e-07,1.331223907204718e-09,-1.7401747759538118e-07,-1.6522143088380692,-1.3289326241792372,-1.3361525155672235e-06,-0.008958215936996
57.14,0.012016085115036592,0.3670551048707691,0.060474692694671116,0.3662236494565783,0.020376956078650522,3.198719021744035e-08,4.197826950275038e-07,3.328923058007055e-09,-4.299189694877274e-08,-3.42368723309742,0.006272519368836561,-4.5772467403586815e-07,0.009532852963569927
57.15,-0.023447513221910205,0.36747549921181427,0.022847371221653222,0.36644302365351933,0.024705559577587327,3.633824930352218e-08,4.3538493847761466e-07,4.284829168394205e-09,6.480085773507243e-07,-3.831387382090854,0.7272227690713907,7.4014789287696895e-06,-0.005979608304977679
57.160000000000004,-0.051475854287450676,0.3675248364900456,-0.01096282488424207,0.36672688983120005,0.03178010622022542,3.984283759879371e-08,3.4508038135788394e-07,3.278985759596507e-09,-1.0734350497469922e-06,-2.6433172757917336,0.5590284839666267,4.2598517644869786e-05,-0.0007813610434228568
57.17,-0.04118102454985528,0.3673137379828258,-0.027838279856106877,0.3670556061750531,0.0320987385980515,3.8610491683065667e-08,-1.3072184388703475e-07,9.993530983996125e-10,3.56891596153584e-07,-0.6321940841283471,-0.5493863207731953,4.468684839092514e-06,0.006984463614647815
57.18,0.03317606519138559,0.3670308768798407,-0.026323595042297396,0.3673188197681594,0.01761444547799754,2.963565952439952e-08,-9.200714851465634e-07,-1.112978157194664e-09,-1.7536125977139705e-07,0.8308694728793159,-2.296426146786378,3.2132854957812754e-05,-0.008002386178371401
