,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.89,3.7662935121151445e-05,-6.600203161118102e-07,-8.582276419635593e-05,1.0468315856939695e-09,-2.7100793900766856e-11,-1.5878810322907337e-07,-9.56808878167796e-06,-7.035107641606851e-09,-1.7538908117824014e-06,0.001490694695559687,-7.164201813543791e-09,0.0008883799286418466,-5.663654106435824e-05
28.900000000000002,3.7917819156787225e-05,-1.389542792560161e-06,-5.517835314906881e-05,1.046519052227851e-09,-3.4904046544368705e-11,-2.219923528000999e-07,-4.177168673061781e-06,-2.3065149246569997e-08,-1.0307351370618154e-06,0.004439217463276816,-1.1679128723577627e-09,0.00023956781234630957,0.00017921121406031665
28.91,-0.0005338479495554898,-1.6698379451980945e-06,4.9190514705027195e-06,1.0462163777209503e-09,-1.719163527720413e-11,-1.7931420890469088e-07,1.8454707187272893e-05,-2.4462414719614096e-08,5.93537402453457e-07,0.007915154671104917,4.551305740310694e-09,0.0036943263998016327,9.14096261846834e-05
28.92,3.8430529855722214e-05,-1.1901321702503004e-06,9.057346247361888e-05,1.0462047736119513e-09,7.366663884339772e-12,5.006377916697938e-08,1.5713862706483535e-05,-1.6380665477836493e-08,9.031399932454073e-07,0.007546891949179287,-8.263491638354212e-12,-0.0032827756310871243,2.5087313090037646e-05
28.93,-0.000533325024002564,-3.511882527546043e-09,0.00013757936555716777,1.0463369981690754e-09,2.6616710960074705e-11,1.5747304391422505e-07,1.591448402458112e-05,-3.8689189996028164e-09,1.8029222513871943e-06,0.0021426764149235457,4.4480609511730976e-09,0.0027736496720539667,0.0001361581746467317
28.94,3.894057906976416e-05,1.4036519253035813e-06,0.00013517189925623297,1.0467730954591294e-09,5.381142252404854e-11,3.4872945235557193e-07,1.3126940596034902e-05,1.931427366405013e-08,2.534977940498007e-06,-0.003113066876946074,-5.230114615710411e-10,-0.00271137897785718,-3.870384455538316e-05
28.95,3.9217823327071654e-05,2.490973189113562e-06,7.257735750298085e-05,1.0473153459046468e-09,5.355834880967588e-11,3.811214916617487e-07,-3.249055831967423e-06,3.861324989461966e-08,1.0188934914076008e-06,-0.009018295312400545,4.971216812070909e-09,-0.0006570526394963452,-0.00022008662848616196
28.96,3.946976473504402e-05,2.712522948018824e-06,-3.162407475447077e-05,1.0478338830577234e-09,4.962577045616354e-11,3.3542830614109285e-07,-4.5592663874229336e-06,3.8779630842881204e-08,-8.036585748794769e-07,-0.010926735986751503,7.854991867221714e-08,0.00011660776227138333,-0.00011491626756657681
28.97,3.973021539753354e-05,1.8901782463960046e-06,-0.00012684699501849543,1.0482848081622187e-09,3.871704931783273e-11,2.900022936481391e-07,-5.421316635459315e-06,2.6658315287833198e-08,-1.5313666855814322e-06,-0.0072717414863286214,-2.204854436109745e-06,-0.00041775376156724507,-6.458951771461e-05
28.98,3.9956647784805826e-05,3.655976999635083e-07,-0.0001668370394045011,1.0485609677415801e-09,1.4082712930916255e-11,2.0275443024709456e-07,-1.3041022302126764e-05,7.28302016574313e-09,-2.3947780644378576e-06,-0.0006157095112885696,-2.557327794682522e-06,-0.0010036770684561033,-8.643691823781823e-05
28.990000000000002,4.023488541323536e-05,-1.2312676933669963e-06,-0.00014324867853802295,1.0485282360278645e-09,-2.1606558905494597e-11,2.278893763759792e-08,-2.2452004332590572e-05,-1.8655983732413616e-08,-2.471778000607426e-06,0.004943768346453354,-4.991684448195519e-07,-0.000710329656903646,9.667205153194214e-05
29.0,4.049175619111523e-05,-2.3537443719001632e-06,-7.594970926515281e-05,1.048134127530569e-09,-5.551810611524927e-11,-2.2188764925888734e-07,-2.4738157232204107e-05,-3.583233092748457e-08,-8.140896910855228e-07,0.008114400823281069,-2.9023376707748064e-05,0.0003374378783172086,0.00018256545413230726
29.01,4.0764745821164144e-05,-2.6843094089830034e-06,1.0865108985767187e-05,1.0474702985552827e-09,-7.309555457795587e-11,-4.347882373965485e-07,-1.6120443361130088e-05,-3.678691064362272e-08,3.873655233871636e-07,0.008656293240386756,-0.00010494238469256854,0.0014101371888028686,5.5114875104448745e-05
29.02,4.1015806315122614e-05,-2.1690892673621026e-06,8.795308079669632e-05,1.0467454434862363e-09,-7.351025785939083e-11,-5.189075089917371e-07,-3.3603021455067475e-08,-3.069994537181424e-08,8.809420885820389e-07,0.007298041496844668,0.0016310117666104064,0.000673382448417646,7.900594774112521e-05
29.03,4.129166360142951e-05,-1.044511366907411e-06,0.00013005557920088234,1.0461934890789978e-09,-4.024278685551727e-11,-4.3569399277898945e-07,1.6013414597219678e-05,-1.6670653165598034e-08,1.9773683851747873e-06,0.002125268553724928,2.777443166832249e-09,0.0013431892509652996,0.00010374154091931766
29.04,-0.0005304832328794595,3.109217498136078e-07,0.00013771115538478327,1.0460465361343728e-09,1.920480430544974e-11,-1.4527254830722738e-07,4.653740181430545e-05,5.741945893928128e-09,2.2052164998074302e-06,0.00012774314666806491,9.590568534049324e-09,0.004016155919338175,-6.66117524089576e-05
29.05,-0.0005302290798150268,1.6895744800543692e-06,0.00013675852311360477,1.0466456953278095e-09,9.792230552199544e-11,4.3637117390359405e-07,6.210588208694934e-05,2.342306887914692e-08,1.3614239218422564e-06,-0.0006915037142616688,4.454616873881489e-09,-0.0006527953932148938,-4.9058905175009644e-05
29.060000000000002,4.205399159476831e-05,2.960356452201192e-06,0.00010878790583021444,1.0478311835332205e-09,1.2526888476934706e-10,8.98989736789283e-07,2.082165779834887e-05,3.72167586341704e-08,1.5932509350617109e-06,-0.005827909779648216,-1.6724312126698743e-09,-0.006407240984152256,5.70281429325577e-05
29.07,4.2349884989178346e-05,3.6393223571257286e-06,1.6765358515377206e-05,1.0489529088677584e-09,9.523446920033287e-11,8.520585030894094e-07,-2.3421287005885595e-05,5.305336269069616e-08,1.137101286447109e-06,-0.011920742549194778,1.3272217237871423e-08,-0.002375987866342864,-0.00019675495398213715
29.080000000000002,4.2589924686537527e-05,3.175074457370597e-06,-0.0001105487578170801,1.0497102288133028e-09,5.6513693440015315e-11,5.54467269552482e-07,-3.1585026894524744e-05,5.0438775705209096e-08,-1.8763000401170907e-06,-0.012485995741715654,-5.259291386430358e-09,0.00031703897124041227,-0.00031812156576429716
29.09,0.0006149090948280506,1.4974913087345892e-06,-0.00021888683556505996,1.0500192060053294e-09,-2.346576100314468e-12,1.8979519798049904e-07,-4.694700311853242e-05,2.0215803417451573e-08,-3.6331945766967304e-06,-0.008891835970285753,-8.301757012708627e-09,-0.0030175975552638747,-1.246453451216674e-05
29.1,-0.0005288758459468818,-1.0082864120335107e-06,-0.0002641925682006302,1.0497188846798652e-09,-4.169025530439067e-11,-2.210483422580004e-07,-1.8232223688023417e-05,-1.405871834752368e-08,-3.1481493250241164e-06,0.0019453701579713416,1.4405288400747184e-09,0.0071375479536111815,3.675643473953575e-05
29.11,4.3427505228084096e-05,-3.296910714600121e-06,-0.00017176817224338602,1.0493168028104866e-09,-4.546187628113138e-11,-2.2797044754928586e-07,8.397778366841315e-07,-4.488753657303992e-08,-2.9879444568748784e-06,0.014844875085405456,-2.8701218325837968e-09,-0.00240995385620636,6.484868601382425e-05
29.12,4.37198187378845e-05,-4.205055559603865e-06,-7.307154297192864e-06,1.0487071975485259e-09,-7.673077753820926e-11,-3.3430306699501604e-07,-2.0066100174000558e-05,-6.58979390400912e-08,-6.325225462676328e-07,0.016444525863754826,-5.484944050936069e-09,-0.0012336657527342635,0.0003939928736270918
29.13,-0.0005280474119167985,-3.507093398226674e-06,0.00014175170490166695,1.0479080286548055e-09,-7.029622600615002e-11,-4.7357072330218737e-07,2.7963190179469838e-06,-5.247956513482397e-08,3.0345834912965548e-06,0.013379911860840279,5.272845110664739e-09,0.005088645573198157,0.00022905078661622047
29.14,4.422968052341286e-05,-1.4994734447513701e-06,0.00024839857199118027,1.047436533352251e-09,-2.6421967733912097e-11,-3.0296995715152575e-07,2.140580534547593e-05,-1.755192791136325e-08,3.396183638380546e-06,0.006511660933439821,3.3605661887361064e-09,-0.0008084270848083938,-8.70644967446674e-05
29.150000000000002,4.450437575293548e-05,1.1108087566475448e-06,0.00025338026944929105,1.0473543052734094e-09,1.1577011558061341e-11,-1.034019969008728e-07,2.0880569851719743e-05,1.3296482433321413e-08,3.0167841126759315e-06,-0.0054895681996005715,4.3897369718021545e-09,0.0005733799353841385,4.017874685452406e-05
29.16,-0.001099323336208799,3.2431622236144534e-06,0.00016649919128926318,1.0478353883548086e-09,1.0015779098812633e-10,2.941312347798244e-07,7.042027346216256e-05,4.518736482833811e-08,3.1150033954596775e-06,-0.009391495586253107,2.9010084408253105e-09,0.007629310785619477,-0.00010318687555372513
29.17,-0.0005270399836562335,4.494696256645151e-06,8.800587068272103e-05,1.0494070954312322e-09,2.0042045080080312e-10,1.145693813041707e-06,7.906121623659658e-05,6.637596484626384e-08,8.202556717242872e-07,-0.0070302400848758625,1.1717634472213822e-08,-0.004870939592423184,-0.0002729652131984459
29.18,0.0006172586986744587,4.965567405821301e-06,-3.918621149611932e-06,1.0514081097004254e-09,1.730098722135085e-10,1.507770895129337e-06,-1.9660399973010585e-05,6.506004519787712e-08,-5.788592224890001e-07,-0.012977048724818162,-4.124117492663127e-09,-0.012693060355526748,6.399049073997718e-06
29.19,-0.0005265271792430418,4.168356702370916e-06,-0.00015958554630534567,1.0526796421093442e-09,9.350336832905814e-11,9.997614813553895e-07,-5.3264044917249374e-05,5.957217274047908e-08,-8.354520307248894e-07,-0.015207691582576573,-4.318122311396726e-09,0.004353411483727491,-0.0001764673967907457
29.2,0.000617788746510901,1.9392875587938848e-06,-0.00027394889036812454,1.0533357967413759e-09,2.4923725955212912e-11,5.134096611014511e-07,-5.9245314769317544e-05,3.602713219539554e-08,-4.245243792793405e-06,-0.008052899642415215,-1.15723100258109e-08,-0.004729281994474978,-0.00037966039732065075
29.21,4.604533802029569e-05,-1.0950648212551078e-06,-0.0003195797978896473,1.053093431012139e-09,-6.477159379952232e-11,-1.5611569448310389e-07,-6.08901212848411e-05,-1.808968687982796e-08,-5.654630480379011e-06,5.130351158010973e-05,-6.038740009967608e-09,0.0034593906413185,0.00014893924860485594
29.22,4.6278611548314145e-05,-4.079661858541719e-06,-0.0002559989023910747,1.0521918949431815e-09,-1.1142520121296742e-10,-6.086081296002354e-07,-3.183511024848206e-05,-6.141858139587819e-08,-2.7645919801580816e-06,0.012765259901291797,1.4104344554389187e-09,0.002169134077633525,0.0002945412989781449
29.23,4.655401900618842e-05,-5.8249694532983955e-06,-7.885838061998061e-05,1.0509355049630048e-09,-1.3631733754587363e-10,-8.403910206428069e-07,-1.618359205206911e-05,-7.87515643507674e-08,-1.0948039901480732e-06,0.02114197478196169,7.360698463087443e-09,0.0011933653886819445,8.496795549944392e-05
29.240000000000002,4.6803598814889505e-05,-5.549380746991644e-06,0.0001301748192885318,1.0495508620750072e-09,-1.3545137132785506e-10,-9.401135944598804e-07,-2.996678469190487e-06,-8.253932595794462e-08,8.227188461528804e-07,0.01896114231513626,-2.7972431160247287e-08,0.001626205219033277,0.0003533590529433096
29.25,4.704611256862812e-05,-3.4344965341263716e-06,0.0002776882296408696,1.048342323127397e-09,-1.0026933267882796e-10,-8.748237895763638e-07,1.729255287666528e-05,-5.3926091586546316e-08,4.8400707250679075e-06,0.009992391391549723,7.568058936193016e-09,0.0023414589226008913,0.0003133121855712394
29.26,-0.0005247394860803872,-3.158222511763326e-07,0.0003315664682443895,1.0477248012904153e-09,-1.1350511883641458e-11,-5.075538037757371e-07,6.162646135133797e-05,1.1899048324346016e-09,5.26949085111433e-06,0.0013110726386126375,1.2657733023436648e-08,0.005599793335083115,-0.0002090690169201724
29.27,0.0006195824373859906,2.9086219244687776e-06,0.0002938776125828087,1.0480914796755879e-09,6.761084243435013e-11,1.4525881624867324e-07,4.799658051633908e-05,4.160594824974048e-08,2.9594748053665092e-06,-0.010368868953569664,4.406578618503404e-09,-0.006862674432275385,-0.00013273539768821215
29.28,4.782971369825977e-05,5.100049434075465e-06,0.0001262832957888247,1.048879816096953e-09,9.205569432312743e-11,4.2351542246604037e-07,2.0217280134418666e-05,6.855849042866806e-08,2.5713209821381963e-06,-0.021035726689372286,-1.0555426237702473e-08,0.0005946694357183443,-6.45712499249486e-05
29.29,-0.0005239401034699109,5.3193701193288105e-06,-7.595612764406177e-05,1.0500051834632807e-09,1.3637699725573464e-10,7.112501734969467e-07,4.060010406635e-05,8.359519804127626e-08,-3.4807334685241233e-07,-0.01715234603960497,4.67999950752574e-09,0.002534968171910069,-0.0005055738609198654
29.3,4.836806461785434e-05,3.8598225547078e-06,-0.0002018151481777081,1.0514897728335736e-09,1.4438520245259003e-10,1.065313728626924e-06,1.5058720464251862e-05,5.589904606830197e-08,-4.6359195426688925e-06,-0.008717516295086955,1.8582710819370898e-08,-0.006545494370204579,-0.00018175412355958542
29.310000000000002,4.865439915807111e-05,1.5021130106813037e-06,-0.00025993852602106235,1.0526172456826834e-09,7.318956058834928e-11,9.103118462466151e-07,-4.243135146726408e-05,1.1674657332168685e-08,-3.3536760821173615e-06,-0.002741294176976164,-1.6316106208327508e-08,-0.004405913828428664,0.0003036569157236311
29.32,4.8896706740444766e-05,-1.111795432281068e-06,-0.0002500555280743516,1.0528777765420554e-09,-2.088305695403218e-11,3.2778126548681146e-07,-6.771910071541965e-05,-1.1374272385362052e-08,-2.0169400954760346e-06,0.004833734424034055,-1.3854199823328234e-08,-0.0006389613011340261,-0.0001147350141012308
29.330000000000002,0.0011930552112858204,-3.2940507806690227e-06,-0.00018367833657540838,1.052120991264211e-09,-1.4034497090367503e-10,-4.813154870349283e-07,-0.00010128438421191767,-4.103759060554161e-08,-3.8486893255509325e-06,0.006435770790415798,-1.5734176422526296e-08,-0.004950824705179556,-7.358076238476118e-05
29.34,0.000621450537380977,-4.863132360992576e-06,-0.00013266535029078137,1.050121102102076e-09,-2.420800962330164e-10,-1.5052105796595392e-06,-8.332043404503475e-05,-7.389254351114714e-08,-1.926842253775833e-06,0.005108917112052281,3.590415053330853e-09,0.007083611360981617,0.0003730875463069708
29.35,0.0011935693276986074,-5.86727069820342e-06,-6.136559649088238e-05,1.0475314343623458e-09,-2.723881286120537e-10,-2.059766688869622e-06,-3.551416410766068e-05,-7.769304551062079e-08,5.433629819123817e-07,0.009024110981956344,-1.4045753660900683e-08,0.002380757633446849,2.179920423014698e-05
29.36,0.001193827229333312,-6.002201389562357e-06,3.529782740391622e-05,1.0447497218473004e-09,-2.781025051215055e-10,-2.2853169547049117e-06,-9.166235810332801e-06,-7.660867233026942e-08,-5.118750571600829e-07,0.009535534372589369,-1.922794058856591e-09,0.002651287467739757,-8.098006255024019e-05
29.37,0.0017661180790264214,-5.235552754885089e-06,0.00010903596229820691,1.0419977167730203e-09,-2.761637457187912e-10,-2.3316586715196667e-06,-7.391591959709981e-06,-7.814700980005462e-08,9.65025102483319e-07,0.004212988001446899,1.118285172127205e-08,-0.0017058643884438752,0.00034306346063187184
29.38,0.00176637673037518,-4.05580298459188e-06,0.00011625667648134202,1.0391996346652704e-09,-2.8082999312419304e-10,-2.4414655470018727e-06,-1.0179799812022002e-05,-5.334354275148606e-08,3.402811662176268e-06,-0.002226765479143701,-3.2451609984922304e-09,0.0009274400597917135,-5.330332751676912e-06
29.39,0.00176664062972232,-3.071781944834476e-06,7.472804280176241e-05,1.0364433246442797e-09,-2.677386029483543e-10,-2.476787424231784e-06,4.150283433648422e-06,-2.9547636151910867e-08,6.486777282760569e-07,-0.005781792706398625,2.6175798570644658e-08,0.0015606887906731263,-0.00039944485993512126
29.400000000000002,0.0023389147982777196,-2.6694686242971376e-06,-4.008081410651327e-07,1.0337986199639694e-09,-2.6925563136696754e-10,-2.4483938900985466e-06,-6.398003584812078e-06,-3.6960208251359424e-08,-1.298885438336497e-06,-0.00941658389989509,-5.187568799157058e-09,-0.0031631314829745935,7.252334624580407e-05
29.41,0.002911214644539481,-3.19449794555317e-06,-0.00010818395742757523,1.0308672744974753e-09,-3.267001892840913e-10,-2.706426649157131e-06,-4.7334911973693324e-05,-4.25331512570587e-08,1.0169299817379322e-07,-0.011522197193452849,-1.0846889175357569e-07,-0.004471955718330131,2.0644629717307163e-05
29.42,0.002911475170173376,-4.828248093507444e-06,-0.0002136969604058139,1.0271689296401918e-09,-4.118031709731136e-10,-3.313255213413064e-06,-6.596494456784444e-05,-5.047810157076878e-08,-2.57009666272833e-06,-0.008646797674292866,2.9522166106825054e-08,0.00030388455441288017,-0.0004707933656458842
29.43,0.002339728238026715,-7.2789286038792824e-06,-0.0002617721453124902,1.0227634557662913e-09,-4.578246195963903e-10,-3.839685115464581e-06,-3.056240577484127e-05,-9.567630854069031e-08,-5.625917099429631e-06,0.0001837329482478122,1.684404249942416e-09,0.005565884746917209,1.540584150999452e-05
29.44,0.0011959322389694803,-9.644669984544997e-06,-0.00018381514889072837,1.0183068417498873e-09,-4.161872411885385e-10,-3.7831351922256263e-06,4.6699936881686544e-05,-1.397493852053787e-07,-2.373899672693713e-06,0.016623880516420962,5.266308819231775e-08,0.00853083385746478,0.00048687404355361036
29.45,0.0023402605350053203,-1.0405648905771594e-05,4.736517558677302e-05,1.0144549465949822e-09,-3.7253039283969024e-10,-3.2266268494825484e-06,3.6544173762228626e-05,-1.4252015509497732e-07,1.320290210842478e-06,0.025746247413233843,5.604374711226866e-10,-0.008140898797739604,0.00021247172993609127
29.46,0.002340513563498672,-8.780094986828284e-06,0.0002577500157954121,1.0106077044802157e-09,-3.980859018616607e-10,-3.198960103402401e-06,-2.1800398826028123e-05,-1.2085216797260778e-07,3.0020251331471332e-06,0.013981000295354146,-7.86418851962915e-08,-0.0027573301762452086,0.00019686007831080498
