,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.38,-0.4846389785730142,0.0006132312542220322,-0.05442881319743617,-7.19116975955309e-09,1.0707922281266932e-07,0.00064620717842554,-0.012523625244525103,7.424540298067889e-06,-0.0007756266053253193,1.975549127913164,0.005202321904088798,0.3068981124321879,0.02077256964633012
10.4,-0.5095732554492317,0.00010710313902202979,0.010040074980644966,-5.4846347158264725e-09,7.501590164753145e-08,0.0004951336086193636,-0.0015191848234745466,-1.9428350600208558e-07,0.00015779450201521277,3.788514400776653,0.000852515318925162,0.6435219999553868,0.05878748483674667
10.42,-0.42430745436862816,0.0009281068426841123,0.06043657829470847,-4.400486842117412e-09,4.344626652006551e-08,0.0005379903013918732,0.003962313555037552,1.1786205234854184e-05,0.000862364353045352,0.4037594715518638,-0.0032459188516994167,0.07616121836390595,0.00755065849805886
10.44,-0.32219942905157606,0.001882995820898929,0.02056838945522081,-3.4659640402985627e-09,4.831024930105338e-08,0.0006099948316909757,0.002014053894020783,2.598698507055646e-05,0.00032008306099640864,-3.8280284011041483,-0.00517655488637108,-0.2986437151483652,-0.05972845073464528
10.46,-0.23140557494548072,0.001494387654252026,-0.05627568037013321,-2.346484031439498e-09,6.080503993407919e-08,0.0005634934275719426,-0.007812107828247649,2.038058941897932e-05,-0.0007894745066350657,-2.9158624373044453,0.00029903877576355567,-0.62401749149707,-0.03659046214968409
10.48,-0.04846579049759962,3.718464399972292e-05,-0.07689269852881749,-1.4786591088807859e-09,1.5102247184610504e-08,0.00025735582650220486,-0.022208465682160068,2.3813015604498826e-07,-0.0010688455665173611,0.7728564021058285,0.00032851791803017034,-0.4708473915374948,0.010871618886488637
10.5,0.11024597245332253,-0.0011692564929751427,-0.03666715470576314,-1.9560018080484256e-09,-5.695397160539167e-08,-0.00019895126700081105,-0.019852372336101518,-1.614938270109124e-05,-0.0004802613890098672,2.8723394698715303,-0.0003927471899105026,0.569007690365127,0.038029281485117306
10.52,0.1517960065637833,-0.0013037439894852795,0.02268362073710611,-3.2830141591746985e-09,-6.442993784003794e-08,-0.0004195918237252588,-0.0013003638342973956,-1.7963764925524313e-05,0.0003076189974168545,2.684241559093527,-1.8583882919680043e-06,0.8770845598566035,0.03939471936565131
10.540000000000001,0.26109525272201944,-0.0004747522435875278,0.04929177279489643,-4.324614057182365e-09,-4.0358429467900005e-08,-0.00035402077589552017,0.004404171951702302,-5.983615761284045e-06,0.000728681743001744,-0.5260450418001058,-0.0005293187559486445,-0.1427082490104536,-0.007494480893477373
10.56,0.41691624724357423,0.0001329132341664881,-0.00024407277265688966,-5.002265034621125e-09,-3.2939947009537924e-08,-0.0003371905741838577,-0.004018363553230822,3.1881241268822696e-06,2.981388976801479e-05,-3.92470899573211,-0.00010040981945976931,-0.5558426349900837,-0.0547497629571856
10.58,0.5158900439809687,-0.0006363274614737742,-0.07039700137920438,-5.787242356841346e-09,-4.7882659917129794e-08,-0.000507761157544828,-0.012448809332177692,-7.3463092326499215e-06,-0.001009331011248623,-2.1060703745283957,0.0013624743803246065,-0.3645803505659512,-0.031891154186847404
10.6,0.6232512427196881,-0.0021553652638558896,-0.06623108523441963,-7.075332678780696e-09,-8.165961261619098e-08,-0.0008208290208650337,-0.017806862768946368,-2.880661670690962e-05,-0.0009086501283766947,2.3573806734949705,0.0001588889232811441,-0.04629884916876141,0.03421899997661915
10.620000000000001,0.49032461624136026,-0.0028052593101135655,0.009610318828966392,-9.124470483215958e-09,-1.1645745025044412e-07,-0.0010377489890270452,0.0006178446005306471,-3.811182077691797e-05,8.041410793099484e-05,4.787989769433744,-0.00027850758697175917,1.3160062617125778,0.06555237341951825
10.64,0.05390093356716512,-0.0016379780114638353,0.10591678958198238,-1.1005007845693476e-08,-5.5719975663370926e-08,-0.0006746367601177984,0.03587526753893376,-2.2781881504903866e-05,0.001412234700269672,4.338803164568644,-0.0008124782471484995,1.4623071082124168,0.055737191521604834
10.66,-0.194678443198337,0.0010548957274735045,0.1429607187171708,-1.1078801227861311e-08,3.638600751069826e-08,0.0001457978256586167,0.03925364006599424,1.3932021298968497e-05,0.0020439386863489364,-1.61995025650492,-6.514841127555182e-05,-0.6025834137880481,-0.013173855147197155
10.68,-0.3186258317434652,0.003093077086420103,0.03989896890530979,-9.889559751780183e-09,7.382758481226073e-08,0.0007417596063424307,0.018818317676309485,4.303253125167402e-05,0.0005210176547327316,-7.689141109937714,-0.0011667820458539052,-1.124228574148216,-0.11099136283422628
10.700000000000001,-0.47958376070528297,0.00242115560508482,-0.09399385646772808,-8.158957082537504e-09,9.410743037219763e-08,0.0009184083606055626,-0.00018795915175838434,3.3095166629047576e-05,-0.0013545554952820189,-3.887149816248075,0.0003056614425695403,-0.8146957286103165,-0.06196293026987676
10.72,-0.4825998820319971,0.00032414427848896817,-0.08978242818468854,-6.445577357732765e-09,7.007973287699859e-08,0.0007237397317484551,-0.017943972313815833,2.501816572666618e-06,-0.0012466543059425573,3.7368163188342174,0.0007425130295218744,-0.44259690004160435,0.06546516685581934
10.74,-0.2799594341388446,-0.0005360011566063943,0.005166142961021731,-5.6116306455760865e-09,1.6312325811357483e-08,0.0003086334668899301,-0.020124388001482914,-8.474351915419588e-06,0.00010256480246855863,4.229816547174255,-2.9218656690738026e-05,0.49325585922172965,0.056879689130146016
10.76,0.14157623632869093,7.329958396711844e-05,0.035521685439943766,-5.638122612041199e-09,-1.911429174141082e-08,-3.644481515266302e-05,-0.015815045550664666,1.5745698520868597e-06,0.0006293777016672295,-1.646340260063421,-0.00019962497056367467,0.027754713687643692,-0.024357040421442898
10.78,0.5751744426023467,0.00010991452549138595,-0.04433043958791557,-6.533717287795497e-09,-8.009088452403668e-08,-0.00038576420742483835,-0.02127997908052692,3.322288325827862e-06,-0.000601035660561135,-5.298791312510636,-0.0010127020916386555,-0.6065354638888771,-0.06983079731626153
10.8,0.4653396523459977,-0.0016066822468998204,-0.10552270094455272,-8.494512112808362e-09,-1.0534124627436228e-07,-0.0007349219989260286,-0.009149739722037122,-2.0644256206224948e-05,-0.0016022269180733894,0.9483934544626026,-0.0005827749686404992,0.8390712702336932,-0.00389917515850724
10.82,0.04492279222812965,-0.002878572649708201,0.007210944377837736,-1.0261472905135829e-08,-6.404937248463937e-08,-0.00067647226624504,0.016126254464297846,-4.100820032748925e-05,7.53001739922367e-05,9.302696105886202,0.0005197161633244715,1.2821318033243125,0.13819930829652316
10.84,-0.22036311539965175,-0.0009050943683200313,0.17478799302439854,-1.0971895821634861e-08,-1.70504665930981e-09,-0.00017546110209972222,0.03209682854220175,-1.395457283576157e-05,0.0024345980199879935,4.873198927727292,9.814756313671878e-05,0.6680556660041168,0.07903412139579125
10.86,-0.46806497314620754,0.002787244845110269,0.1566228059162789,-1.0065866993517284e-08,9.92675502926947e-08,0.0005819524182170281,0.041564235812307775,3.878060317964438e-05,0.0021889364937503868,-6.181247547331022,0.0002132315682412754,0.021631454774199817,-0.10298279812837996
10.88,-0.6211069543681059,0.00430939630310088,-0.013636886989066663,-7.22414079594646e-09,1.7186408061843742e-07,0.0012717259119161522,0.021397267994432475,5.894534938983233e-05,-0.00018295803045669716,-8.904630151810599,0.00013141498497128417,-1.7322629134296958,-0.11546568156015002
10.9,-0.5647977375579788,0.0025801798712745743,-0.13875878803081446,-4.0536621116200605e-09,1.2806558337293545e-07,0.0012693226342344434,-0.021343839345126344,3.45096363342349e-05,-0.0019999589631532768,-2.848638799429173,-0.0001339711105807274,-1.7067536828004728,-0.03677533093740237
10.92,-0.42423881569686933,-0.00023731907715941,-0.11768685875120537,-2.4231741481425052e-09,3.555035255569684e-08,0.0006247569527569825,-0.03600097947775922,-4.501541853172444e-06,-0.0016010795691096666,4.618878958433449,0.00023840643885544274,0.3428673139122247,0.05588779864918825
10.94,-0.3467234984811881,-0.001383930635341227,0.011299304657462322,-2.2810591447400455e-09,-6.799519109368053e-09,0.0001009097018984435,-0.012391256915825297,-2.0882079786137645e-05,0.00017023790492220816,7.048599459086728,1.8284580224223787e-05,1.5473887065985914,0.10975489995961207
10.96,-0.3647523188324905,3.984170827692242e-05,0.11518400263288146,-2.2025743570892484e-09,2.407414285698837e-08,0.00016669119009372763,0.01705328597291834,-2.429581827829663e-07,0.001584895701303805,2.340095345358384,-5.4087778178794724e-05,1.0178524127291881,0.025704095714857052
10.98,-0.27093893177339234,0.0022839068814240085,0.08279716539409611,-1.1257696359281743e-09,8.164030856175032e-08,0.0005632575909757954,0.016539993584846854,3.154925306171065e-05,0.0012625432154931674,-5.384516476935209,0.00036179954136490993,-0.790344817943831,-0.0749939560067876
11.0,0.1410771641401872,0.00252022427636831,-0.07149321210388218,5.131082454056677e-10,6.186119806421524e-08,0.0005591698329614784,-0.021247348565507456,3.576025944313272e-05,-0.0009587089254551411,-8.912922379872047,0.00047642423223723165,-2.1407599282768563,-0.11417522053344475
11.02,0.643515977957181,-0.0004699468277603113,-0.20828995092000885,5.901491348555296e-10,-6.141431589435672e-08,-0.0002515555831804972,-0.05601525932639935,-4.3780334402338705e-06,-0.002897559507617001,-3.256321613646705,-2.421298326945894e-05,-1.056567720977324,-0.05907117040982049
11.040000000000001,0.7,-0.004526352114747574,-0.15579407230844894,-1.6588349959840324e-09,-1.467135489366471e-07,-0.0012861863274460526,-0.03791746624814725,-6.187316259936616e-05,-0.002217629778756563,8.839253851296654,0.00010808094613746865,1.8597499566283067,0.12380063032411659
11.06,0.35985403577403474,-0.005293922127231955,0.09721341434627802,-4.589691009318993e-09,-1.264643751948875e-07,-0.0015122572087678788,0.01820001647246141,-7.404337691552658e-05,0.0012641201941182686,14.040507413428088,0.0007340383641530252,2.836404229131382,0.20100775408349003
11.08,-0.16124848580073017,-0.0010110278995169462,0.29617510171164296,-6.207187493859644e-09,-1.7150824537418707e-08,-0.0006066842299004452,0.06833231042411533,-1.4528429013768528e-05,0.00414810201680407,3.778548519531254,0.00010793917613099615,1.6810415313033393,0.04637193981844984
11.1,-0.5659200813777308,0.004613427808487605,0.21563028471046414,-4.51872545720437e-09,2.137905156285545e-07,0.0008752057749066974,0.06993419016647179,6.360304190983138e-05,0.0030254785357039446,-11.028215999537672,0.003856710193233082,-1.271618984495845,-0.1475876808028258
11.120000000000001,-0.59937140205424,0.0062250439919404,-0.06729068835045644,1.6160938412059415e-09,3.656916376107836e-07,0.0017574844172678513,0.011174029074004851,8.626713740778955e-05,-0.0009694176516915239,-14.731330558044116,0.004727641731037033,-3.4562211986860576,-0.20738654733342665
11.14,-0.4649125492263441,0.0024841464187058894,-0.2681604990397203,6.880496414081511e-09,1.4916155911729266e-07,0.0013348613127815824,-0.047513188534442974,3.372312920910582e-05,-0.003756688627522461,-3.349787178334206,-0.002894422384302459,-1.77157439676573,-0.05095352027859312
11.16,-0.3766636058731495,-0.002461410549233077,-0.17527911053554884,8.01145523002091e-09,-4.0616679110346025e-08,0.0002604607783024864,-0.04935577993942093,-3.6336267372881436e-05,-0.00248740602761188,11.638971511109519,0.0002720384115714751,1.3572969387768297,0.16983367654129977
11.18,-0.2755426777622656,-0.003249126927366993,0.10004995058581666,5.655910998081805e-09,-1.6683007576113907e-07,-0.00034690652706205103,-0.007803557001474605,-4.6907319264808374e-05,0.0014439802771093785,12.660455730360056,-0.024694873042771015,2.436347725580607,0.17687000423040056
11.200000000000001,-0.14782227422953814,0.0004899150757682273,0.2257197369187197,4.480063208106773e-09,1.623426105078067e-08,-8.162625133201325e-05,0.029429853941844067,6.719883939666105e-06,0.003255618129961518,-1.3354742447494887,0.10009567634573102,0.8987254241125484,-0.019267011336945555
11.22,-0.15038123763357997,0.0038020732923592965,0.06961404587512386,5.528374601068413e-09,7.278602881418739e-08,0.0005846084030958175,0.029898963175691566,5.382131034491296e-05,0.0009330404189964052,-11.968695999803819,-0.00015878833600923003,-1.1459914655653327,-0.17144264820847055
11.24,-0.3083847794586677,0.0029019004919536725,-0.14067246533729072,7.32670544120334e-09,9.592266109203232e-08,0.0008985937975231047,-0.0005489181008737558,4.02897463204833e-05,-0.0020375612445797105,-6.492114037591038,0.003843655355316618,-1.701576493145002,-0.09684481831202274
11.26,-0.4335778989743189,-0.00036753194948930634,-0.14466060857661842,8.74853962779708e-09,3.9874847526023394e-08,0.0006006410594883143,-0.02422414184883369,-7.059502891611902e-06,-0.002048160738154817,5.724787915048351,0.00018783575989161848,-0.23872979634481714,0.08911574962157642
11.28,-0.39652122037353593,-0.0016730668818510964,0.024701334966880067,8.982573669838971e-09,-4.909290527186929e-09,0.0001587495870814333,-0.014599303547959313,-2.5074917060682812e-05,0.00036387909422524935,8.901386147579164,1.7084791391716687e-05,1.28464113665554,0.12607536880935044
11.3,-0.16281742774749927,0.00016430408677704472,0.12944393786827899,8.988621549400032e-09,1.427916141148495e-08,8.669683397703588e-05,0.005406554961307813,1.9713463115875186e-06,0.0019201618469456537,0.2839147588665063,2.421074141161865e-05,0.6581096769397233,0.0026952983116672324
11.32,0.07492506432482117,0.002129224292592887,0.038354259434002266,9.73841211204493e-09,5.780795244546423e-08,0.000244247273567507,0.005598378762485606,3.058762616772309e-05,0.0005536330036488896,-8.128077984513325,0.00015366645295604962,-0.7365257767810106,-0.11274010353248842
11.34,0.12343515722665419,0.0012609498357292242,-0.11439870523259602,1.0754517513555045e-08,3.087701564667486e-08,0.0002073466359080278,-0.010187164881747268,1.8536292526966012e-05,-0.001658653375410833,-5.047663717663025,0.00011156653176975671,-0.9471412004315782,-0.07921711692732358
11.36,-0.007394314954144378,-0.0013820101492981248,-0.11522969775898982,1.065641324307064e-08,-3.7812972066031135e-08,-9.591440018418413e-05,-0.016134808449915005,-1.983080936483347e-05,-0.0016435428961876796,5.06966582307016,-0.00037956815595182073,0.2764543640969756,0.07445611963731136
11.38,-0.09500233882067506,-0.0022489136756307345,0.03964190714454549,9.690221929880694e-09,-4.6624438467574775e-08,-0.00030834410240325466,-0.0020552935323098825,-3.246188475629001e-05,0.0005483475753923355,8.351020394092837,1.8502434871957827e-06,1.1580819098389494,0.12296498760485575
11.4,0.024525921455311583,-0.00018912589087602183,0.1379544868877196,9.099248741239196e-09,-9.212324352986589e-09,-0.00018051801696878885,0.012507768038761913,-2.498193854425863e-06,0.002015926418599138,0.0948155896444377,0.0002785146031371252,0.4151381459266309,-0.001582862315727962
11.42,0.11965710602881943,0.0019237970871045014,0.046014295232863635,9.336187752040765e-09,3.037836377775641e-08,0.00010562877823176614,0.012691530666071656,2.788398478233604e-05,0.0006537049370646288,-7.907646974368945,-4.102464650049037e-07,-0.588184322351923,-0.11135287130846949
11.44,0.016429328103410804,0.0012977525378107607,-0.09599192613081037,1.0069682586476297e-08,3.504207641703074e-08,0.00024345303898588836,5.382970541964867e-05,1.863362985179533e-05,-0.0014306269227760337,-4.297127290188114,-3.974332283549884e-05,-0.8270230074299914,-0.06542992695661731
11.46,-0.1088085405770592,-0.00087212623616722,-0.0909925665354004,1.0415476663704508e-08,-5.826962080199512e-09,9.756714056639706e-05,-0.01231494490407108,-1.3016311611588274e-05,-0.0012784763411896266,4.481824551258294,-8.973107213493173e-06,-0.13334415096035449,0.06611790895075026
11.48,-0.11709992966711928,-0.0015148083996143844,0.03186592163452882,9.88137424598081e-09,-3.947516498049946e-08,-0.00012465299802404836,-0.00640625199828711,-2.2091383605934367e-05,0.0004607671229424397,6.05766804917879,-0.0018316767618974507,0.8481405149625432,0.09110392451081972
11.5,-0.09517706282416977,7.213267725109035e-06,0.10022713083484575,9.430022510782254e-09,2.8093132271719475e-09,-6.161002061207184e-05,0.012370391558565268,1.4518581884697767e-07,0.0014234597839986956,0.17719385163647908,1.5695326398198482e-06,0.7385847056119994,-0.0042984417392212
