,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.98,-0.0205309395630403,-0.029639927338519,-0.09904056006970091,-0.02955078027969363,-0.10308037159087184,-9.943555605646196e-05,0.0008019196059030868,-6.728160361637346e-07,7.773257524652318e-05,0.6189336986409497,1.500645668580064,-0.02116321740202314,-0.018132033663131406
8.0,0.02525072958324432,-0.03150898704149649,-0.08851446467431723,-0.03132706311466474,-0.07688453437346139,-0.00010399294518977615,-0.0010187647729377807,-2.3348497098510253e-06,-0.0001709789831169958,0.48889930151031824,0.8735712786451293,-0.01703079234726496,-0.0005597105329957497
8.02,0.04806557424226794,-0.03314352125559728,-0.07279100550341619,-0.032745225701616885,-0.06708418935136315,-0.0001178125811429464,-0.00036093266190599747,-5.426288890445496e-06,-0.00011102597310752136,1.065185408489009,0.21686733274051995,0.01101845662588301,0.01007374390536614
8.040000000000001,0.058195326280859695,-0.03438965312284926,-0.052919414022646175,-0.03405353820090722,-0.063617759035324,-0.0001224574350985276,-0.0001611091267127018,-4.533721064527096e-06,0.0001890260671417305,0.7403732750564812,0.24459481653991294,0.00013592115174081046,0.006335991071394764
8.06,0.055623829211667156,-0.03535903954952978,-0.04689825704996146,-0.03524815261884892,-0.054279030494294805,-0.00012316169172343474,6.989092330616588e-05,-1.243795669309715e-06,9.950661360945047e-05,-0.09257076924226083,0.6882104250722865,0.002728527893661525,-0.007372843914041083
8.08,-0.06474918222505571,-0.03627597934497965,-0.040145064211235565,-0.03613525131247871,-0.030475089425938417,-9.595697406185333e-05,0.0024320004319802763,-1.4412220611960993e-06,-0.0001536275195636176,1.1975179153318591,1.787084463298487,0.02758270294500315,-0.014015974317501019
8.1,-0.2144491424575615,-0.0367125566199595,-0.0014206856938197398,-0.03636343994380049,3.4624671212585444e-05,-1.636751644860114e-05,0.011037370189066538,-5.089500986858452e-06,-9.531475731884528e-05,2.306600984395969,0.02072539542494373,1.1233102501299839,0.021262141382764194
8.120000000000001,-0.3070499400586545,-0.036080239119492354,0.06937129310415202,-0.03621396081354724,0.02640524375183848,0.0002184992994657226,0.004086802640428162,1.0550433718072499e-06,0.0007596908155600128,3.2772497927942434,2.6719237053080254,-0.8518836609625277,0.024033343705144573
8.14,-0.2632386475524308,-0.03433769390512395,0.09115079613300305,-0.03515366713688914,0.0790266209596452,0.00020639609107385654,-0.001719491023475251,1.1755300693409149e-05,6.262464402530244e-05,-0.6313600457494124,2.5632306691108417,0.10068547944551103,-0.044198979986572795
8.16,-0.061200059274105725,-0.03271804666246351,0.0694705099342038,-0.03316318994518024,0.11117838437856636,0.00015240431162640158,-0.0038520015663075914,6.773205847537891e-06,-0.0005646454514250902,-1.0224757914427445,0.03297406697619821,-0.04492853232113636,-0.03656258597700934
8.18,0.04725113781798185,-0.03142705861261333,0.06509885763369573,-0.031138770318881553,0.08299401020524677,9.602836591395302e-05,-0.0018071880896199165,-5.563391879250493e-06,-0.0002518455441108253,0.4738366916875867,-2.479912241190701,0.03261502932070526,0.06862497225974509
8.2,-0.017459631119648173,-0.02999806412488295,0.07739568510690802,-0.029968632854748403,0.038226660768216555,9.71921473758196e-05,0.0015086339906029036,-7.077790301691592e-07,0.0004955785298376704,0.2276637860334987,-1.359023175627847,0.03197795737836159,0.011358055172111546
8.22,-0.05297682148062029,-0.028586564139069764,0.0548183292579634,-0.029331919822280145,0.03165864045186494,0.00011828173314201436,0.0005717605164116905,1.0902596124038743e-05,0.00047140440969292973,-2.2904412504897844,0.4876678996753895,-0.016747057524193216,-0.04720627176212022
8.24,-0.05030471392759299,-0.027980090782124392,0.007245028035265669,-0.028578490198047025,0.042524411583485786,0.00012159041165818594,-0.00011932129591090761,8.086603349284493e-06,-0.0005992036703952616,-1.836095889828293,0.1739702124006634,-0.004858943701349483,-0.011404949567508593
8.26,-0.05798963770733608,-0.027994005478009523,0.002442333948259816,-0.027793906210150137,0.03101616817441949,0.0001221240841089097,0.00016286026307251375,-3.0282400236282554e-06,-0.00046340398822935765,1.313364143004425,-1.2518654225125534,0.0037914004790880005,0.017013489107493285
8.28,0.003782526926608608,-0.02764660652693373,0.030375433058136246,-0.02748057868425287,0.00010729413761734016,0.00010889824346170038,-0.0024144714316709373,-3.417154770765799e-06,0.000566257772190808,1.590859942909512,-0.016908617079551647,-1.0859379663534334,0.04629513674468047
8.3,0.1003008381344624,-0.027052376017629998,0.013429011604628876,-0.02748046430948862,-6.449273192835017e-05,-3.841890618821661e-05,-0.007188811768586925,6.9056916545053824e-06,9.727323970293185e-05,-2.898782398849584,-0.00553443068019811,0.3493991091253486,-0.05085419107261435
8.32,0.19059683849001424,-0.02740133409153948,-0.044635020123165385,-0.027484318633104594,-0.0007659153501516498,-0.0001306957383812077,-0.004129011183004921,2.096573338785925e-06,-0.0005370418427681769,-1.97253123083609,-0.2547002373064941,-0.13364428558881172,-0.037220125642240726
8.34,0.22067869083134717,-0.028524339988694202,-0.05834699295745926,-0.027727121907933246,-0.030666136000146046,-0.0001839651022611604,-0.0004878518275362117,-1.2185873860018238e-05,-0.0004784100151695646,0.6918923119186308,-2.3321433791602435,0.11897030414148395,0.07002867685180603
8.36,0.07754590000848265,-0.029418702499567427,-0.026895012678158317,-0.028758075989693547,-0.06613120829967328,-0.00015152899219295164,0.002996086694093643,-8.91608899883943e-06,0.000548155971432145,1.7995429990471548,-0.5694703367289808,0.01751707050604943,0.012352479630447
8.38,-0.07193722700462345,-0.029733255529656166,-0.011728633948531268,-0.029976455071146636,-0.04492168290391043,-9.405530197333769e-05,0.0027152038564610655,3.993612178572611e-06,0.0006272384606123627,-0.16855224068891417,2.610494343412406,-0.0063064746583307895,-0.03246954847033001
8.4,0.0039708852508781155,-0.030087779430073517,-0.0302487097105322,-0.030329902440028398,-4.541347832156279e-05,-7.87523878014633e-05,0.002920608517894146,3.936734042300835e-06,-0.0006266110956864272,-1.7229334690705573,0.007574224397648,0.7986394852232322,-0.028785196051454187
8.42,0.11288413432477824,-0.030765795099337308,-0.026348857367568555,-0.030330828246844698,-0.00017582757728130886,-4.186840402323974e-05,-0.005100519861500127,-5.945928187357366e-06,-0.00023245517250578538,1.4814811295481904,-0.050193003381256616,-0.900931827982433,0.011933732809716296
8.44,0.06407701873992395,-0.031051902896788747,-0.004180352107538303,-0.03046641754253629,-0.0168461095228871,-0.00014295625416521122,8.968407917079987e-05,-9.0087436164735e-06,0.00010745957432496456,1.0985460755997813,-0.7380829191386427,0.4547027588023375,0.05288128302063838
8.46,-0.026517433932522438,-0.030897707261393008,0.01879109966917418,-0.030788852667188334,-0.007581296836952549,-0.00010353715782342822,0.002062887153714444,-3.724371554862624e-07,0.0003723928621112089,0.846128021472885,1.5499280446801684,-0.059813636687924325,-0.03936230411852797
8.48,-0.04790138566566921,-0.030556646244956347,0.010947484718493584,-0.03080605615591707,0.00017008359406288302,1.965114522359492e-05,0.01002651307075753,2.779178866761234e-06,0.00019500708225514177,-0.49604700108395994,0.039126262643487245,-0.05927845715119387,0.016574363125741412
8.5,-0.03622664617060615,-0.030395918331727896,0.004377539174114757,-0.03076426142174521,0.004050182368919277,0.0001269755961997961,-0.00014683941073093137,5.240153425356436e-06,-0.00010034021457797891,-0.7350453573144042,-0.05725236375265654,-0.32144086906529046,-0.017261472499977448
8.52,-0.013117483760832929,-0.030494874733447943,-0.01306971015646107,-0.030732954777849937,0.00011168425995201721,9.135849496833035e-05,-0.003673957131632613,3.5096836707069967e-06,-6.648402643793108e-05,-0.5863920550528391,-0.013359043015113203,-0.18628170402341693,-0.015733088508783133
8.540000000000001,0.0022814828413184147,-0.030824747413254448,-0.017318091022430603,-0.030732368883032882,-3.0441627613360647e-05,4.571380908402374e-06,-0.004099026216797495,-1.794790175643863e-06,-0.0002977397071362498,0.20445173424430482,-0.005191597541884409,0.08200062401515182,0.02280086303819598
8.56,0.05875830960183652,-0.03107007402946296,-0.005141050393519531,-0.03073477939294554,-0.000312875095261887,-7.547524189324627e-05,-0.004186963829198817,-4.114827359489862e-06,-9.05943370037849e-05,0.7652835911077703,-0.045176504766885,0.0026559357410477027,-0.008436071816008611
8.58,0.08979709062544279,-0.031068580917091162,0.002961548751483294,-0.030768710835972404,-0.003626665471438717,-0.000132191909380604,-0.0009566640611267444,-4.260324021627102e-06,0.0001871312225472972,0.12834454467364,-0.16253188352301332,0.14110799472469468,0.013664338984482965
8.6,0.05549843569972165,-0.03098720014468005,0.0047997918190027895,-0.03083062740456765,-0.0004725242998658401,-0.0001256917030738226,0.0012917572616715429,-1.9826351862235106e-06,-1.6788552078958533e-05,-0.13378390914408583,0.20484440127733156,0.21163447342981306,-0.0017003332809844424
8.620000000000001,0.05196630589685679,-0.03092780532910634,0.0021706510466161857,-0.0308336929261362,-6.772741573235185e-05,-7.049912382677955e-05,0.0026536990032194046,-9.1395944942242e-07,7.102129698277383e-05,0.030629897141685875,0.0027467109049853066,-0.14064786979966207,-0.011522699416211209
8.64,0.06691869224241438,-0.030891177652390033,9.735084821779609e-05,-0.03083498676319789,-8.13634473756555e-05,-5.641791930286631e-05,-0.0011429314500542534,-1.0042274127034543e-06,2.838870932642752e-05,-0.33013928080958516,-0.0033382278973885025,-0.1296279225727587,0.010256151588996218
8.66,0.06548506189258693,-0.03095916176422301,-0.006362582528957343,-0.030837380835381557,-0.0001590594837720479,-8.489753453533639e-05,-0.0010613220025275105,-1.2669426370302703e-06,-0.00015741813653401225,-0.19659902391362236,-0.0037977047428732753,0.06277179923502715,-0.011350773870504614
8.68,0.09716685324239685,-0.031101550282535563,-0.006720599979545083,-0.03084283325752607,-0.0005876487039378964,-0.00011089494230599198,-0.002005720304702421,-3.3582893584201485e-06,-5.448398234082615e-06,0.13338533145509265,-0.08074692923730423,-0.06576278079728656,0.00022224265407894128
8.700000000000001,0.14359047673531966,-0.031227372528247022,-0.007413396569095365,-0.030910942179005564,-0.008296653052289743,-0.00014894283869052892,-0.0011908031831759733,-4.587745638516686e-06,-3.6254739199583457e-05,-0.2823193944996193,-0.644042640312514,0.0782111022163281,0.018245984699782725
8.72,0.0284801344134341,-0.031394071553915215,-0.0055260485058978475,-0.031150674003850933,-0.010848814501577172,-0.00013014262142268718,0.0024838933806445728,-2.7456217405850403e-06,6.997861124643854e-05,0.6878761187456574,0.6713517515095896,0.03125866621087789,-0.015359139192153162
8.74,-0.11839772855314205,-0.03134545418740966,0.009930484014385633,-0.031212866684335185,3.4460189937260424e-05,-3.1418114633350694e-05,0.01099151781273896,-2.212782472640138e-06,0.00011502393989918836,1.0496080951408908,0.01753330629727926,0.590548108586293,0.018269385685084905
8.76,-0.09479926582730604,-0.030879594575884284,0.0355308399282481,-0.031167082808645743,0.008240941790308907,0.00015049599287966022,0.001994692780714667,3.612420462212071e-06,0.00042491918798395853,0.5309206304331615,0.7776278795577515,-0.7444998742245417,0.0035110165827198225
8.78,-0.0772005134613606,-0.030277987567855283,0.017034062987040566,-0.03089150090398764,0.017913901886396646,0.00013216857248499195,-0.0009057621766744711,8.885854353104725e-06,-4.3260352156581384e-05,-1.6915219218129014,0.3520267720581196,0.11218063167822334,-0.03484703745998291
8.8,-0.08009993280024544,-0.030219137720037145,-0.006007750350738839,-0.03048055216983612,0.02149680575406552,0.00013028129281337,0.000211507265553525,3.4857691646914716e-06,-0.00038450179736491697,-0.22914521006827637,-0.15703975067130457,-0.009679473665474267,-0.003027696813702546
8.82,0.06159984501469146,-0.030319689867759122,-0.003410838404884795,-0.030203440858527275,8.035633963778373e-05,9.975795153816773e-05,-0.003735961477411281,-2.4877936490302944e-06,-6.513496018218835e-05,1.183988286733836,-0.02536740241107104,-1.419347085782468,0.036733474575191535
8.84,0.16549133046578796,-0.030340995677770773,-0.009894762668044215,-0.030221536698217002,-0.006019498581479815,-0.0001265894066915521,-0.010485470255207546,-4.415882701540916e-07,-5.328581171840632e-05,-2.0087851600569717,-1.3743399497850006,0.9578678198710255,-0.04120304634367196
8.86,0.029457930876505972,-0.03083358424804721,-0.02863735524002687,-0.030546017638612078,-0.018322706477752724,-0.00014136118857907602,0.004293587639186726,-4.38872169290506e-06,-4.896929256450608e-05,0.7977310542841209,0.6260590206340739,-0.012201793061883176,0.024798329189450324
8.88,-0.09902334654777652,-0.031093561145304482,0.00534747800673218,-0.030714644486014152,-7.102316136211594e-05,-7.216260284454036e-05,0.00558980033505577,-5.270768981968903e-06,-0.00010865493430490342,1.6202289894263826,0.017448283399894276,0.8136808426946492,0.01363763623830086
8.9,-0.06722063741479492,-0.030649982202502805,0.036309535269415834,-0.030713241893074256,0.0002903792680284235,8.207051966899668e-05,0.005704410136205955,7.394505558939307e-07,0.0006680802192454027,0.8159052088980587,0.048133029449969285,-0.4108337568398217,0.0018872460370161631
8.92,0.0076865849168288435,-0.029986592596548657,0.017713673906754573,-0.030687102010288323,0.002099504303897596,0.00011158956845241305,-0.0015766995029629547,9.438331261259902e-06,0.0001927649072462941,-2.6869918607751626,-0.04703582299635226,-0.12014001460913724,-0.01378524073047327
8.94,0.05615053557310854,-0.03021094155203295,-0.036923871809826925,-0.030670847078070017,8.323758301621765e-05,6.490791984901915e-05,-0.004213151151594147,7.336486675560737e-06,-0.0005863271316461809,-1.9286596511786636,-0.015267136212937694,-0.31430913601786714,-0.050409064620400956
8.96,0.04226747475019411,-0.031137944562483477,-0.044781080778265994,-0.030672112623056146,-0.0004253045007595291,-5.888323921448035e-05,-0.00696827174623518,-6.7418023686238665e-06,-0.0005195287960283944,1.2709648164461336,-0.13953137720396527,0.08681670366816466,0.02718585159278597
8.98,0.04882753660506748,-0.03165896742733598,-0.002835997349544952,-0.030818776166890726,-0.01652214715988725,-0.00012708778703239622,0.00020887475529559672,-1.2643108775299482e-05,7.1861652415394e-05,2.5205209643974174,-0.7674516028608985,0.15720143769392625,0.0653965749191262
9.0,0.008980846271307144,-0.03130516610850882,0.03125493050087425,-0.03118943698572506,-0.013942741706912424,-0.00011023642585951465,0.0008630982741367785,-4.868517732674414e-07,0.000728574789758995,0.4854784660019196,1.1556868700292566,-0.021129587477322277,-0.03900845576401124
9.02,-0.16634025680726783,-0.030790557101994114,0.013431654411529674,-0.031252529503127256,0.0011443227725646595,2.660269239685792e-05,0.017278688530043076,5.895376570550066e-06,0.00010115441798684353,-0.5770852806678776,0.7531519912429449,0.37717312145668497,0.0032310780115644977
9.040000000000001,-0.26169204363493226,-0.03035554028494776,0.034583243014379476,-0.03077574479381459,0.04953941035581224,0.00020641844294865975,0.00042048209022669625,6.554820061064974e-06,-0.000248212460018748,1.3132819639062412,2.2137998860660018,-0.3045374059415724,-0.04099857874851076
9.06,-0.2606882132141105,-0.029368009974835893,0.06713285540684334,-0.02943015767789882,0.08152055034789879,0.00019703882318784481,-0.00020811304185510524,-2.295483165862422e-08,-0.00010885873294221844,2.182921989886865,1.1761110432282147,0.05290285427506475,0.031092746939394296
9.08,-0.20135361494877166,-0.027556854552542774,0.1124652809370815,-0.027604297821685088,0.09913376294727723,0.000184510005050246,-0.0011511016284215558,3.316180038230131e-08,6.894509136404233e-05,1.7566061854009811,0.6407700467386597,-0.02152607109009706,0.021591971087721023
