,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.08,-0.16124848580073017,0.008549187787319276,-0.05581611685469333,0.007468207229243717,0.013614957212095434,0.0001255030660436661,0.009008109174697847,1.7280610685213377e-05,-0.0010761999799564935,-2.4172822016203384,1.7629234848594337,0.026452445473233853,-0.1203521581785959
11.1,-0.5659200813777308,0.007655955194461718,0.00013158471542253715,0.008249805374674552,0.06895979118929879,0.00025851422801921825,0.0045722318829953005,-1.0338222367775677e-05,-0.0008151326408400562,7.710704236872942,3.3666724046278818,-0.05956328861118233,0.09998432283277431
11.120000000000001,-0.59937140205424,0.00950179208989248,0.18760339983447144,0.01028539697360456,0.13455952036784305,0.00028985692140385665,-0.0007496002667228158,-1.2562701801550687e-05,0.0005263812405581771,8.805706275386585,3.564286779568404,-0.05039122810662402,0.08900673080493143
11.14,-0.4649125492263441,0.01455895141101909,0.29361443743027005,0.013764864391902724,0.2180801976071359,0.0002631042706487159,-0.0016631968568388215,1.271904173212946e-05,0.001307308894466713,1.6539690194230312,4.89054865515477,-0.0007044258963360817,-0.09281729840971514
11.16,-0.3766636058731495,0.020448080845682264,0.285459341981543,0.019206928515489736,0.32700225571145497,0.00021847156252595694,-0.002704230458481616,1.731061960171602e-05,-0.0005690029650331002,-1.0829553468190034,5.152094171456015,-0.011956286637880013,-0.04485362984640884
11.18,-0.2755426777622656,0.026228199439239434,0.31058407457179193,0.026570531355656714,0.39682145173243977,0.0001600722983021822,-0.0030608570879360995,-4.6529950501627885e-06,-0.0015270382292687183,4.030299949492123,1.5200915371007528,-0.0017989689557309295,0.010630581172889841
11.200000000000001,-0.14782227422953814,0.03342168351492969,0.41383752965102366,0.03447108395449502,0.3821881563655949,0.00014072782096038105,0.0007888000189239137,-1.634787170310026e-05,0.0006935432413314596,5.299278955306395,-1.880658704663072,0.04517128656938792,0.10145026410269875
11.22,-0.15038123763357997,0.042439069493940614,0.4662757689433523,0.04182756183075333,0.3620547354847654,0.00018254909242397391,0.0030301386375182074,7.4520090973485255e-06,0.001443648982595395,-0.9932762082966787,0.5018506840341918,0.017079812368451085,0.015224835737327469
11.24,-0.3083847794586677,0.05127116222369392,0.4084660883428904,0.0495385991000799,0.4228396259048404,0.0002234500119091901,0.0011657409908839718,2.6999044040368822e-05,-0.00023023255949032148,-3.3747853325674426,4.628692151944384,-0.02496903187252274,-0.16933714329180805
11.26,-0.4335778989743189,0.05906984827153375,0.39454323049058093,0.058877744208163704,0.5057126090808133,0.00025230815399545026,0.0017574035360944,1.6548470279845314e-06,-0.0015097305121028455,3.4006815236207437,3.1022568153982877,0.011874236291354128,0.03365183073648426
11.28,-0.39652122037353593,0.06814686534520441,0.5302342890362175,0.06935701556435783,0.5311773815768654,0.0002662116545688971,-0.00023234616711163397,-1.9253322139087388e-05,-0.00026124071818993096,8.3653404312534,-0.02396610396905135,-0.02561710878427869,0.13372711059981346
11.3,-0.16281742774749927,0.0801313786583406,0.6430396057918673,0.07999449899175985,0.5340830792440667,0.00019883033977559838,-0.005907419654852044,2.4338049985550175e-06,0.001817098496088844,1.1857725711764506,0.5434898895713719,-0.06116812966570806,-0.02765091395501275
11.32,0.07492506432482117,0.09255379824681095,0.5704173153520585,0.09088201914115365,0.5576597850960914,8.464316601203216e-05,-0.0053413131059012655,2.3847693236628455e-05,0.00023803584028525383,-7.15309612134438,1.2904306244266555,0.018821916191190162,-0.08190205853518595
11.34,0.12343515722665419,0.1026065960832001,0.45029266746888924,0.10214408782618586,0.5596714520871395,3.1520985034577834e-05,-0.00047298797933809507,7.429104930901968e-06,-0.0018585915568232001,-2.9662113432611767,-1.4643453484516498,0.05311336721094564,-0.050494011400130934
11.36,-0.007394314954144378,0.1115772059020575,0.473576955070535,0.11283220732901042,0.5024876535066984,6.272191162260016e-05,0.003083991926295891,-1.9385633297529406e-05,-0.0002210086949408234,4.709795078460353,-3.4635432362016108,0.03086648960364047,0.11690763443558694
11.38,-0.09500233882067506,0.12200265664717815,0.5585124607814704,0.12226422404723439,0.44897705596678944,0.00012209827595369174,0.002770142148864919,-5.622211089758904e-06,0.0015272271904047882,1.7765453254902366,-1.0403713771852032,-0.00987650195981518,0.0807880920045139
11.4,0.024525921455311583,0.13294998897049906,0.5076229894201003,0.1312679038621955,0.458848021506097,0.0001271358840723733,-0.0018208208386826334,2.608605071998588e-05,0.0007068567411114999,-6.434665946995544,1.2354362924764346,-0.051520451395572944,-0.16123213316457607
11.42,0.11965710602881943,0.14169481959682984,0.3710894657228508,0.14065741836493076,0.47314229667698315,8.258916426088048e-05,-0.002396463210941391,1.465528677901759e-05,-0.00135900336156308,-5.167626014621118,-0.7946279439657459,0.0035966987185658502,-0.0429807346362755
11.44,0.016429328103410804,0.1486815858963879,0.3583809197466363,0.14971894841792496,0.42389268752096365,7.911886987787512e-05,0.0016729723711592136,-1.655500755184126e-05,-0.0012194277764631723,3.5979305725908692,-3.534247974400301,0.0467019166450688,0.1181791368589089
11.46,-0.1088085405770592,0.15678115564421147,0.4526530528685292,0.1575320856391398,0.3642816580333657,0.00011227183087053551,0.0014899513707706787,-1.103118667337037e-05,0.0014651516832768663,3.930538219396011,-1.4852705611245407,-0.01150252801065951,0.04609342237452935
11.48,-0.11709992966711928,0.16612179575759656,0.4539210152103044,0.1648163068021627,0.3780394495273,0.0001189389674335128,-0.0005954450392940322,1.8371951073557648e-05,0.0012145313715352165,-3.8451538158798355,2.605455734272051,-0.021998668604966767,-0.05631062103273077
11.5,-0.09517706282416977,0.17423164197967714,0.35744544571295583,0.17295605953572088,0.4344714959986918,0.00011525281053658353,0.00023256650590377758,1.96059223829442e-05,-0.0013601017610294225,-3.8404915951628373,2.1391189686648375,0.014128117321687264,-0.11254986815630774
11.52,-0.0767641177215303,0.18106882958324563,0.35180838786563723,0.18181680525842295,0.43754776402393997,0.00011839277623525022,4.715167597221774e-05,-1.1553238901924572e-05,-0.0011089020540466555,3.536298287670217,-1.9181540646512532,-0.00498851277966756,0.0712799290664467
11.540000000000001,-0.015475356163920987,0.1890502602018119,0.44671643012477974,0.19003672294152985,0.3809640262772212,0.00010233273159712007,-0.001497720109218895,-1.649240485540296e-05,0.0009000391028735997,3.7278284154464685,-2.888982640184383,-0.017116082781780312,0.13693865725539467
11.56,-0.012362279667252715,0.19826734315464908,0.45018594894443814,0.19727424221607592,0.3554388018628186,9.103260863958526e-05,0.0002710659841967588,1.555378285840922e-05,0.00138679890202637,-3.572237745416025,0.694126446386312,0.024023308454524078,-0.10249671719589482
11.58,-0.10748190532597798,0.20624966169919945,0.3435980340385476,0.2046964158956103,0.392771528997879,0.00012904000284729418,0.0031836670930999542,2.2619044623739357e-05,-0.0005775853997968809,-4.881414830903508,2.342944935260306,0.02928849934661597,-0.09201829584730337
11.6,-0.13609683959241045,0.2125867115815158,0.3146021646586735,0.21285069838797066,0.41073419562617813,0.00017491069346520403,0.0014532031148976948,-4.975329164386693e-06,-0.0016597576967193374,2.2543110122957972,-1.0251639194361721,-0.0259070219310311,0.06076903867885711
11.620000000000001,-0.09049785491096062,0.2196693550432782,0.4019916169498441,0.22067603833904573,0.3651358908845474,0.00017584938235151677,-0.0010440680150878017,-1.525632072680342e-05,0.000648263253850884,4.686612549480296,-2.8742544838236115,-0.024147875314439345,0.08144719880606133
11.64,-0.10711515549995354,0.2283025966989045,0.4387747105277539,0.22758983749445352,0.33871109191341275,0.00015998725542008192,-0.0005037162289468144,9.216363321610993e-06,0.0015932995731553791,-1.7694693660251846,0.7086155799542454,0.01107118446064712,-0.0019031409990273862
11.66,-0.08288294257641143,0.2363462795629836,0.3533760640443781,0.23470720677740187,0.3788763915422369,0.0001425859375802984,-0.001212241535050058,2.485585482851065e-05,-0.0005476496560972073,-5.319010204504771,2.4240554840422748,-0.010312526499973978,-0.13403901780972693
11.68,0.1125484952813379,0.2425272717450843,0.27915961531626693,0.242519639359615,0.3850836567284825,9.020806600305513e-05,-0.0037606396187411933,-8.496342409590125e-08,-0.0014462873389867628,-1.1292780267675706,-2.543517083446284,-0.02765048306711649,0.00926380450503501
11.700000000000001,0.20148642468643502,0.2482258806077555,0.3024584388756901,0.2493746272468299,0.28927114167690965,5.169796420928021e-05,-0.00030034458575265,-1.905636177291826e-05,0.00010942356306359365,2.1319003929720273,-5.936253061330462,0.04571955675261481,0.15545639918353293
11.72,0.060762761890184855,0.25452582189905165,0.3136889467291506,0.25415627305929167,0.2036584765812097,8.379304357454633e-05,0.0030458837506988643,5.715587648290966e-06,0.0016206499679197546,-1.993558282947497,-1.7385468530738866,0.029890385817050332,-0.037279648627537604
11.74,-0.016242468457832355,0.2599927962248098,0.21681534805915956,0.25823307242344984,0.216486644341039,0.00011232811302223283,-2.4889442403684292e-05,2.5872202588576376e-05,0.00018324229203424644,-6.464817388537476,2.0135393387542853,-0.04160973664918954,-0.11483484452399717
11.76,0.00785200492805936,0.26323506219118603,0.1244472478026877,0.2628691343996051,0.237606730819517,9.80667965723421e-05,-0.001150547072692651,4.816886236741792e-06,-0.0018898618798454155,-1.5176752628604735,-0.7009522302003645,-0.004807708276504061,0.00033868811642334684
11.78,-0.08723999549293997,0.26596865764257877,0.17413936927669177,0.267250610292611,0.19337044140060536,0.00010772305841840757,0.0018636804454542186,-1.9210451412638837e-05,-0.00023167774927947864,5.642259363261341,-2.8451959769203383,0.035994732104815165,0.09735366004821233
11.8,-0.22963469721410545,0.2705598160675468,0.2744315506832177,0.2707127365751776,0.16555606564093053,0.00014796159520675292,0.0020167566044392627,-3.6513601930604013e-06,0.0017313873402981155,2.716183700878353,0.878528327828101,-0.005388367571054718,0.059439596903971076
11.82,-0.26960035583030106,0.27612325242817926,0.2606993614649138,0.2745134132660099,0.22733126677668075,0.00016913511084914052,0.00027585583301404217,2.4427200801901523e-05,0.00035744993292203804,-3.363933298969842,4.661604344316344,-0.019155527425357723,-0.1336824305740083
11.84,-0.2561793429277393,0.28066562139652135,0.2044035264058136,0.2799267244770535,0.3066358243579099,0.0001839237422585885,0.0011906810151042057,1.1126526121513489e-05,-0.0014195801294720784,-0.2823871854409878,2.4843154049708884,0.014547345740554196,-0.0555464985758542
11.86,-0.2727444131428377,0.2852261862707002,0.2750616414623787,0.28628418153402957,0.3169502412064833,0.00021216168560960513,0.0015488025059048416,-1.7523664570715094e-05,-0.0007053246182060173,6.4995981577924695,-1.0405773798166806,0.0012536244912187762,0.14349746676028152
11.88,-0.25915346875942474,0.29207830493645603,0.401357747152418,0.29246385750401593,0.30593073928377373,0.000204887705248437,-0.001967283213291784,-5.731982884863768e-06,0.0014052150864739424,4.0441578796360025,0.5168863202854632,-0.041322639187546036,0.025126863321470544
11.9,-0.08715779154522418,0.3003069658997409,0.3914351793755854,0.29887053782531053,0.3416937960916978,0.00013508100822593477,-0.004626907090518395,2.1140178778268964e-05,0.0009120782485703459,-4.558311021700533,2.560182422588868,-0.0227636497936125,-0.09579515573296205
11.92,0.10891462590879517,0.30702301352214495,0.28019353462611063,0.306075889932141,0.3685652188031482,6.421096178720074e-05,-0.0025620403116008153,1.371168458389792e-05,-0.0014994246644012472,-4.710821392717871,-0.5655607821717378,0.02869400126142246,-0.05119148964100573
11.94,0.18575809643321434,0.31210636904786004,0.25044687451351805,0.3130185214087322,0.31104600052180786,3.2366731313400016e-05,-0.0008763694258648623,-1.3626560274357253e-05,-0.000869475408622,1.5961143176350494,-4.881778048871128,0.013922096405609556,0.06886116003298515
11.96,0.20279616426446787,0.3175423616538441,0.2888126872618239,0.31821111318826023,0.21002892026475536,1.265209102732338e-05,-0.0011236474232672643,-1.1427202720838787e-05,0.001269438098936482,0.40913303173925925,-4.349690193387851,-0.005741551824421891,0.10094015656081101
11.98,0.10616071243111909,0.3229703784498507,0.23379996451616367,0.32177884385729844,0.16160770746974484,3.333100046447925e-05,0.002856728657361092,1.7829201999941847e-05,0.0009488888133346442,-5.570741674371374,-0.17748858470121787,0.04758785288675736,-0.09072358814136317
12.0,-0.11054205287765458,0.3264456604478729,0.1202605504168296,0.32517628988883046,0.18507187382663162,0.0001189170197763149,0.005312053233369423,1.9143053117531684e-05,-0.0008546812064943337,-3.7033172693910976,1.8128575902743038,0.01930239982121218,-0.09911905883901151
12.02,-0.2237264915450269,0.32866222712416965,0.12751179150807915,0.32918858482419067,0.20911613871447976,0.0001708893275519228,0.00026627640217943767,-9.149696396379634e-06,-0.0012723277224892594,4.117333236080698,0.022606327700184156,-0.06271763801637466,0.0890278339029873
12.040000000000001,-0.21448317749125012,0.33230068732889806,0.24151148449782317,0.3332275808737172,0.1915265143748742,0.00016952866188187663,-0.00014091556483896426,-1.4110576421985153e-05,0.0006772619561240584,5.5664989968531415,-0.9140424575458733,0.007603899092643531,0.07722698733012978
12.06,-0.21145235367981607,0.33782798892788163,0.28821151182798127,0.3369927087361036,0.19446108768241874,0.00019462689788876425,0.0023963394435804635,1.1765136066814957e-05,0.0015442233689225006,-1.15887854851638,1.7080176302366703,0.02801136859487409,-0.037689491120586005
12.08,-0.1706076326899246,0.34304456714418746,0.22182756389856376,0.3414421840150818,0.25467460529588415,0.00019511783060656394,-0.0020500853036755,2.353377763588952e-05,-0.0005843983120033338,-4.344192079513619,3.078788431286446,-0.0572673476867199,-0.1023815222091502
12.1,-0.08260960632733672,0.34687635177637954,0.18041125274394443,0.34696110912673495,0.28439380561477945,0.00014078577298818915,-0.0030847203868277252,-1.1714472595948646e-06,-0.0015514822326283032,1.1327285224615018,-0.6140623968266272,-0.0007180693218976402,0.005305466191109408
12.120000000000001,-0.012300301789676487,0.351051268159479,0.2486693770960904,0.3522262881196111,0.2323629678677936,0.00010890692533554169,-0.00034570472654685226,-1.9018563360619727e-05,0.00028563488556689845,4.3819219289143,-3.5669056556586796,0.031971582793472064,0.14104706808325784
12.14,0.08651283171828414,0.35662535411639157,0.2859804444402084,0.3562773706461428,0.18021343727375322,7.355912345455874e-05,-0.00306167926580776,4.980426460046111e-06,0.0015227360356957712,-2.135193266061446,-1.3330322015214728,-0.0380116946518001,-0.02011003846219858
12.16,0.18856521503515308,0.36137584181814747,0.16930995467469273,0.35976488834409026,0.17367565144218544,2.077342796091762e-05,-0.0021602332503410406,2.4327479146627312e-05,3.590390739540215e-05,-7.911967804729627,0.07437529828426215,0.01812906666924535,-0.12888792670875315
12.18,0.2671483712791661,0.3633029429174518,0.038252818471087746,0.36303680068781324,0.14075161892305132,9.881265430351585e-06,0.0007465536635359945,3.0051663079794758e-06,-0.0016224501389659155,-3.748911042803364,-3.759493883340836,0.03033390074171468,0.019250698543176167
12.200000000000001,0.3444449382663902,0.3637590365490779,0.022814314523316098,0.364852919724297,0.029446367535606095,-3.2596846619638956e-07,-0.0016668290400995288,-1.6745605549207416e-05,-0.00013545981477135926,0.7403064292586577,-6.983656527766995,-0.03642098144388749,0.09615811753470382
