,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.87,-0.03213829110393467,0.05393974306257575,0.00634917169175411,0.054026587701704674,0.010104729967961568,0.00011526920888505221,-0.00030612631185994086,-2.2973525932969796e-06,-0.00012694743387578613,0.5700537645725676,-1.2912578163221182,0.007522746710664998,0.03287714998754583
27.88,-0.02160432515883139,0.05403203195606583,0.012907503021482082,0.054066507223686944,0.00013524603980341336,0.00010948566223441376,-0.002189545708879595,-1.7184903377795902e-06,0.0002485939478879159,0.9557379485703135,-0.017317706293052224,-0.6949552771722174,0.035615779439525784
27.89,-0.00974675929695062,0.054187059543177964,0.01588467210076433,0.054067272228322145,3.7007224954742036e-05,6.461926056808615e-05,-0.005605652505450073,1.955150857544566e-06,0.000409230224002582,-0.35371898207964986,-0.005180585068229631,-0.0013819854313619653,-0.00905497458945198
27.900000000000002,0.007414108177215726,0.05431052793777985,0.007313411494681618,0.05406746321843662,7.998813937604086e-06,1.5693218852412728e-05,-0.003658831433870501,4.86042124751407e-06,0.000120081662896203,-1.2456315794483346,-0.001078502225259529,0.3094939863565955,-0.03925545209736209
27.91,0.039103397951399256,0.0543156494796707,-0.00656219763302818,0.05406750184588356,-7.178953600524715e-07,-8.08855573832725e-06,-0.0014753705450222879,4.339794937681849e-06,-0.0001843490049163705,-1.4104296997861072,-0.0013340392074501816,0.08844308568817784,-0.016842984172860176
27.92,0.08044127535497722,0.054184820898210466,-0.018880104935295395,0.05406736541126938,-3.449048367001927e-05,-2.4833943867459283e-05,-0.002458274184301002,2.0145631418953047e-06,-0.00026028684496828396,-0.9833842816726652,-0.006176508661769292,-0.2576031036246138,-0.004831511131994343
27.93,0.11983191161527071,0.05395721357693706,-0.02561422945118356,0.05406647197060896,-0.00019486695605365668,-6.48221604012409e-05,-0.005660936228063215,-1.0250297348032166e-06,-0.00036834810423866176,-0.3780554347170766,-0.043734616221501904,-0.3268282795575841,-0.0160540773286098
27.94,0.14746254232739617,0.053685633332905894,-0.028813101799202732,0.054052076527567765,-0.004561557002801526,-0.00012899550350314024,-0.00587941389446717,-5.400834501235027e-06,-0.00047859248749335966,-0.3747977262754746,-1.079418647708217,0.37298433999359804,0.0007614664341945576
27.95,0.15626045935213076,0.053385229664925225,-0.03024918477168043,0.053939754185006954,-0.018542679694243867,-0.00016424804220238723,-0.0012444500964627228,-9.493717157559897e-06,-0.00027485466666932987,0.1990238801084124,-1.4921137347847644,0.3628045586660593,0.03854347450832668
27.96,0.1481237995302149,0.0531034136070885,-0.02527569771873341,0.05368405300343782,-0.03200708809943564,-0.00016376551315453917,0.0008046620716991925,-1.0075016288266521e-05,0.0001604148668810311,0.6877383515359069,-1.1501808127752369,0.05393617689515743,0.03979732850597334
27.97,0.12784758217470096,0.052883809929602656,-0.019065452216847373,0.05331482161986988,-0.04092145723428899,-0.0001545888097559729,0.0009160793171410417,-6.959898380123155e-06,0.00041085240784832116,0.4382869001486838,-0.6019842901450008,-0.014870885291344475,0.009781695543569724
27.98,0.09826009148446664,0.052704278814218096,-0.01799260566162347,0.052886950552599406,-0.043436325487173626,-0.00014535197685982453,0.00098036580714986,-2.7113238290069217e-06,0.0004130604413131964,-0.2434148874388084,0.12247770821862038,0.015515272975940292,-0.006070516639441609
27.990000000000002,0.06062156820176033,0.052502390304168596,-0.02315309068045723,0.052471624687786475,-0.03835878438346869,-0.0001341074305559227,0.0012850814847818737,9.537067448538395e-07,0.00029912078553629166,-0.6980985587052728,0.8779489460897504,0.02818478541887372,-0.018874120780312097
28.0,0.016186222451385686,0.05223670988658267,-0.029578745590393456,0.05214239196874706,-0.02654887318146782,-0.00011964519769255906,0.0015931021053439273,2.6402724556355653e-06,3.3843658662758475e-06,-0.45798922122431507,1.4377011322901097,0.022145157462092446,-0.03889591562230088
28.01,-0.0256618753411068,0.051930595157677825,-0.03017194876775246,0.05195389550715711,-0.010799698226666191,-0.00010328440006630107,0.0016347171561399874,7.038548200104502e-07,-0.00037534525868674446,0.4207510300931095,1.6495470677580408,-0.004203808838612026,-0.029721686306589085
28.02,-0.04918712553634804,0.0516628077245579,-0.023405578004636912,0.05191757579393894,-9.083285330019498e-05,-8.326233316622908e-05,0.004164520695109151,-3.950007500113124e-06,-0.0004912702701256877,0.7958915290553072,0.013088006311452752,0.6716212115563296,0.008488565072651638
28.03,-0.05060430555932469,0.051496928788120726,-0.007362454430506841,0.05191712737096918,-1.2405360245925076e-05,-2.44565011294729e-05,0.006158617839036783,-7.73119620670429e-06,-0.00020048104622432222,2.2222454899470883,0.004523075730496925,-0.18039814684266006,0.04630955407250564
28.04,-0.03322644817739664,0.05154031631827649,0.015932947984587453,0.05191714619658595,8.955939634351905e-06,1.9916369633986278e-05,0.0022556051999165698,-7.226228184835963e-06,0.00030033408190720273,2.1629467932647617,0.00025890178068655785,-0.4613019783071804,0.04570260074803448
28.05,-0.00027652416317644685,0.05178826472838443,0.031246373342268985,0.05191720829489913,1.1540905180388062e-06,2.115142298489231e-05,-0.0016348880267823091,-2.4625481818135873e-06,0.0005915546356624343,0.7351431939584577,-0.0011409996539060011,-0.24793149017895957,0.010020324443885995
28.060000000000002,0.035187559740804064,0.052106339428648,0.029282232256792527,0.0519171771372952,-5.413998021387405e-06,-1.934999010616818e-06,-0.002460032007788045,3.355385855414036e-06,0.0005192404218572977,-1.097714803424861,-2.7743438533942553e-05,0.05840470315971834,-0.0214949608548914
28.07,0.058904689106594174,0.05232064163099835,0.011653403270147886,0.05191714805645899,1.29611289959005e-06,-2.0083190208534467e-05,-0.000994580447938662,7.168859934881293e-06,0.00021856500346422017,-2.245063297665027,0.0009336921668139455,0.16393203796401684,-0.036592866966820764
28.080000000000002,0.06609163221676452,0.05232088265035389,-0.011488092069490337,0.0519172022716769,7.572504122653476e-06,-2.254430264875914e-05,0.0002819771545513199,7.410230788446694e-06,-0.00017626808518534645,-2.181492732627194,-0.00025876979386616107,0.03734065781695599,-0.039948201651299864
28.09,0.06077704505775824,0.05211112862286267,-0.028731864212198043,0.05191722146441202,-8.808428839116437e-06,-2.074328486939797e-05,-0.0002423661937399346,3.832059089505307e-06,-0.0005114422473009914,-1.1552732336726268,-0.0032838654653068646,-0.1494115026873936,-0.02328687895328342
28.1,0.05057155930659961,0.05178857273626307,-0.033494793280284776,0.05191690351271203,-6.281371128043003e-05,-3.2357460385010085e-05,-0.002187842266599914,-1.951279872346592e-06,-0.0005941850598356344,0.20548864692370056,-0.008303954155799948,-0.21163287472029818,0.006802787515601115
28.11,0.043230609303433525,0.05148434946474407,-0.02550099995328592,0.05191558837853258,-0.0002514313011515046,-6.379207597974661e-05,-0.0038976489670044844,-7.1649819293847385e-06,-0.00041783181824595755,1.3065277918705358,-0.04341320290420642,-0.08991972927445264,0.02520924600673216
28.12,0.04274623011026984,0.051303825864863685,-0.010083604520117645,0.051906770843906457,-0.0021457737997198877,-0.0001024619740943901,-0.003226826509748035,-9.986448676317949e-06,-0.0001400499717985754,1.6386237428599961,-0.394447475683334,0.25026108179263057,0.02943103080644288
28.13,0.04636890493033129,0.05128490375896619,0.006182599926007349,0.051863820314677074,-0.006265834188331961,-0.00012114399451324197,-0.0006291324144403494,-9.848275406724618e-06,0.00017462160152552047,1.5580648649403723,-0.2977482268314116,0.19113244130230092,0.03322232278932896
28.14,0.051631764468205076,0.051416816979413964,0.0191489326525081,0.051794454605544826,-0.0067351160789525435,-0.00012166941051911114,0.0002008593889878918,-6.524293546794175e-06,0.0004702427096382189,0.9318892408062747,0.21825207577723987,0.0009724389817935112,0.021014000624519524
28.150000000000002,0.060399061032863854,0.05163831347094369,0.023389118297695813,0.05174601292977027,-0.002260877797941605,-0.00012081902886727371,-5.430513318064909e-05,-1.3264717011479441e-06,0.0005076933794862859,-0.11986459734890377,0.6214326566371228,-0.010364839779609988,-0.015144869580408463
28.16,0.07226560497646552,0.05183992745513035,0.01482205800808359,0.05174048786642149,-0.00012289419603674106,-0.00011169327567770578,0.0025096920542394007,2.4989438683525984e-06,0.0002244628369343019,-1.2976531559942208,0.01393835629139495,0.2801712792868405,-0.03429202818659047
28.17,0.08073036807873575,0.05191939455884811,0.0009292567797838296,0.05173973107969088,-4.445881953219508e-05,-7.822260369400415e-05,0.0035822804751326313,3.2468575574785616e-06,-4.338071298013628e-05,-1.3860365812046587,0.0038135094617325204,-0.07473161337522212,-0.016522327393734965
28.18,0.08318920157640339,0.051864325890616715,-0.011278441323623852,0.051739390010960215,-3.220420433183029e-05,-5.050681227560404e-05,0.0015906852044887852,2.226095557607639e-06,-0.0001485315344902173,-0.9924045238913096,-0.0012928476078978859,-0.2943878828320223,-0.009192140337088345
28.19,0.07775991207359764,0.05171197116890832,-0.018137962853358423,0.05173892735576303,-6.842925748693228e-05,-4.9335447991904445e-05,-0.0012886371284729727,1.5383327184098148e-07,-0.0002769912734790403,-0.3651033535933983,-0.006266888289055356,-0.25465617314576705,-0.014957734912556787
28.2,0.06214501524238558,0.051523021556999976,-0.01859877423666634,0.05173780589078679,-0.0001725468752892936,-7.125028717049456e-05,-0.0027208603152836727,-3.1886387930047606e-06,-0.0003623401266714031,0.265659921526737,-0.01663297714104863,-0.03243823784798113,0.002069501716081848
28.21,0.049563179763660106,0.051359941571617135,-0.0131041770266681,0.05173478848907682,-0.0004918630113747097,-9.72098928656285e-05,-0.0022046284367015943,-6.292339938164128e-06,-0.00022336889448733378,0.8124053458588166,-0.05239618534046509,0.12620018805788838,0.022455504946830435
28.22,0.04517717200225545,0.051276425803095244,-0.0030213832998843408,0.05172668659401802,-0.0011367023794711403,-0.00011246124957455913,-0.0008331184994388216,-7.384717097260462e-06,-2.584994577834025e-06,1.1566100671589676,-0.05270209339807669,0.13233130879232943,0.018542416407486245
28.23,0.04110468096526063,0.05130528277875798,0.008705646642036588,0.051714897395806536,-0.0009569117258076868,-0.00011513981393825151,0.00020679939886624504,-6.629349301332384e-06,0.00014326776218060198,1.0992612712621368,0.09644112809308743,0.08408710171230557,0.0124524071940888
28.240000000000002,0.038365046842821,0.05143848202875876,0.01687984950977108,0.0517097133737843,-0.0002413720328002002,-0.00010746207812432187,0.0015115093155861272,-4.566724117653526e-06,0.000269257304241055,0.492047706751531,0.027638306243463896,0.17292039527660877,0.012020089418262297
28.25,0.03409339466471274,0.05162124967632247,0.018646614428331817,0.05170823635248605,-8.314322203970933e-05,-8.384045396576629e-05,0.0031423970193765294,-1.4187495457664834e-06,0.00033935630608276137,-0.122279894836471,0.009128816568624278,0.13209635315605955,-0.0003522560083050949
28.26,0.029725463679098778,0.05179297026213944,0.014901169354259811,0.05170777306046156,-1.593854539465285e-05,-4.769692334374542e-05,0.0038772452046379777,1.6703126873339615e-06,0.00025338066496653246,-0.599502805152666,0.004949008565149192,0.008256709845709727,-0.014981948588250249
28.27,0.0268107984235966,0.05190629990759694,0.007282096584940631,0.051707836957506366,2.5476712809175005e-05,-1.0919465273434303e-05,0.0032554012553717856,3.409462752904136e-06,9.638688561193579e-05,-0.8872962021169661,0.0031339492013021833,-0.12455794853734414,-0.014146981284929638
28.28,0.024854986265268768,0.05193314623280116,-0.0019507326947545678,0.051708203453220206,4.280931375385139e-05,1.3860385360681185e-05,0.0015820092600716637,3.7498421394333164e-06,-2.2652418486435486e-05,-0.9095067283563512,0.00015796920283995145,-0.1955520267929768,-0.01094169757191163
28.29,0.03574428372848954,0.05187107594433636,-0.010103522854865418,0.05170857060359508,2.436382668046705e-05,1.8071046950537605e-05,-0.0008519828270870742,2.9326063791624788e-06,-0.00014590306909561415,-0.6956179210110509,-0.003544050409007643,-0.2631226495071621,-0.01365560135941303
28.3,0.054159957604759355,0.051740086218611696,-0.015600844564178899,0.05170858880820787,-2.55754578878393e-05,-3.825323301830183e-06,-0.0034786222682378276,8.276103210535863e-07,-0.0002661629208389341,-0.3997913936222172,-0.006576445998204333,-0.23537536494441097,-0.008362945989378569
28.310000000000002,0.06921082586290597,0.05156946339217407,-0.01795980656588857,0.05170789806738873,-0.00013026492590171115,-4.7888673471901104e-05,-0.005067006854606562,-2.063306612995415e-06,-0.00029383853113415943,-0.061404706724216405,-0.018204533864275656,-0.07654129732181206,0.0022473445859808178
28.32,0.08651101643041723,0.05139258078681997,-0.016932848228466493,0.051704265980786715,-0.0009239958174177893,-9.954503291355292e-05,-0.0048986745862147265,-4.803660288906758e-06,-0.00024895711734915276,0.21502643175360558,-0.23808076014959778,0.15294231624085486,0.00564979823453049
28.330000000000002,0.1080985161665777,0.05123530678177834,-0.01429401850121093,0.05167286276178155,-0.006208512895929698,-0.0001363122289549302,-0.0022277763868952466,-6.9485250545756445e-06,-0.00016879391608354104,0.3534645788630003,-0.7307170206900128,0.28278865238470674,0.012531467568683452
28.34,0.1343240883967905,0.05111264116197497,-0.010165970556075868,0.05157257275840406,-0.013925246420912014,-0.00014850376565188496,-0.0006208331155878097,-7.765803063647802e-06,2.8440093756939328e-05,0.3895124824753897,-0.7843293331366806,0.04548682928155489,0.025721854855989545
28.35,0.15791435618635813,0.05102421887006274,-0.008345723336547872,0.05139419693141455,-0.021728953967856766,-0.000154304650939329,-0.0006591024443643813,-6.214274364145839e-06,0.0002671412554128277,-0.10227819894581537,-0.771755706394286,-0.02789551210601991,0.01699947669935964
28.36,0.1633529177634852,0.05092421580344492,-0.012770767454383788,0.05114010061255742,-0.02880200102933809,-0.000160366819328693,-0.0004441069425081884,-3.114704188633867e-06,0.0003097426929924265,-0.7706882385548476,-0.6040991097289821,0.04033960334749097,-0.008107927834449594
28.37,0.14631468967950284,0.05074957302299056,-0.02280215434803576,0.050827588138352184,-0.03303371761815488,-0.00016097598141327356,0.00036862551700636754,-6.75082930931781e-07,0.00016216166680208338,-1.1590552483607932,-0.21387184113105695,0.07552246846092321,-0.017886936933140286
28.38,0.11141445116858291,0.05046375359506315,-0.03407132767273847,0.05049414518310467,-0.03289241721226494,-0.00015301873086262407,0.0011808905534715065,6.98247220340368e-08,-1.0874360803404787e-05,-0.9888136790415074,0.2360651399428035,0.05701306713385758,-0.016813866783633086
28.39,0.06744353834417335,0.05008387407194662,-0.04066198223188329,0.05018322694957396,-0.028728237906765302,-0.00013867016099661299,0.0016269844453250689,-8.981325971878915e-07,-0.00018419448092410243,-0.2501926321033283,0.5718228439959785,0.023230745463018062,-0.01731827967322911
28.400000000000002,0.025420808947024042,0.049681081628227416,-0.03822533953408053,0.04992797155531704,-0.02204604646417305,-0.0001220605306330073,0.0016393367484838993,-3.4781331721199046e-06,-0.00031081469447256823,0.7474639276878834,0.7409039078786498,-0.010514410263609051,-0.004753179101724306
