,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.76,-0.0006967909576922033,-2.1561725748485566e-07,8.821047370249785e-05,7.872926786124775e-07,5.364342726838282e-07,1.9909498714647936e-10,5.627796278728624e-09,-4.122568014450694e-12,3.6036739913295674e-10,0.010794482836074091,2.2656495844833693e-05,2.576995886971824e-07,4.4280399477659126e-08
8.77,-0.0005712892857035167,1.1119347674760832e-06,0.0001665102692104321,7.932088569417508e-07,6.717718930298815e-07,2.1345216917739098e-10,2.9429895926877013e-09,1.3098471336441728e-12,6.816578546319322e-10,0.004348959129778102,2.0652095451506347e-05,-2.934284334924577e-06,1.779084407132472e-08
8.78,-0.0005060891898166994,2.8698418570184206e-06,0.0001724329639585373,8.013351885936753e-07,9.581214993376641e-07,2.6701776641134703e-10,6.251367733903639e-09,8.502082341017626e-12,7.048234662895657e-10,-0.003184757063285138,3.179176181364505e-05,-1.6612591882334986e-05,-1.3224521522130217e-08
8.790000000000001,-0.000772591446775278,4.371307265178606e-06,0.00012246111590878746,8.138877938033786e-07,1.5403324819984237e-06,4.2340830345153504e-10,1.4008919912702616e-08,1.4621957550974442e-11,4.970196726995136e-10,-0.006471363869720108,4.977925506625485e-05,6.4224700332119005e-06,-2.6798338770717828e-08
8.8,-0.0005686918987700555,5.1725217903822106e-06,2.9246408821757464e-05,8.292286396288119e-07,1.4910730601492952e-06,3.9071871059786e-10,-5.673265327167138e-09,1.785226055471093e-11,1.1409325952085038e-10,-0.011561995161817369,-1.5366880953274368e-05,-5.655110403337993e-06,-4.746089953292995e-08
8.81,-0.00044320198648538627,4.867626180585055e-06,-9.01877034185873e-05,8.433500232508493e-07,1.2971083960483406e-06,3.3430762832682165e-10,-6.936825275757113e-09,1.6541053990331438e-11,-3.7602965567351243e-10,-0.011502635113282452,-2.717573101906239e-05,-3.6643302006758314e-05,-4.7170097554729076e-08
8.82,-0.0007881202866955534,3.522259593333238e-06,-0.00016429970374675273,8.568256813227707e-07,1.3810715488090093e-06,3.9218266492983235e-10,4.246956292298584e-09,1.0955633718483635e-11,-6.810169256777991e-10,-0.002797122410301254,2.4441828076780034e-07,5.899274223710034e-06,-1.1493451271445132e-08
8.83,-0.0007892947494429217,1.854683778682059e-06,-0.00015879436505173022,8.6897089908179e-07,1.0457506225489557e-06,3.215966459863003e-10,-6.8345288682228435e-09,4.051386702604577e-12,-6.570000126811226e-10,0.003857279895024376,-3.193328243812792e-05,-5.776038087483993e-06,1.598580116624884e-08
8.84,-0.000826648393895809,5.629214934831683e-07,-9.056899698470916e-05,8.781764713349008e-07,8.175694790563788e-07,2.7629434561330123e-10,-3.131634434654438e-09,-1.2960739115100999e-12,-3.7563367403789383e-10,0.00934254414502393,-1.582684397039807e-05,1.135912434675664e-05,3.8465916535931465e-08
8.85,-0.0008278386870139698,1.683605886742629e-07,1.443344988747766e-05,8.857747950531917e-07,7.354511687601184e-07,2.583868847332595e-10,-4.0937220222031633e-11,-2.9491106645753636e-12,5.630217128378128e-11,0.010943217524334086,7.591852427101492e-07,1.0007564472730106e-05,4.4977254215960646e-08
8.86,-0.0007023964166071144,8.132944751377696e-07,0.00010832749474550099,8.929623986147118e-07,7.328531031977972e-07,2.4284751371020916e-10,7.29500562625195e-10,-3.2772553978493943e-13,4.422540276949548e-10,0.007218093934715979,1.0205010204888009e-05,-1.314131399763863e-05,2.962508853871301e-08
8.870000000000001,-0.0006673711935496516,2.1700386023648955e-06,0.00015354041544285159,9.013676495790047e-07,9.665085869576192e-07,2.882437309902618e-10,5.481715911525044e-09,5.214425183373151e-12,6.271332263933378e-10,0.001541351004640959,2.7444735736285786e-05,-2.9670082836316945e-06,6.222328495660533e-09
8.88,-0.0006444252972340573,3.676281777553734e-06,0.00013777768234705476,9.124499600138742e-07,1.2442505755039955e-06,3.4517459043671903e-10,4.593908771780583e-09,1.1360073554614667e-11,5.61202757427562e-10,-0.004605510312222837,2.3265963763105595e-05,1.619842085224987e-05,-1.9024844159472656e-08
8.89,-0.0004646488974523656,4.714702606826182e-06,6.030065110448805e-05,9.251471968966025e-07,1.2678900199177264e-06,3.29875285939765e-10,-2.8212829467944312e-09,1.5576233087631976e-11,2.426526788266111e-10,-0.010383251890213028,-4.1790736719760744e-06,-1.900300350615813e-05,-4.266248093708937e-08
8.9,-0.00047179826981585515,4.777628316274522e-06,-4.7928267390875825e-05,9.380736259307077e-07,1.2870048533373097e-06,3.3472748685100326e-10,-3.9847885376992713e-10,1.578176651790781e-11,-2.0229153639099493e-10,-0.010497884055065151,-4.37206125255381e-06,-3.1623588543419795e-05,-4.31336792390373e-08
8.91,-0.0008769618352375008,3.886140802349486e-06,-0.00011779764572158856,9.522361001573718e-07,1.5277746462653406e-06,4.3396867136584877e-10,7.67241157581924e-09,1.2059104124340353e-11,-4.904812465076069e-10,-0.002995866056272097,1.3620524371901882e-05,1.6300446268833895e-05,-1.2363579461648413e-08
8.92,-0.0007755645411755482,2.626601765619622e-06,-0.00012773773491517887,9.657658170363681e-07,1.1670520455572662e-06,3.4619535524676234e-10,-9.712329486058683e-09,6.826378755437997e-12,-5.298401817856573e-10,0.001038984897883212,-3.8736848651591244e-05,1.257488117453733e-05,4.430540610062504e-09
8.93,-0.0005836802446018435,1.4527288069612947e-06,-0.00010245660412211262,9.751871565715217e-07,7.236803703060888e-07,2.2784219408166664e-10,-1.127081139828792e-08,1.9626832826381754e-12,-4.241014279414247e-10,0.0038406382715878025,-4.1323513139157126e-05,-3.3033021916506866e-08,1.595560083654437e-08
8.94,-0.0008440716015209217,7.227549857816238e-07,-3.455005059134097e-05,9.828878538892652e-07,8.414373256100383e-07,2.8217825491406465e-10,5.312323209745782e-09,-1.0695180073573959e-12,-1.454797595110765e-10,0.009269683914616151,1.2488183890232172e-05,3.752865857370426e-05,3.80562072074017e-08
8.950000000000001,-0.0007547227272864332,8.36493498123121e-07,5.501892905373279e-05,9.908436269676659e-07,7.736592281619439e-07,2.5805256863325576e-10,-5.083240530949013e-10,-6.347029801793923e-13,2.2296827206895247e-10,0.008020649689238638,2.464927125650067e-06,-7.550594398125594e-06,3.2956824703767084e-08
8.96,-0.0007135927855723507,1.7326266375531298e-06,0.00011768905626238988,9.99136274836283e-07,9.094152422104237e-07,2.8185360034706045e-10,4.5572227280620995e-09,3.0146353969276124e-12,4.800049643364766e-10,0.004124583184959722,2.2529775782261992e-05,-1.9983147915580027e-05,1.685902444574115e-08
8.97,-0.0008714664350909567,3.0578927817813916e-06,0.0001412704836994867,1.0103196289385165e-06,1.3357627368715722e-06,3.9129637419469637e-10,1.0034946656536445e-08,8.415921743510117e-12,5.751771336872163e-10,0.00042011081788708576,3.9835563882683874e-05,4.547627486744045e-05,1.5653663582373967e-09
8.98,-0.0007037138049879237,4.374097326303434e-06,0.00011102592318891646,1.0242390515204958e-06,1.430390527091671e-06,3.933291899634677e-10,-9.948707931694985e-10,1.376883217101157e-11,4.504831166600013e-10,-0.006320689664431514,4.6651099794595665e-06,-5.245983271021862e-07,-2.599960782475111e-08
8.99,-0.0007048284138571527,5.108128983707508e-06,3.1040013147772694e-05,1.039403643753715e-06,1.5775883025217874e-06,4.2486614972074167e-10,1.5796223839720382e-09,1.672364425418143e-11,1.2110250145856511e-10,-0.00914629223853814,7.066662198653371e-06,-1.9326497500402647e-06,-3.7624728921412803e-08
9.0,-0.000820512994472939,4.975682408879201e-06,-5.4673102531770695e-05,1.0557846336047908e-06,1.6691611046607456e-06,4.5840881817444903e-10,5.712371249718656e-10,1.6111888660544003e-11,-2.3158778532698572e-10,-0.007447659438914296,-2.955600899704514e-06,2.183074914696002e-05,-3.059931453553745e-08
9.01,-0.0007733724117343754,4.09863739271118e-06,-0.00011562482152692929,1.0714681717196132e-06,1.4426308613795828e-06,4.050869667676529e-10,-6.871482735590364e-09,1.2442487139080372e-11,-4.81185780839759e-10,-0.004364872964863053,-2.9372880446990694e-05,9.149154783437236e-07,-1.7819607065101828e-08
9.02,-0.0006478340283619939,2.7866728703216506e-06,-0.00014007818548150239,1.0839341401768258e-06,1.041240264144701e-06,3.039215373298904e-10,-1.0397813399801837e-08,6.998659562426507e-12,-5.800462867496038e-10,-0.00036493773564748983,-4.125333820045091e-05,-1.950249255658553e-06,-1.33177255237215e-09
9.03,-0.0006127167630057803,1.454158232705897e-06,-0.00011828251055104415,1.0927467352515785e-06,7.298745065121594e-07,2.3209318838105158e-10,-5.986935509606299e-09,1.4853411559467214e-12,-4.891829168985469e-10,0.004588753071064127,-2.5728787776764996e-05,-4.843488378685151e-06,1.896328550272746e-08
9.040000000000001,-0.0008490008774548382,6.075101418676651e-07,-4.149925408174967e-05,1.100263414333443e-06,8.017579831290363e-07,2.7443690363792134e-10,6.085144577374503e-09,-2.0256706570404926e-12,-1.7388187346825639e-10,0.010261065241926255,1.560874627042292e-05,1.2842136442262968e-05,4.2112691926005606e-08
9.05,-0.0008018527564444685,7.10253010409778e-07,6.0379812223435616e-05,1.1079856178680888e-06,7.710665614970351e-07,2.6275656511741563e-10,8.601670273283348e-11,-1.6351066793515191e-12,2.4501349238298854e-10,0.009414590242987556,4.338519073965421e-06,2.1675929115736498e-05,3.8679929740333564e-08
9.06,-0.0006280266161300924,1.7041316162318516e-06,0.0001290346811190742,1.1156812202000857e-06,7.88460512912292e-07,2.4587404088969055e-10,-6.035709027294151e-10,2.4184973425137254e-12,5.271421555836932e-10,0.003840403306056528,7.693599044522379e-06,-2.609817022304293e-06,1.5741960337101613e-08
9.07,-0.0007436695854855099,3.1154702896340374e-06,0.00014595500732919744,1.1255388060246425e-06,1.1908598754747399e-06,3.450660369082561e-10,9.1295975997714e-09,8.179036043870091e-12,5.950291101082859e-10,-0.0005805399829934057,3.7046155732883096e-05,2.0010214403983814e-05,-2.5343660222743383e-09
9.08,-0.0006180732328029405,4.433014674540928e-06,0.00010718011969015486,1.138214674871869e-06,1.3275820633398733e-06,3.606774813944535e-10,4.2045006227893464e-10,1.3542553510302147e-11,4.350967169736478e-10,-0.006942127808203233,8.827203844805624e-06,-1.8528077524100489e-06,-2.85719284484013e-08
9.09,-0.0006553016665611308,5.106673356837921e-06,2.3801491887798777e-05,1.1524891480285293e-06,1.5012427102348645e-06,4.0232494085104756e-10,2.5914569919760543e-09,1.625285842513696e-11,9.166217066713141e-11,-0.009179426822905408,9.728727167625212e-06,-2.4648338823247084e-06,-3.777234320570706e-08
9.1,-0.0008432778214997542,4.916413559268949e-06,-5.741686728308404e-05,1.1684225915100547e-06,1.6595456626955076e-06,4.5893893233292665e-10,3.828045825676641e-09,1.5405283641745925e-11,-2.428297943913528e-10,-0.0065258076103132945,7.022434905959412e-06,1.953562435635244e-06,-2.6850393588422408e-08
9.11,-0.0006573578055789242,4.035173036045549e-06,-0.0001159921709780703,1.1832666804629033e-06,1.2850802849275464e-06,3.5771980062082673e-10,-1.1196098583140095e-08,1.172213441162674e-11,-4.820438671498772e-10,-0.00480674987586367,-4.1465338825018976e-05,-3.397062175762181e-06,-1.959047044898521e-08
9.120000000000001,-0.0006825090233113517,2.722961401324159e-06,-0.00013742112722241173,1.194920099623342e-06,1.0413028448184846e-06,3.0752076701048883e-10,-5.107928126593215e-09,6.280579739958536e-12,-5.691303590144083e-10,0.0006682374012458835,-2.517982164176396e-05,-5.296126418385734e-06,2.8495231772047644e-09
9.13,-0.0007619157462436792,1.482668617841038e-06,-0.00010104234833756792,1.2044095990988443e-06,8.691633706901834e-07,2.794658227905736e-10,-1.9211195688896114e-09,1.1435015236647229e-12,-4.188960721614422e-10,0.0063667466416650826,-1.3519926796210471e-05,9.059993349956059e-06,2.6229072305858792e-08
9.14,-0.000594083361224939,8.194951587463771e-07,-2.9924412089890857e-05,1.211433749177037e-06,5.565943548920883e-07,1.926372830701289e-10,-6.970554214196585e-09,-1.6112038086480015e-12,-1.252836945383708e-10,0.007380165121304034,-2.2651998803067418e-05,-4.970353058517705e-06,3.0424571270025675e-08
9.15,-0.0006493672374646077,9.06127882945285e-07,4.749040377665256e-05,1.2172068692682613e-06,6.271863587045279e-07,2.1311529704265918e-10,3.8721824505988284e-09,-1.2788753539841177e-12,1.9262096525008912e-10,0.00759709320690195,1.5150714547986909e-05,1.2136528264454496e-06,3.11644078650078e-08
9.16,-0.0006745055647522472,1.7222728390551156e-06,0.00011085365321265372,1.224324933883178e-06,8.179701615736883e-07,2.571839214017214e-10,4.887126018584508e-09,2.0464884366621666e-12,4.522844145601002e-10,0.00465382617761746,2.268526601319998e-05,-2.792756828416865e-06,1.9034641320114006e-08
9.17,-0.0007780559400074177,3.0011477879983717e-06,0.00013826398843709602,1.2342778085516374e-06,1.1809813863891778e-06,3.4700974761815467e-10,8.680624697685886e-09,7.262165001661685e-12,5.634566722380249e-10,0.0006253482568326129,3.573320506097883e-05,3.205148456386898e-05,2.424471925522101e-09
9.18,-0.0007429118384035749,4.321045186879141e-06,0.00011660638385203482,1.2473129082727987e-06,1.4142784838695153e-06,3.939890361169186e-10,3.647363475834834e-09,1.263384326513933e-11,4.734823989964385e-10,-0.004848582141146318,1.8815238003455826e-05,1.987638204901061e-06,-2.0004979976165002e-08
9.19,-0.0005750850317059712,5.151493942158851e-06,4.1329876402894216e-05,1.2615419531321917e-06,1.404741348792689e-06,3.7263323031540257e-10,-3.6337513098184963e-09,1.5988864721759492e-11,1.6411360528954725e-10,-0.009710944905877511,-7.613251796397655e-06,-4.288117257850709e-06,-3.9887427994659413e-08
9.200000000000001,-0.0006665675383924183,5.0785680967107244e-06,-5.2607878795896025e-05,1.2761312289778654e-06,1.4854330417372345e-06,4.0063150885538055e-10,1.9206146906740873e-09,1.5629133975283966e-11,-2.2234510754423703e-10,-0.008449001472038154,2.3154671074483683e-06,-2.330492174487904e-05,-3.473977290254296e-08
9.21,-0.0008847066556909429,4.212591375912836e-06,-0.00011119063526954534,1.291325389942569e-06,1.5360061368280728e-06,4.374449578209153e-10,2.3965053008326857e-09,1.2007149817955312e-11,-4.633531778913493e-10,-0.0028605991350627072,-5.007709095623373e-07,6.904378093073978e-06,-1.1756512708661904e-08
9.22,-0.0008314404732828569,3.0287020378556485e-06,-0.00011892005423652827,1.3052356384700985e-06,1.2389655600160095e-06,3.6825315211701995e-10,-7.880807721951682e-09,7.083791116505139e-12,-4.938934259139421e-10,0.0013424040521772692,-3.3008747698192965e-05,1.0040508275641773e-05,5.656428495406408e-09
9.23,-0.00040425882203949453,1.9143990277608306e-06,-0.00010364509286938899,1.3142034837251325e-06,5.608774184729849e-07,1.7210884412457156e-10,-1.8340465334584546e-08,2.466894527373013e-12,-4.283100911363864e-10,0.001608852289694828,-6.134331551516559e-05,-1.2567077234782626e-05,6.856561558755622e-09
9.24,-0.0007851682994563398,1.0844629038994691e-06,-5.080208310256283e-05,1.3207973529468975e-06,7.854239258387569e-07,2.627568036622455e-10,1.0609148848354284e-08,-9.716753130946664e-13,-2.1205715886426818e-10,0.008631365889798686,2.7947315262165493e-05,4.059487497314831e-06,3.5366428451379084e-08
9.25,-0.000888681586414225,1.043988853746856e-06,4.4725241660929e-05,1.32901410072009e-06,8.831745622646893e-07,2.9676623869095365e-10,2.771904539961662e-09,-1.1718653841556103e-12,1.8020382564123867e-10,0.009796397316336207,1.0047935573603929e-05,4.6705049316951274e-05,4.0232591769364485e-08
9.26,-0.0005338347791738657,1.8818789131888873e-06,0.00011158946572736976,1.3367695640351095e-06,6.818133643113509e-07,2.123452643845562e-10,-6.86241714721185e-09,2.240385272732573e-12,4.55880299702601e-10,0.0030919025592295885,-1.1794451074939796e-05,-7.020069120261737e-06,1.2751425740070883e-08
9.27,-0.0007518943677048374,3.110090596064383e-06,0.00012963239612996173,1.3458852507526855e-06,1.1543534501176834e-06,3.379280552233987e-10,1.2986252082760208e-08,7.251222534946968e-12,5.280826629634453e-10,0.00040793341960927633,4.819098283938375e-05,3.3431643540652627e-06,1.4804145452920747e-09
9.28,-0.0008011004369182339,4.349554828455323e-06,0.00011136726658186999,1.3589903553992044e-06,1.4583281544244196e-06,4.101880934203163e-10,6.099779088518258e-09,1.2291975778273743e-11,4.517639372699242e-10,-0.003952155268176419,2.550931805303025e-05,4.715288131164471e-06,-1.634603809426427e-08
9.290000000000001,-0.0005849531571789977,5.166741320543142e-06,4.322620887712903e-05,1.3733942662747836e-06,1.3982180109369515e-06,3.727948145204079e-10,-4.4797140701044636e-09,1.5591779863233623e-11,1.7193565581910354e-10,-0.009211351564003876,-1.0289806647444747e-05,-2.5699213538383613e-05,-3.7821713596512124e-08
9.3,-0.0008150681007474949,5.162321224150182e-06,-4.0226958095090105e-05,1.3886613235529354e-06,1.6338872662720036e-06,4.497165923983709e-10,6.122052692823494e-09,1.5510798470646816e-11,-1.7206917584437514e-10,-0.006903395185223719,1.5290245996595043e-05,1.470778269404914e-06,-2.843672341438369e-08
9.31,-0.0009185414348648086,4.469921226352576e-06,-9.189058625469396e-05,1.4049414688312739e-06,1.6010573966614616e-06,4.559106603351221e-10,-2.1027285734351908e-09,1.2597848486015587e-11,-3.842845660937794e-10,-0.003111896105530198,-1.4544515940150688e-05,2.276367307797093e-05,-1.2723737473352426e-08
9.32,-0.0004973450206699414,3.390131593095983e-06,-0.00012280935739289881,1.41762776462125e-06,9.40784247947691e-07,2.6537342483910695e-10,-1.8100097054280066e-08,8.107535438636232e-12,-5.086439046002746e-10,-0.0028794590421155797,-6.208580237230728e-05,-2.8690899951888173e-05,-1.1588502994881733e-08
9.33,-0.000739522932930488,2.142331368921647e-06,-0.0001149605294383233,1.426935845332852e-06,9.330611497774061e-07,2.8996284591240633e-10,3.1679778945395498e-09,2.9402970827832476e-12,-4.763723292299555e-10,0.004426548429168679,1.4380501546164685e-06,3.858656174824963e-06,1.8189164059374645e-08
9.34,-0.000879181102457175,1.3042570547522972e-06,-4.4816593221119335e-05,1.4360367337660115e-06,9.063619887098216e-07,3.0093409632938694e-10,1.1523083377630575e-09,-5.419516796958002e-13,-1.879421749836402e-10,0.009107938255033098,-3.2897152218026733e-07,3.6981949466350476e-05,3.7441058202547094e-08
