,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.8,0.010933292965329517,-0.0343381235872675,0.02979318545828626,-0.03364175726075518,3.0935111315727314e-06,-6.83347591998587e-07,2.0532421153412145e-05,-6.180816012424772e-10,2.5470799550973875e-08,0.18580328571437404,0.0018134732913317117,-7.803642572163944e-05,1.6482613648396375e-07
25.810000000000002,0.007056183723955128,-0.034032517219551646,0.031168397526945866,-0.03364162954893196,2.2748180968367092e-05,-4.518337480387893e-07,2.4499190663482998e-05,-3.565378570805335e-10,2.6700140261193067e-08,0.08919951801300752,0.002027454187913419,-4.990696537043177e-06,8.144545528211873e-08
25.82,0.003324193315609657,-0.03371805235786057,0.03155527570682728,-0.03364129928282708,4.352825055919833e-05,-2.1119146866131947e-07,2.3893119082147975e-05,-8.690070948391404e-11,2.7081986510718313e-08,-0.012170232455990804,0.002150474965202376,2.799098781687548e-05,-5.53865060634812e-09
25.830000000000002,0.0020079048034837843,-0.033405116353993985,0.030821763489917192,-0.03364076761527819,6.268598854204252e-05,-4.088874306950067e-08,1.379580400066212e-05,1.8198154832554333e-10,2.6516189519312265e-08,-0.1360226196202253,0.001964824256393549,7.330395817545937e-05,-1.1039094791076044e-07
25.84,0.0007321311392472535,-0.03310569470891398,0.02886657579687674,-0.03364004056619457,8.289930812809607e-05,9.739764974842395e-08,1.370183080907655e-05,4.3989739881622917e-10,2.489740592978511e-08,-0.2534413241997556,0.0020865822861360628,-0.00018659714966523522,-2.120626656519414e-07
25.85,-0.0026762769166765103,-0.03283124253755587,0.025884790047100082,-0.033639091173817255,0.00010763467205767284,2.894566113249116e-07,2.1512976640593572e-05,6.768678000337682e-10,2.237284581841317e-08,-0.33873867722397627,0.0025699358623283985,-0.00016460414136058865,-2.8805444993477633e-07
25.86,-0.005315792374151317,-0.0325906716877382,0.022098656648408408,-0.03363789053526557,0.00013250058605978942,4.7469608607165716e-07,1.6880740645641305e-05,8.850486234387212e-10,1.915002810139817e-08,-0.41635138079949063,0.00251939122322703,-6.0960019698089174e-05,-3.5523671646116306e-07
25.87,-0.006411174092324079,-0.032391773877585475,0.017555280357757806,-0.03363645449590513,0.00015411518843886287,5.949683438737937e-07,9.383117317268864e-06,1.0577208462159854e-09,1.527642364201981e-08,-0.4903107589844685,0.002058790500771457,-5.968888645546677e-05,-4.1871665878165723e-07
25.88,-0.005780610890914015,-0.03224193282131376,0.012295378170478958,-0.033634834280262205,0.00016868843329307124,6.350933595766448e-07,1.0633595894433715e-06,1.188554535035059e-09,1.078966509284704e-08,-0.5592865460413479,0.0011903136388452529,-7.688308666985166e-05,-4.77672482847866e-07
25.89,-0.004746070048349003,-0.03214784081787193,0.006442167880746777,-0.033633102209920135,0.00017647872484361974,6.286387601172127e-07,-1.974687743132764e-06,1.271787321887884e-09,5.78602951215335e-09,-0.6074220159358559,0.00041680144796019114,-0.0001485133836716529,-5.198709935436054e-07
25.900000000000002,-0.001219194759959066,-0.03211459757176163,0.00012640833788473901,-0.033631359573857926,0.00016997947290337188,5.301889709680339e-07,-1.4011963375625203e-05,1.3030240197867992e-09,3.940472592558104e-10,-0.6532560225547133,-0.001053142641217697,-8.778245525560557e-05,-5.581390822369421e-07
25.91,0.002479303794223461,-0.03214642429670056,-0.0065232790024380176,-0.03362972458739615,0.00015593450449630217,3.7929099465969526e-07,-1.615949552775781e-05,1.27866861453196e-09,-5.29437618470041e-09,-0.6719552226522377,-0.0016938532503476544,-0.00021325080968152832,-5.755556677000586e-07
25.92,0.00314996818817603,-0.03224479460340538,-0.013079510969648673,-0.03362822749657469,0.00014337697299361812,2.934812747060221e-07,-5.576434752378763e-06,1.1972204701220525e-09,-1.0940502836443032e-08,-0.6318709290499028,-0.0014873614472557528,-0.0003292237409463078,-5.452616958718029e-07
25.93,0.0035205342669921104,-0.032406131705199265,-0.019070832352732173,-0.03362687315149886,0.00012695275789151582,2.3240775787403458e-07,-6.7250263292746675e-06,1.0614282484258883e-09,-1.6120006512724544e-08,-0.5617842502478422,-0.0018025224337105406,-0.00018435318387101385,-4.865895414959791e-07
25.94,0.0038125322550664593,-0.032623438892293535,-0.024232121019176156,-0.033625696797975044,0.00010804710577635194,1.590562796743066e-07,-7.970954807663626e-06,8.771545421511183e-10,-2.0600890714058524e-08,-0.4666698419642188,-0.001954160588509335,-0.00017218257340556598,-4.062650050594505e-07
25.95,0.002121299828643019,-0.0328869847742199,-0.028250118757276323,-0.03362470100278138,9.130267246444578e-05,1.2863945368369952e-07,-1.1456326437453393e-06,6.525655958039811e-10,-2.4126149838340594e-08,-0.33240317071937514,-0.0017151449447830314,-0.0001316470291033156,-2.9357100952119315e-07
25.96,0.0013115584089706408,-0.03318380049691089,-0.03088179055610222,-0.033623879391702395,7.293872077098715e-05,8.547431393999906e-08,-5.911120569485123e-06,3.9861992939509524e-10,-2.6464456931386193e-08,-0.19291776045421616,-0.0018138432508575386,-2.1328972115854106e-05,-1.7374170205709891e-07
25.97,0.0033342064175188404,-0.03350020966135317,-0.03220464883007869,-0.0336232560348747,5.159926140755325e-05,-5.5190283868946696e-08,-1.7887022853361896e-05,1.2712615098480168e-10,-2.7663865426468508e-08,-0.07325677407750646,-0.0020619364945005103,8.59798191460634e-05,-6.916971508679425e-08
25.98,0.003202977053703373,-0.03382358907387284,-0.03222858412705413,-0.033622828476632165,3.438992249659974e-05,-1.6942544027956876e-07,-8.564531249718803e-06,-1.5103883156497902e-10,-2.7763421068856728e-08,0.07024210580746117,-0.0016546568605871337,-8.594129971913056e-05,5.224927060283537e-08
25.990000000000002,0.0031959601580901975,-0.03414002811449716,-0.03082885172561929,-0.03362256590595618,1.8347386634052044e-05,-2.604627369108814e-07,-9.122547392985066e-06,-4.240446939774572e-10,-2.6639107196975317e-08,0.2084818248576662,-0.0015314448213413767,7.017415797834492e-05,1.714883279586724e-07
26.0,0.0038893298602696406,-0.034435790945479765,-0.028121642068593036,-0.033622459903656594,3.041850499830442e-06,-3.6802856147701424e-07,-1.1293939419182078e-05,-6.800260645462342e-10,-2.4381596452889184e-08,0.3302340325173198,-0.0014539266281717311,0.00015745718090212852,2.7732988434458344e-07
26.01,0.0051854106480735945,-0.03469872282222177,-0.02429705714321673,-0.033622501879611404,-1.1192936515134833e-05,-4.914990927895116e-07,-1.2451570111935288e-05,-9.084219606681896e-10,-2.1151227924015353e-08,0.43132237204324614,-0.001319599392424542,6.236082747067447e-05,3.655528776735483e-07
26.02,0.00463419203048876,-0.03491843204864694,-0.01947574783620222,-0.03362266730998363,-2.1292814089122075e-05,-5.572001200288493e-07,-3.4624989495040615e-06,-1.100231997676203e-09,-1.7065663616554767e-08,0.5309965199861377,-0.0008871122625015299,7.397857728077759e-05,4.510019840596718e-07
26.03,0.005624110945909961,-0.035085475441837974,-0.013833687867369307,-0.033622928494387805,-3.068428640372289e-05,-6.304219407763742e-07,-8.60315626623849e-06,-1.247268410998978e-09,-1.2252107987181378e-08,0.5918621903737846,-0.0008144286487826724,0.0002884073146514829,5.060112411700481e-07
26.04,0.008971975104339846,-0.03519383875717305,-0.0078223673508487,-0.03362328326686668,-4.007999301635481e-05,-7.717699967170342e-07,-1.614401155421494e-05,-1.3440729194358792e-09,-7.0892763403407426e-09,0.6039544626578404,-0.0007835119813230929,0.00020938895282564957,5.19641345442072e-07
26.05,0.00843262748049225,-0.035241472766015164,-0.0016592424660201578,-0.03362369724684073,-4.167729390791584e-05,-8.114679672752749e-07,2.0604263420125834e-06,-1.3887344002139422e-09,-1.8063086139223432e-09,0.6276069469162266,2.0528343259773596e-05,-2.1476712171765444e-05,5.383897138553848e-07
26.060000000000002,0.00665585275450645,-0.035226474708037615,0.004673755371457673,-0.03362410131141173,-3.841575514177152e-05,-7.527016582538219e-07,8.338811119748804e-06,-1.3797010609029606e-09,3.6269807906778578e-09,0.6355509649360578,0.0005088794504737315,5.709213645455763e-05,5.458893712556936e-07
26.07,0.003969473296926845,-0.03514805468104515,0.010993314969052953,-0.033624450611675794,-3.081623718638991e-05,-6.369175188585775e-07,1.3559006784358138e-05,-1.316214598857687e-09,9.057346689970542e-09,0.6245467658739036,0.0009022029292724554,0.00021869211724037663,5.374061676013953e-07
26.080000000000002,0.0034129737132924643,-0.035007701291451254,0.016976084373951317,-0.03362471942325282,-2.273732452214689e-05,-5.532149699822872e-07,6.368843352599235e-06,-1.1993788082796427e-09,1.4227807602530779e-08,0.5657044387223866,0.0009257507375496632,0.0003341394491066865,4.900391756075453e-07
26.09,0.004774462863506835,-0.034811199712291956,0.022151876416685066,-0.03362490523584118,-1.425120146066242e-05,-5.317718100020127e-07,5.175094271266825e-07,-1.033853955976429e-09,1.8733389739186365e-08,0.4640294454761715,0.0009590934933908848,0.00021229660703559784,4.053479099532138e-07
26.1,0.004360376583335573,-0.03456819260418606,0.02627861336865716,-0.03362498722787901,-1.6291708163757087e-06,-4.6696316372794274e-07,9.490106674477867e-06,-8.277596521053322e-10,2.233818920660395e-08,0.35995755939474455,0.0013650283018541562,-7.129518417090105e-06,3.1548487249922e-07
26.11,0.0024022622644914323,-0.034289140755959784,0.029359763036532385,-0.03362492533292341,1.4460556539303157e-05,-3.264004524174557e-07,1.6464211224066426e-05,-5.901184665958838e-10,2.50417481336632e-08,0.2555090179872048,0.0017026044565935788,-1.1432473032117405e-05,2.2533337722227716e-07
26.12,-0.0005784033965135506,-0.03398451477206182,0.03139154811037113,-0.033624688050290015,3.341222514147039e-05,-1.3183693248877405e-07,2.0985967410373126e-05,-3.299529583010645e-10,2.6841505325266473e-08,0.15034716048877622,0.0019873329022347397,2.843090016007091e-05,1.3468121296808305e-07
26.13,-0.0025821484736987246,-0.03366504913677826,0.032298740606631106,-0.033624256653373305,5.305480942700566e-05,5.0969533812555456e-08,1.7044486432847793e-05,-5.646245837559424e-11,2.768364463783336e-08,0.0295930284410688,0.002037860185235857,0.00012416943989272677,3.1837771660150546e-08
26.14,-0.00026627838248224374,-0.03334319030344203,0.03179402701579228,-0.033623646236691465,6.857542778080477e-05,1.011477911854978e-07,-5.850018616899076e-07,2.1984382591274481e-10,2.734259463049949e-08,-0.13385316547954923,0.0015723516419857697,0.0001552304321345982,-1.0549518849711347e-07
26.150000000000002,-0.0009144647245606481,-0.03303419516291615,0.029796723190934207,-0.033622860887693666,8.912540962969843e-05,1.833927242632883e-07,1.1909252729250599e-05,4.859566581935503e-10,2.5696170827243652e-08,-0.2614984839784948,0.0021102802735181725,-0.00019065919659712327,-2.1836890820212639e-07
26.16,0.0006104327198556147,-0.03275158926444206,0.026492170667701,-0.03362187964471941,0.00010667288832991375,2.323260820018178e-07,1.518171727464826e-06,7.30089297605308e-10,2.2931932134123675e-08,-0.39874711351568887,0.0017232504206234345,-4.3293641923083936e-05,-3.3540577696862875e-07
26.17,5.785292209163478e-05,-0.03250839457392658,0.02198537639471823,-0.03362071173867497,0.0001271752345548912,3.032689453681706e-07,9.217152699599959e-06,9.410150323982728e-10,1.9109755571905398e-08,-0.49741190794143736,0.0020033643497563425,-0.00022551448801395868,-4.2323003411268156e-07
26.18,0.00042960130309903854,-0.03231491341386602,0.016566340884363713,-0.03361935278620703,0.00014387144849936358,3.5865940282669146e-07,3.4643197720785184e-06,1.109670529693161e-09,1.4496214987219405e-08,-0.5831726206217034,0.00148222585748492,-0.00010845085395413956,-4.973818149699594e-07
26.19,0.001995249185845421,-0.03217967765408934,0.010359949171954689,-0.03361786005255538,0.00015340593452465475,3.524570435967928e-07,-2.994948244845102e-06,1.2286871786155014e-09,9.202606089400377e-09,-0.6545406615462502,0.000642552461251944,-0.00016151890357232745,-5.590454233755839e-07
26.2,0.0033547733207094864,-0.03210961011319625,0.003586156047944853,-0.033616303225007166,0.00015682386848081547,3.200971468762458e-07,-3.912799407759908e-06,1.2920388766122762e-09,3.407207468190522e-09,-0.6950278082134606,-2.2822686173873397e-05,-0.00022437958618583276,-5.954126145886994e-07
26.21,0.004371170243737068,-0.03210875017659912,-0.0034249585129946915,-0.03361474510122536,0.00015366449187614436,2.801222991969812e-07,-4.5193782929000495e-06,1.2960913489019052e-09,-2.608810753586229e-09,-0.7016999230621385,-0.0006633817572069267,-0.00028132167387415197,-6.028849000364305e-07
26.22,0.003286582185965803,-0.032177532527003956,-0.010254475932561569,-0.033613232165171744,0.0001483576522287635,2.830167147544615e-07,1.998384699644502e-06,1.240244270091251e-09,-8.499593618508192e-09,-0.6573598511530009,-0.0008419682262037487,-0.0002883471494611878,-5.680126710300767e-07
26.23,0.0015753739667932892,-0.032311762414617265,-0.016459275167863503,-0.03361179460217618,0.00013841363545883694,3.0821948599912e-07,2.2955259224719686e-06,1.127824854347168e-09,-1.3873666939586509e-08,-0.578589800392323,-0.0012502335514943397,-0.00016660865578015105,-5.021174232283567e-07
26.240000000000002,0.0010091180118163364,-0.03250380460543436,-0.021796581532732007,-0.03361048935663448,0.00012188610636393728,2.9004758159509374e-07,-4.114406498944158e-06,9.65268719352261e-10,-1.8507063148111574e-08,-0.486070314907342,-0.0017904543321913269,-9.123921476816843e-05,-4.228935559251381e-07
26.25,0.0024214205035279846,-0.03274452766222545,-0.02619423447044203,-0.0336093777125211,0.00010001663355118334,1.8768963785507678e-07,-1.3379698989957193e-05,7.604205048049522e-10,-2.2330004941055256e-08,-0.3920367601275601,-0.0021912496932954273,-6.655575248144807e-05,-3.4169981409648553e-07
26.26,0.0031425793076563626,-0.0330241950257273,-0.029542254517554153,-0.033608481461881674,7.943358294607337e-05,7.06639997048583e-08,-1.121413681297231e-05,5.216072624802704e-10,-2.526597374907666e-08,-0.27457269091357106,-0.0020245019412335474,-0.00014312193868326606,-2.423943006069377e-07
26.27,0.003596161034456824,-0.03333120248102889,-0.03163988403782239,-0.03360778556042764,5.994017134221202e-05,-3.887155905401983e-08,-1.0914298075213925e-05,2.5865081972951433e-10,-2.7138269587893544e-08,-0.14324401490765834,-0.0018896795757480933,-7.793512302147615e-05,-1.304239628903349e-07
26.28,0.0005141099724704066,-0.03365201031237349,-0.032231784981758396,-0.033607259147119005,4.5927994807263634e-05,-4.99335664705731e-08,3.3822095199497496e-06,-1.69947007077379e-11,-2.774630230958065e-08,0.028270499402210797,-0.0013526718100734247,-0.00016350140931844365,1.3948708522665135e-08
26.29,-0.0015700436060266526,-0.03397020537062074,-0.031142901232294407,-0.0336068714291136,3.171542306406399e-05,-4.9142098095376144e-08,-1.2132957929188608e-06,-2.913966897896582e-10,-2.690532850671625e-08,0.18770058381493374,-0.0013568281190995957,0.00013497316080371066,1.5207072372988616e-07
26.3,-0.0027568045344666487,-0.03426980481473987,-0.028541258981882325,-0.033606623494301116,1.8074440664213093e-05,-8.158206017727819e-08,-3.862303285983531e-06,-5.507139856774828e-10,-2.4753538705034054e-08,0.3298859000644465,-0.0012573754054926861,2.3208860131990194e-05,2.7546161746234716e-07
26.310000000000002,-0.006220524713281397,-0.03453622891563559,-0.024491339274737362,-0.03360649122251975,9.011287965942642e-06,-5.0479202190127526e-08,6.630514122236747e-06,-7.82381192264632e-10,-2.1364165526854247e-08,0.47903704654773455,-0.0007973037940036815,7.475127060431117e-05,4.029096865988766e-07
26.32,-0.007236549651402487,-0.03475529156679459,-0.01915210697379908,-0.03360644880953949,-3.6382841315169996e-07,-4.937755345053185e-08,-2.3951640469375433e-06,-9.741529703171026e-10,-1.6839751251094447e-08,0.5826356661649797,-0.0008094706935343741,0.0003125063872256778,4.952333506054278e-07
26.330000000000002,-0.007621586552892437,-0.034916349171099315,-0.012940285576966762,-0.033606490586210104,-7.554451791325502e-06,-7.834469329060814e-08,-2.7005734699179087e-06,-1.116605835076832e-09,-1.1545192083055477e-08,0.6545533750932487,-0.0005654145710205782,0.00019599492434515826,5.589841252954739e-07
26.34,-0.008226781603302378,-0.035012156309782334,-0.0061454256771282054,-0.033606587782155986,-1.1300326125417086e-05,-8.874373370373414e-08,2.0492770273692835e-07,-1.2033417210893358e-09,-5.734371533954001e-09,0.699595333770629,-0.00020887152187479274,0.00022600347472867197,5.992195478894159e-07
26.35,-0.0065869806637864,-0.035038563167876985,0.0008480910524325203,-0.03360671677424598,-1.4189012092775556e-05,-1.4012022809365807e-07,-7.062922462057666e-06,-1.230573972740314e-09,2.7974732038399585e-10,0.6919735640107528,-0.0001325496853755645,0.00035746173576962914,5.961767226832053e-07
26.36,-0.003588540425634751,-0.034996167349859185,0.0075445242814175485,-0.03360686587849704,-1.5238586592182836e-05,-2.353167088009618e-07,-1.0150850834241797e-05,-1.1984928569442662e-09,6.066406653454677e-09,0.6412596788250553,5.9642820135971664e-05,0.0001892087865809789,5.551994611743133e-07
