,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.46,-0.05166006451803788,0.0013058948473578262,-0.00779319666866567,-1.2911311422724382e-09,9.258747512590985e-09,-0.0019663036750190094,0.04110241362540786,3.38461372418948e-08,4.552831165453581e-05,-0.3191894494098667,4.3723961451469506e-08,0.2597846328729214,-0.00048224080954107197
14.47,-0.05476977702813647,0.001213845728189845,-0.010428231348943905,-1.1966049991316772e-09,9.623520399661541e-09,-0.0015429687760337718,0.04349711193094942,4.6346374954876214e-07,4.025307604797187e-05,-0.20619296499208078,2.996378312136727e-08,0.21937071831734345,-0.0005672730844450235
14.48,-0.057515635449371105,0.0011012303980432404,-0.011895610613421597,-1.099051099317013e-09,9.871207686486055e-09,-0.0010977415589674773,0.045478073344313356,8.366412910174276e-07,3.429796854806007e-05,-0.08675630300075127,2.0342483864066452e-08,0.17723821630582787,-0.0006178416721847215
14.49,-0.06200116361034502,0.0009799741763922593,-0.01215980915530573,-9.993798182821247e-10,1.0059271177497279e-08,-0.0006344948611236193,0.04713367558455687,1.1483330326417656e-06,2.8016249768410934e-05,0.03376089755541965,1.8204327878468263e-08,0.15412769316804215,-0.0006326994603328065
14.5,-0.061639199936579625,0.0008620120171068723,-0.011243241905238267,-8.979747026946098e-10,1.021488039211918e-08,-0.00015658541726824935,0.04833820825352317,1.3970561239580367e-06,2.1762076567083402e-05,0.14745914176916097,1.4140210613522441e-08,0.08809687986911433,-0.0006124405495591678
14.51,-0.05749685326064986,0.0007586489386846347,-0.009268449835908766,-7.952244335054273e-10,1.0327656874289173e-08,0.00032960158020133826,0.04874422309040432,1.5848076297870745e-06,1.5876130832407437e-05,0.2438630468379719,9.533882017187523e-09,-0.004799973853770234,-0.0005596557446473703
14.52,-0.050205928766358474,0.0006794587248734315,-0.006451042672708755,-6.915686744046413e-10,1.0395948860050225e-08,0.0008149126926031466,0.0481355985304411,1.716827192865528e-06,1.0661729961940984e-05,0.3148217182269101,4.909362305571818e-09,-0.11428991657478105,-0.0004790972337257571
14.530000000000001,-0.04305867581955818,0.0006314976508325555,-0.0030711210814042727,-5.873906170728701e-10,1.0438061442683956e-08,0.0012889522950972302,0.0465174105453353,1.8011135217269038e-06,6.364425251742016e-06,0.35611975268805673,4.4285534128718496e-09,-0.20679162396659748,-0.00037745863205819734
14.540000000000001,-0.033650933609841366,0.0006188888691429739,0.0005653924507876159,-4.828467015324696e-10,1.0467782659423644e-08,0.0017420716013523809,0.043942114538839255,1.8477598983645875e-06,3.1559316534054417e-06,0.36570410227387595,2.438613866395656e-09,-0.3054610254690205,-0.0002627846280285177
14.55,-0.02223370047739192,0.000642571443343843,0.004131757913336273,-3.7811779973356306e-10,1.0472209311475366e-08,0.0021644623385336055,0.04036749707780935,1.8681616606583888e-06,1.1228559709878215e-06,0.34199392997447364,-9.795005362356335e-10,-0.4064684631984604,-0.00014387265983744366
14.56,-0.007707472379499589,0.000700172952003158,0.007293185798448495,-2.735883497129459e-10,1.0420496296901507e-08,0.0025458532305658657,0.03572319367009923,1.8741365747724126e-06,2.623208625465805e-07,0.28472473789671493,-9.186452709641912e-09,-0.5190912343872487,-2.9786002456954415e-05
14.57,0.0012098404575482107,0.0007860161292551572,0.009734312080475508,-1.6986116919712274e-10,1.0322271612692862e-08,0.002876381804936783,0.030312562921503174,1.8770186890110624e-06,4.814422634542658e-07,0.19991488296596074,-1.065529336985449e-08,-0.5611408290762526,7.065520462588891e-05
14.58,0.013379624261366036,0.0008916787577350244,0.011222905935400177,-6.731511813423479e-11,1.0172236045328388e-08,0.00315036731659755,0.02438215074403853,1.8867872251628002e-06,1.604076336915184e-06,0.09458596656351559,-1.974955454731031e-08,-0.622723640942665,0.00014977493157516508
14.59,0.024342346721100982,0.0010066750348253861,0.011575393411303904,3.326149155509904e-11,9.925388084576922e-09,0.003362377167786493,0.01795637066061259,1.911302186790851e-06,3.3855329093799547e-06,-0.025917323070231035,-3.034186951689222e-08,-0.6607177372283767,0.00020155512150154078
14.6,0.03592868053317385,0.0011190161619504151,0.010679033856284654,1.3075714201226392e-10,9.547796554789023e-09,0.0035082916663292853,0.011169026948621682,1.955709697111161e-06,5.5299960603254615e-06,-0.15408389388096355,-4.5930346193046034e-08,-0.6952580315927855,0.00022185608364902693
14.61,0.04708229223107152,0.0012159458087565552,0.00849237904343283,2.2363551432135706e-10,8.995635521475299e-09,0.0035848177450861934,0.00409901468462216,2.022022706572626e-06,7.710629325470423e-06,-0.2826633681410631,-6.539495056578915e-08,-0.7176049678742745,0.00020862226784036392
14.620000000000001,0.05425277898924451,0.0012846878568545052,0.00505711048567982,3.1004282255352123e-10,8.255402883140427e-09,0.003590265767323237,-0.002975090136994176,2.108918201794667e-06,9.59075627093839e-06,-0.4018770120938848,-8.372514759269478e-08,-0.6971218116679625,0.00016196165433667226
14.63,0.05690456385052034,0.001313414952006187,0.0005239716479078635,3.8816604062724625e-10,7.342190342437958e-09,0.0035267214497647172,-0.009629926792506717,2.2117494047412678e-06,1.084641122592636e-05,-0.5004200451936086,-9.979393239545331e-08,-0.6347517781535306,8.435404718861892e-05
14.64,0.05966068742901063,0.0012923387055206767,-0.004857491632392948,4.5627796969760635e-10,6.24694682539089e-09,0.0033996359289427116,-0.01569421439059536,2.3227979929979055e-06,1.1191033440060639e-05,-0.5709023535582055,-1.1973538960319274e-07,-0.57908254778897,-1.9246894737657118e-05
14.65,0.056520890893687524,0.00121445965982836,-0.010778440451017625,5.125290906430296e-10,4.979381866793184e-09,0.0032155287480359228,-0.020953407994221854,2.431766096907435e-06,1.0398196268013382e-05,-0.6067861853862242,-1.3449520785968616e-07,-0.47489764558101283,-0.00014180530749625616
14.66,0.04801638088724837,0.0010762546785609663,-0.016852214490239936,5.554829663801971e-10,3.5974986994159745e-09,0.0029846793792684787,-0.024981188534707953,2.5264683852930428e-06,8.320890938885088e-06,-0.6004621523833213,-1.4233414391551236e-07,-0.3336955982770869,-0.00027454157254925724
14.67,0.04299554002067486,0.0008783527104492217,-0.02264825603707251,5.841154652503101e-10,2.107239170006002e-09,0.0027197603153319735,-0.027850620913579153,2.5937160218136597e-06,4.907374370202397e-06,-0.5523860406412492,-1.5533469982509374e-07,-0.24235069966695427,-0.00040728331231999933
14.68,0.039696786000719575,0.0006255043913019694,-0.027782785393896132,5.971789159801031e-10,4.828759290539295e-10,0.002430228847410828,-0.029950510775590695,2.620325000168811e-06,2.1034699275003446e-07,-0.46922600555181804,-1.6890852143694457e-07,-0.17923177221063338,-0.0005295333441808072
14.69,0.03737316093891972,0.0003259698810335108,-0.03193814802628032,5.933514098980832e-10,-1.2675631204904953e-09,0.0021225442756518105,-0.03151125781773433,2.594149357391472e-06,-5.615942422400693e-06,-0.3577149006299325,-1.8031830056192133e-07,-0.13410222798897883,-0.0006316414537485821
14.700000000000001,0.037000017390915484,-9.167023816941646e-06,-0.034869484858967584,5.714719836352532e-10,-3.124403395597777e-09,0.0018010859242294259,-0.03274602901216339,2.5050457945278773e-06,-1.2328284628700422e-05,-0.2259422993237088,-1.9016014118911073e-07,-0.11346142572175129,-0.0007055705607658212
14.71,0.03395118437780838,-0.0003667821492398649,-0.03641175907285491,5.306926544767397e-10,-5.032339909382004e-09,0.0014686824399118123,-0.033664092583183765,2.345669643343383e-06,-1.9613388739511034e-05,-0.08062047388650796,-1.9076006110840815e-07,-0.07108175221685963,-0.00074541228804214
14.72,0.028695179938381953,-0.0007323898747128863,-0.03645294079997132,4.709540345362403e-10,-6.901567314233201e-09,0.0011294813890738965,-0.03407944064150161,2.112070163932443e-06,-2.711026508530023e-05,0.07338037718457885,-1.822244241056481e-07,-0.01311609242143999,-0.0007474680136464816
14.73,0.023180981385170607,-0.0010906439237864253,-0.034937700379285404,3.930440341798572e-10,-8.65600943769198e-09,0.0007889608304899814,-0.03393394993278657,1.8040530749699868e-06,-3.443109210141526e-05,0.22933728919405247,-1.6778672456974064e-07,0.041272761432978464,-0.0007100972633859764
14.74,0.014653520113271323,-0.0014259974583152753,-0.03188055013004325,2.98493722591079e-10,-1.0212785193773247e-08,0.0004530062958650095,-0.03312842847577525,1.4253532636805064e-06,-4.1181843726726164e-05,0.3810089081302593,-1.4287771876730915e-07,0.11854264763412341,-0.0006336983185090821
14.75,0.00294940530974011,-0.0017233247021314613,-0.027346173955282056,1.8978439581263144e-10,-1.147110538852391e-08,0.00012934896689659507,-0.03143747821032916,9.835895328986724e-07,-4.6982244559294e-05,0.5241018105420729,-1.0757855778420478e-07,0.21799781705805654,-0.0005205248301157188
14.76,-0.002744628635068352,-0.001968390923649077,-0.02145798958389647,7.017917845376697e-11,-1.2397288969702534e-08,-0.0001735422397905988,-0.029083235431312176,4.900486107080887e-07,-5.148235808791536e-05,0.6494047101720533,-7.661498935274125e-08,0.25256221961291797,-0.00037441700611652313
14.77,-0.006539287320283522,-0.002148756494585968,-0.014454019501382918,-5.707204180807951e-11,-1.2997043179557149e-08,-0.0004514903672585853,-0.026480482351042393,-4.070639973783396e-08,-5.437948142593641e-05,0.7459840159128494,-4.140955789377898e-08,0.2681782085705056,-0.00020104166731713753
14.780000000000001,-0.007768343745673445,-0.0022548230626762826,-0.006658018549645983,-1.8863996304241298e-10,-1.3260838288286962e-08,-0.0007030173485326684,-0.023836272305561058,-5.913987659611569e-07,-5.5437491749657045e-05,0.8067331746853683,-9.474236506434863e-09,0.26139525275550407,-8.01245321520853e-06
14.790000000000001,-0.004897358139253352,-0.00228057127034961,0.0015397699354325466,-3.212269846820192e-10,-1.3206737571424858e-08,-0.000929019024397964,-0.021431313026888894,-1.142806499876522e-06,-5.4504967367488345e-05,0.8253234116193775,2.045045632836917e-08,0.22107715139868828,0.0001954137753316122
14.8,0.0010122221547163599,-0.002224174232399439,0.009693641540616044,-4.518316755449666e-10,-1.2870417078304918e-08,-0.0011333235413613567,-0.019529275345676448,-1.6746739454230265e-06,-5.1529709990758935e-05,0.7975728598486668,4.6670910580637326e-08,0.16127772651208477,0.0003986912051432156
14.81,0.009295412931478213,-0.002088412211879775,0.01733444476418362,-5.778263503874856e-10,-1.2292127201638823e-08,-0.0013217851991596237,-0.018280755334572376,-2.1667682334565266e-06,-4.656940849129209e-05,0.7228883065527754,6.853819478624956e-08,0.09060894109022072,0.0005905089183856232
14.82,0.018222054662131774,-0.001880725249124671,0.02400569653431927,-6.970035851773179e-10,-1.1513274533670572e-08,-0.0015011847503057165,-0.017706230836480985,-2.6000042691736547e-06,-3.979573650984842e-05,0.6045682216691703,8.67238404422821e-08,0.026279480722486967,0.0007595081244453002
14.83,0.020762185103032144,-0.0016128582675326365,0.029315536489645085,-8.07416898319929e-10,-1.0532587136885692e-08,-0.0016768487160297284,-0.017416874748236763,-2.9575673800046063e-06,-3.149066802952724e-05,0.4531999566814151,1.0865386002034683e-07,0.03205557251698027,0.000895173659519985
14.84,0.016691779901477077,-0.0012998130088741407,0.03301295975518888,-9.068680363769186e-10,-9.316301233527394e-09,-0.001848241454043879,-0.01674724972010084,-3.2259627163274455e-06,-2.203187940180259e-05,0.2848169746497618,1.3342608279343082e-07,0.1008459635812642,0.0009890927636349647
14.85,0.01396799461739873,-0.0009583289126489142,0.03499409438334262,-9.930667193296374e-10,-7.897304390512277e-09,-0.002009822815977717,-0.015486447360111294,-3.3958435381818676e-06,-1.1865782967503736e-05,0.11109862944576916,1.4911818219109918e-07,0.15033439964371892,0.0010360447138087134
14.86,0.01081707105815138,-0.0006057124218554967,0.035243857249944464,-1.0644070658193568e-09,-6.356131770129576e-09,-0.002156354415136902,-0.013741171862440518,-3.4625279773518508e-06,-1.4742338654455399e-06,-0.059961876259186246,1.5785948731528165e-07,0.1975393647856666,0.0010341231056486485
14.870000000000001,0.012364509974819311,-0.0002590254903004915,0.033822770916513055,-1.1201294910189878e-09,-4.7967261996935795e-09,-0.0022839395919378646,-0.011781867525315624,-3.4262007598594015e-06,8.656952441053228e-06,-0.22266687804262514,1.5283059620618822e-07,0.19393348008196665,0.0009843866834142595
14.88,0.015931707004179917,6.550042144357591e-05,0.03083132346224553,-1.1606703044061407e-09,-3.335676016052436e-09,-0.0023924743358406998,-0.009966644454653735,-3.2918056012838012e-06,1.806520372033888e-05,-0.3731629531322344,1.3829392966902e-07,0.16899439409582745,0.00089024404702061
14.89,0.01962199444891012,0.0003528631686831565,0.026420257476408995,-1.187435273865776e-09,-2.051950672689938e-09,-0.0024841382894565675,-0.008411376527425433,-3.0687144843220665e-06,2.6331011275910414e-05,-0.5054869551218669,1.1748173972536691e-07,0.14184643855171566,0.0007568902618285726
14.9,0.02382217766333401,0.0005898773772241306,0.020801818486636172,-1.2025067893321687e-09,-1.007013197070501e-09,-0.0025617108345187666,-0.007158699673268285,-2.7702038570845158e-06,3.309459151887146e-05,-0.6137986321391972,9.070040510317234e-08,0.10850266764634807,0.0005910366972789163
14.91,0.028010524439995584,0.0007657540207633912,0.0142399448890946,-1.2085435317465305e-09,-2.51940604129388e-10,-0.0026284418020928804,-0.006244885769678506,-2.412795524187755e-06,3.807000377200466e-05,-0.6934776605182833,5.97663172598184e-08,0.07402716964775326,0.0004006573658178182
14.92,0.02914231392680322,0.0008725628241960201,0.007045308854477005,-1.2085638346388619e-09,1.9817925399969115e-10,-0.0026872964931225606,-0.005538794108928763,-2.015448945854653e-06,4.105576687483514e-05,-0.739323691455515,2.9928269598689106e-08,0.0663742694590079,0.00019468232201991622
14.93,0.02678281163221873,0.0009057683975837303,-0.000415677799344047,-1.2055277299130525e-09,3.6450636859162815e-10,-0.0027389996541746673,-0.00476866621264463,-1.5986850362626306e-06,4.194405715064814e-05,-0.7460007611842459,3.173099000566837e-09,0.08624065193121963,-1.7165880462149345e-05
14.94,0.024107142494159926,0.000864712449503664,-0.007738834421660407,-1.2021691854783689e-09,2.6284705831639883e-10,-0.00278209547951416,-0.0038259663004744184,-1.1835983088689097e-06,4.072730894444566e-05,-0.7119948127862485,-2.347493602630757e-08,0.10101152476261423,-0.00022457085807936353
14.950000000000001,0.02336191240444313,0.0007527664730534748,-0.014532298131803593,-1.2011848944746466e-09,-1.1237935552095292e-10,-0.0028154579059056477,-0.0028636682938829937,-7.90846970104725e-07,3.750214863478169e-05,-0.6410718057152605,-5.117553125971036e-08,0.09069802783548779,-0.0004171655983735523
14.96,0.020327227014009172,0.0005769852669789915,-0.020451328456175952,-1.2052482356191112e-09,-7.365477011177562e-10,-0.002839418860603149,-0.0019169618884147814,-4.3960519289529813e-07,3.2465560251537046e-05,-0.5375314409682526,-7.298135500793945e-08,0.09769083037385677,-0.0005853488710838696
14.97,0.018162862309798154,0.00034767965972661165,-0.025191587379235502,-1.2165942189840134e-09,-1.5638724683698428e-09,-0.00285379214875521,-0.0009678523756084009,-1.4662373585793894e-07,2.5904521968036862e-05,-0.4066162430348555,-9.165820276380021e-08,0.09152647554327475,-0.0007207975815291697
14.98,0.015229041744746985,7.787876342497255e-05,-0.028516936040930013,-1.2370456354511003e-09,-2.5469504708085236e-09,-0.0028589112468951072,-5.8882947752820915e-05,7.460682388304022e-08,1.818104329093956e-05,-0.2556962269421793,-1.0397365843295425e-07,0.08980076418209335,-0.000816897499086434
14.99,0.012370713788669661,-0.00021738971863964295,-0.030264605731625528,-1.2678445034993566e-09,-3.6233535711936674e-09,-0.002855080005605281,0.0008175491915842166,2.1451568943367393e-07,9.713164989886333e-06,-0.09249705737783784,-1.1021192530824564e-07,0.08525853155608218,-0.0008691035197422665
15.0,0.0033863412201511475,-0.0005218410668033201,-0.03034266100259883,-1.309470461903675e-09,-4.687345036610985e-09,-0.0028417550734107762,0.001932561509776416,2.678989053855128e-07,9.534232567184296e-07,0.07795575779826015,-1.0147798387705187e-07,0.1365643454710747,-0.0008750966681327699
15.01,-0.006756227698127134,-0.0008184826638451704,-0.02869712404509112,-1.3611642071145312e-09,-5.623310844981978e-09,-0.002814644928982267,0.003582127731094895,2.341631550167339e-07,-7.633212009984024e-06,0.25091904619885863,-8.462675377129969e-08,0.19224799427571237,-0.0008345359721915195
15.02,-0.014921095157894835,-0.001090085052209013,-0.02534815256264599,-1.4213080981031178e-09,-6.371128980557258e-09,-0.0027686739618316917,0.0056640292882203305,1.1735421003220418e-07,-1.5586658300193907e-05,0.4167717053776056,-6.388471579521493e-08,0.22362860113100996,-0.0007489099495251016
