,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.1,-0.005309101143506406,0.050878794978595106,-0.08937603489770884,0.05075661650664524,-0.03013972248296649,-3.289973128309933e-08,-6.444506363860146e-07,4.87607588369884e-10,-1.1177502612242981e-06,-0.4341229866210713,1.7168656237081645,-4.9351064248526234e-05,0.0015972841278479588
8.120000000000001,-0.03828575435697072,0.04935645071479788,-0.046330409714959254,0.0503617056902863,-0.015629086471370564,-2.8746497064909367e-08,2.0839264847420194e-07,-4.036211188253087e-09,-1.3049394679600013e-07,4.369292855666475,-0.07968979554246058,6.48336354622511e-06,-0.01025653741596344
8.14,-0.0574491572243128,0.049347336778883984,0.04161968072510183,0.05002978006826659,-0.01478550891855404,-2.6799613174397686e-08,9.532291245989333e-08,-2.8004756329974536e-09,9.902685533961243e-07,3.257279931871817,0.7282051918995635,9.4804194518763e-05,0.0001549441869314605
8.16,0.07093719764646349,0.050420999089015664,0.045510225087325905,0.049917710361123066,2.7003139579759594e-05,-2.861519038242661e-09,-2.3562849418607404e-07,1.984364356811337e-09,3.9646756599330004e-07,-2.705811822789036,0.002609990442844255,-7.908371742140881e-05,0.009425608189262996
8.18,0.33136507202469906,0.05048289732191172,-0.048951745675940204,0.049912258391978555,-0.002181449447199125,-7.255233395681435e-08,-1.9417202439823217e-06,2.31634567760406e-09,-8.935624228781434e-07,-5.510657236791277,-0.785194390007728,0.00017382878482386378,0.002857083152516482
8.2,0.41659699998957594,0.048681951088805984,-0.11486315315033346,0.0495029203002617,-0.05048809952974451,-8.391303335336144e-08,-5.136106543996365e-07,-3.298086925951981e-09,-6.468065595623185e-07,-0.82573655727555,-4.185616808298426,-2.561622980246645e-05,-0.008162391581831907
8.22,0.2764363954767674,0.0465273675072278,-0.09196486028850503,0.047643769473880326,-0.132740860476058,-6.727169119864003e-08,8.387884597571871e-07,-4.5224573018668615e-09,9.861378884166322e-07,1.7118725483323491,-3.357521648777527,2.9258166121103334e-05,-0.0066794043845355144
8.24,0.17982275508569903,0.04477634850541607,-0.09865102767371024,0.04453003967271348,-0.1665981970693355,-5.578149598105868e-08,5.731347887979325e-07,9.498184903875197e-10,8.360914820051825e-07,-2.7539070427042307,0.14799551377505166,-1.1509143145889834e-06,0.007125987967495057
8.26,0.07905463377376067,0.04207400085983997,-0.17399016520237037,0.041411607031893505,-0.1392211404289949,-4.3803960721131724e-08,5.991372985513889e-07,2.6730939997687045e-09,-4.750835820402939e-07,-3.4032106475683674,1.9231011056003302,-1.453277296397997e-07,0.005166865205535165
8.28,-0.018515460127001514,0.03827210115635848,-0.18483554837840188,0.03893593816571394,-0.1138254062853054,-3.157111703637421e-08,6.118638816240929e-07,-2.710844962506703e-09,-1.1763603455579217e-06,2.8058175833074133,0.3813079005832804,-3.0073253523121923e-06,-0.0014099773387251657
8.3,-0.12329589874751604,0.03547789425693147,-0.08387235620439332,0.036673315275320265,-0.11252704741846994,-1.844883459782566e-08,6.563784564267847e-07,-4.819086129153266e-09,1.737120974408469e-07,5.953163161079529,0.3953173425916214,6.843257180613082e-07,-0.009917575916004617
8.32,-0.06240399786593485,0.03467757555939309,-0.01570926050063844,0.034591815131445394,-0.08917801811199909,-2.652980880396373e-08,-4.108750394019503e-07,3.4751564675689134e-10,1.1974720165190327e-06,0.2723878552072801,2.230225098568063,7.602171925006009e-06,0.0004976174860512328
8.34,0.012832725112128445,0.0340726624395445,-0.056001836225820875,0.03334795368376866,-0.03339759626243851,-3.6471899961631854e-08,-4.94030377923696e-07,2.908441334661427e-09,7.983443173030487e-08,-3.005426344864474,2.7237120676990303,-2.561907743157323e-06,0.0075528094763019915
8.36,-0.003317708476465108,0.0326104652554823,-0.07285632656634422,0.03311029934358648,-0.00013649386107446106,-1.9529126648735413e-08,-2.685211882884906e-06,-2.080618569888737e-09,-9.725929321336641e-07,1.996781835943129,-0.03700489320807386,0.0002220723515025022,0.003595387006738726
8.38,-0.02400236718239908,0.031866128838586597,0.008424075411216621,0.033048223747541475,-0.008627182217303585,-2.9287789274808494e-08,1.83564458579804e-07,-4.798283685018261e-09,-4.2825836596550633e-07,4.9167120408699505,-0.6009734180764532,-1.0627576242654538e-05,-0.005924304026051819
8.4,-0.09300933511361623,0.03284638328610814,0.07644850016278243,0.03290091276962873,0.00011251411274176467,2.8526828950287222e-08,5.062454984951131e-06,-1.6937019075935514e-10,6.46950464060621e-07,1.1439463208421536,0.04631476596021482,-0.0005644189746932511,-0.0064026743613485
8.42,-0.16727678313368327,0.03425558686938449,0.04960003170011888,0.03304528399005384,0.023390603978429916,5.4654146292039366e-08,5.179375041930443e-07,4.948334662310639e-09,9.43330267371895e-07,-3.141744465231206,2.4304028491369403,5.700312170756185e-05,0.001872838715824665
8.44,-0.13830438478369847,0.03461422918955269,-0.006857749383873328,0.03397548557547729,0.06504842084363065,5.0722164579767426e-08,-2.0315547254980576e-07,2.575266831748435e-09,-3.482942167554098e-07,-1.1777841133992268,1.0996113984183054,-4.240806402532855e-06,0.005263532683759786
8.46,-0.12287069668888229,0.03462606574762116,0.025543090734853936,0.03530170453034733,0.05859815961421192,4.843779415648787e-08,-1.1590836690820842e-07,-2.8018554940873398e-09,-5.95194406272342e-07,3.863809809815914,-1.4923204970652277,1.7409094891848308e-05,0.0036119661320311858
8.48,-0.06874061726792277,0.03590030035191936,0.09399964992420481,0.03612988616986332,0.025426109717112063,4.135814289843542e-08,-3.613579096186101e-07,-8.974215858009475e-10,-3.169699824120323e-07,1.5934450353361151,-1.1650165270013875,5.218741733989259e-05,-0.005217668437632855
8.5,0.07286441389492476,0.03761579653016274,0.054454951259861786,0.03649762816282307,0.015512082701300063,2.397122128074491e-08,-8.685263927901091e-07,4.628446640537736e-09,2.904139495234172e-07,-5.11696691861592,-0.01943225742457769,-1.7904531235718213e-05,-0.004966062426050355
8.52,0.1646024735066045,0.03756085135986704,-0.058491426154122735,0.03676783481426237,0.006225329793723776,1.3969441507330112e-08,-5.644808960575691e-07,3.268293891173176e-09,3.9002984546221304e-07,-4.740825233277179,-1.5752702393654314,-0.00011488336064812168,-0.001842442414912493
8.540000000000001,0.034902104972883534,0.035930263288106654,-0.07819509266131783,0.036771814834824196,-0.002085192458531663,-3.7933866169829104e-08,5.033936994995523e-07,-3.5078005449955015e-09,7.886163134163492e-08,2.963643689277885,-0.4786135751133561,8.767259458005674e-05,0.006608705320137076
8.56,-0.008335117406750733,0.0352633402172436,0.01884727528911879,0.03653787758831459,-0.022661417771678488,-3.3236839936189915e-08,2.732672970286171e-07,-5.27541975616988e-09,-2.1373527281838273e-07,5.099598899935285,-0.8403057874415986,5.565450350904352e-05,0.005626451457729997
8.58,0.054695009680051324,0.036282268302045215,0.06015243794526256,0.03603601773256252,-0.019732045169729946,-4.0668378987341426e-08,-3.644618638977542e-07,1.0358396900125858e-09,-3.3016035621407144e-07,-1.5012151356904588,1.38082762743303,-4.830585619362876e-05,-0.0030419939385734895
8.6,0.03531124468497426,0.036887637296353484,-0.00815238064300196,0.03593675148209637,0.0010557988126027068,2.7220729553387065e-08,2.5948992090354045e-07,3.966726354717564e-09,6.884012116158482e-08,-4.081011556574804,0.08545087448799632,-0.00012038798441491648,-0.007844119481859646
8.620000000000001,-0.08981859498532593,0.03613093064015802,-0.0524296912712258,0.03598274159516959,0.002352755001283552,4.28782837636168e-08,6.517853737270479e-07,6.03671281663485e-10,6.126456738079132e-07,0.2949163219368823,-0.21311528193940724,-1.7661054067685715e-05,0.0004876961954526221
8.64,-0.1560863974194111,0.03543404240820606,-0.0055400708969286045,0.035991950443067355,5.845781412425239e-05,3.0103504454967605e-08,8.67931625829057e-07,-2.378304736494104e-09,-4.994184318951816e-08,3.7075601931832827,0.002966403940734732,0.00019230886698112744,0.010607222507045544
8.66,-0.1408020559803575,0.03599478086177367,0.05355076576324776,0.03599452201380533,0.0004663968489235216,4.6323427357695937e-08,1.1205387403456363e-06,3.6011991673008234e-12,-7.509597657583357e-07,1.3810739646627654,0.12412313867358085,-9.827320226394179e-05,-0.0002977196376440249
8.68,0.06698274269068469,0.0369251857804521,0.02017933387940781,0.03601117410664869,0.0003717574489453058,2.03444289503767e-08,-3.2147565326579333e-06,3.828450667762177e-09,7.31472383201036e-08,-4.241395774969632,-0.14421667761209359,-0.0011138842412026602,-0.009373266102736477
8.700000000000001,0.23498653890072901,0.0363831824047868,-0.07269694567655016,0.036011095336671226,-0.0006281048577261289,-5.850349714360436e-08,-2.771764242381296e-06,1.532311162710556e-09,5.055243341645652e-07,-3.773182077701054,-0.31014570274767805,0.0007999766152979149,-0.0007251883898573563
8.72,0.19411871732449634,0.034625320482554935,-0.08078672721277212,0.035784051871198194,-0.030404008423748578,-5.7228129684943584e-08,2.4465151085549124e-07,-4.815584024776356e-09,6.942433043863191e-08,2.6520507132809494,-2.6299609891860087,-2.958956316252376e-05,0.007413234507115618
8.74,0.10348860900078938,0.03370975871077059,-0.010683205968837638,0.034658336936124745,-0.07785842089302097,-4.61879451440771e-08,5.542822479378945e-07,-3.93908767529336e-09,-3.4656962795540074e-07,2.7156281551421038,-1.3532668622664643,1.555253262629778e-05,0.005701946579887929
8.76,0.054219905369561894,0.0336600928206698,-0.013902535907019528,0.03305880119950997,-0.07043276943719731,-4.01585333262331e-08,2.9864818352486716e-07,2.5049501923051794e-09,-1.9450999347386476e-07,-2.894556964808083,2.0265071621236874,2.3148650101620234e-05,-0.0045582154009301545
8.78,0.040516430501211544,0.032665189414502194,-0.08419792021709446,0.03213258942863991,-0.022208163531670138,-3.8319662783084573e-08,9.473868513031895e-08,2.2453304473457907e-09,3.24959353998769e-08,-2.4825409624789563,2.0257642172326067,1.567809807247304e-05,-0.00716790393085287
8.8,0.05165723615818994,0.030874493025385617,-0.07395163434810004,0.031895626836698714,-0.011967974606784563,-3.946586025361127e-08,-7.586628755660611e-08,-4.1895428861925015e-09,3.3247675655145154e-07,3.5241861582473066,-0.9966682457405663,-1.6910298501823593e-05,0.0001420280139143859
8.82,0.0295467764907895,0.03029509707507747,0.017697989387326838,0.031386717342215285,-0.03863234861448099,-3.699973975601774e-08,1.2944500604468308e-07,-4.5437452117783065e-09,5.499400072149215e-07,4.000540749428976,-0.9038696980730371,-3.836310785924743e-07,0.007816258764145378
8.84,-0.11966552413947991,0.03116686685241118,0.05319669381714286,0.030713824130818673,-0.013700770193941118,-1.9390099039791817e-08,9.136148648372997e-07,1.8180516258338213e-09,-3.0338087634197643e-07,-0.6262946055410495,3.4623941066434405,6.669990080103295e-05,0.0047370293404921104
8.86,-0.18478606754903754,0.03190516789263793,0.015573495085226936,0.03091308231052842,0.030418949472835747,5.5608848231568395e-08,3.7136163272978035e-07,4.132685476460391e-09,-6.688660238706804e-07,-2.085530154422695,2.244535870508995,2.3924900290649542e-05,-0.007485444408023789
8.88,-0.16181634341391674,0.03195637003531528,0.0012446080407301043,0.031873108011835995,0.05898342875179509,5.2560544059267104e-08,-1.5744977930865562e-07,3.753736128865059e-10,2.555892952679481e-07,1.2684928955809944,0.33410746651292644,3.3178548822528042e-06,-0.003993133834807407
8.9,-0.1181875987313115,0.03245224051612409,0.055168512783381696,0.03297129535892657,0.045378531558901106,4.8136527975709244e-08,-2.2147973636804563e-07,-2.1653548907809133e-09,3.978304686800424e-07,3.1980719682161336,-1.2561577220289473,-1.0528396426041584e-05,0.00428787269654457
8.92,-0.09782907199437486,0.03402928115446701,0.09005900012267297,0.03368607517150713,0.03095102689355813,4.6206255036249525e-08,-9.277967791141435e-08,1.3591729653316711e-09,4.3259802351715914e-08,-0.40922243821079257,0.1332590030821299,-1.8046302753155153e-05,0.0057227627828530525
8.94,-0.10948730316518251,0.0354949535796408,0.04746266292754632,0.03446333325167018,0.051565653630710875,4.7991533428105404e-08,9.006909529821571e-08,4.205372275323836e-09,-8.288807694625307e-07,-3.0061125833948523,1.5179192306865588,2.1652088328752196e-06,0.0030641022692428077
8.96,-0.09802788499170348,0.035966318975276794,0.010207081213636986,0.0357308951714359,0.06972217458492673,4.61208451595806e-08,-9.55429492403324e-08,1.0471463760549129e-09,-4.3547377960112035e-07,0.05578122637480666,-0.06168897043500378,2.9213857696124125e-06,-0.009610824569665971
8.98,0.06608709866639881,0.0363462896206289,0.032919823576527917,0.03687749287751289,0.034743067881104935,2.537297350074705e-08,-1.0464821380005242e-06,-2.1469027986818726e-09,6.517409829497826e-07,1.4580186586858515,-3.061293461784827,-6.304549101643986e-06,-0.003763424999196574
9.0,0.226277998944339,0.03709211860579495,0.027775393652269942,0.037028472420229934,-0.006675249885771023,-6.059975350076019e-08,-1.016042007292919e-06,1.8696516225873715e-10,8.167706166509023e-07,-2.492394854358494,-0.6749122198184065,-5.5019918414909054e-05,0.008733728721207517
9.02,0.2716548386515968,0.037006294710984426,-0.039963307185652656,0.03678788666795266,-0.017782085691920635,-6.675661655262506e-08,-2.980848070934535e-07,8.495256795484836e-10,-7.409705454757365e-07,-3.5405458179986655,-0.8057645549580466,-9.489909641198317e-06,0.005461611281749004
9.040000000000001,0.24140569696843345,0.035691619394156895,-0.08040217182778155,0.03621125927914603,-0.04362954668169701,-6.351199391639523e-08,1.677673618120056e-07,-2.100195544340734e-09,-6.439512080479379e-07,-0.30771504060327437,-1.87405722029977,-1.4075042757606368e-05,-0.003675401333137235
9.06,0.11606263083231386,0.03423642661003382,-0.057927847573801726,0.03498148360417717,-0.07675007470597227,-4.8170554455031994e-08,7.695222347593622e-07,-2.9967492335617182e-09,2.732421291848369e-07,1.8198763060269207,-1.0773957079212948,2.2711501820858176e-05,-0.006982167595877775
9.08,0.02565439136973437,0.03333899435104658,-0.038748344750251705,0.033362019070791595,-0.07771884328304787,-3.608453315277376e-08,6.007183142374427e-07,-8.247129133493519e-11,7.944690444948199e-07,-0.15734447396458265,1.111092793274335,3.446791635112624e-05,-0.0014129074110615144
9.1,-0.01225292652163489,0.03240522250786406,-0.05751324812334121,0.032127525822495145,-0.042485099853628194,-3.1832669140272066e-08,2.0999860803239333e-07,1.0766507133018528e-09,2.3243235329064473e-07,-0.9941322514402399,2.061487541040777,1.720413290111197e-05,0.007352524592077997
9.120000000000001,0.011725010731921805,0.031188591055866542,-0.05539086868849764,0.031607615776303166,-0.014733473406921088,-3.522846342498911e-08,-1.7039495418419086e-07,-1.7618415862507506e-09,-7.71742277917808e-07,1.5267637207547438,0.5466779254968009,-1.1698259895126764e-05,0.005089351926382629
9.14,0.0027410958216103473,0.030560915360237723,-0.001988868561484789,0.03135182427038988,-0.012830671807262255,-3.508893644788715e-08,1.039600824369587e-08,-3.1984462369303063e-09,-5.200650342878009e-07,3.1087020650117605,-0.02109989491392439,-4.3980802071710686e-05,-0.005373473477669699
9.16,-0.10779530789954732,0.031085757380922622,0.04908427216116093,0.03120956801743901,0.00010790970727976224,3.117335890748295e-08,3.878007427906199e-06,-4.617844774978498e-10,6.903187964663084e-07,1.5596013998405944,0.030514197720793064,-4.025359695875995e-05,-0.005430356948384528
9.18,-0.08470497875884969,0.03208816619832445,0.03727853469134818,0.03125051196498201,0.007423438325850521,4.449876073167117e-08,-1.514710197716241e-07,3.4031870129438715e-09,5.300770467323849e-07,-2.485386368293692,0.9345928032791202,8.491595656150706e-06,0.003839736786632797
9.200000000000001,0.008193952597598891,0.032221032243811655,-0.02472117430949905,0.03155200992853053,0.018619601025859148,3.3173953113075164e-08,-5.783332800046545e-07,2.7106467340798885e-09,-3.8107910218313487e-07,-2.731226894781149,-0.2856866468610604,-1.4165098255565341e-05,0.003944551006827279
9.22,0.06377342899353051,0.03140863307647039,-0.04494191603374491,0.031732132187661535,-0.00029786620048762074,-3.4224931493299275e-08,-2.237380195257436e-06,-1.3277835628189092e-09,-7.977679325947121e-07,0.6509430079908024,-0.08650060424412237,0.0002974004718224239,0.00010838927963371936
9.24,0.11859185814342017,0.03079939333992725,-0.010952608794925945,0.03162150386807302,-0.01521339665731195,-4.742066735918589e-08,-3.1843533417325376e-07,-3.3163823061889124e-09,-2.6890614277645665e-07,2.098251604539681,-1.2856314968620135,-8.213553649321727e-06,-0.00655805904702822
9.26,0.14782693982447978,0.030875837513452024,0.009333033229846084,0.03109176985033486,-0.034660763352019015,-5.1816319325516493e-08,-2.132865066349407e-07,-8.306445020087131e-10,5.980439901593253e-07,-0.5817820465515718,-0.40254002686608914,-3.2494498385562086e-05,-0.006490221083112924
