,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.32,0.054123420338700226,-0.004911975270605585,-0.08876345137188055,6.851110143938137e-09,-2.854149568309785e-08,-0.004255274785612497,-0.029198720530565145,2.277110169415952e-06,-0.00011007894795522666,1.8642393266055735,-4.0783907007124753e-07,-0.18694398171642496,-0.002346928866624573
21.34,0.013255850736011956,-0.006267444271145231,-0.04473662645911783,6.213286979936537e-09,-3.44662037586948e-08,-0.004852509493597236,-0.0293375823070683,-3.173186321819385e-07,-0.00014523985740236294,2.4763045533239163,-1.7578607902635213e-07,0.16940304649957838,-0.0011138369442434421
21.36,-0.016039586933285648,-0.006646795454056588,0.007418045984011066,5.5052265327401095e-09,-3.549812818670966e-08,-0.005389707140885643,-0.023590947814367234,-3.3504547150264415e-06,-0.00015326897287190413,2.6608824034607768,7.605541485489198e-08,0.4067101191986598,0.0003231002924047339
21.38,-0.00939570118841797,-0.005978785484644179,0.0583148877822378,4.824216724131641e-09,-3.192573778171124e-08,-0.005786172591547432,-0.01628741570581697,-6.256382761353644e-06,-0.0001327214499317496,2.3416711220784188,2.783292323282893e-07,0.33676985443133906,0.001699264436953798
21.400000000000002,-0.001905965367815669,-0.004389631224968679,0.0979879451537577,4.25313571848896e-09,-2.4639376252985343e-08,-0.006046322083738701,-0.009771421268723136,-8.493347140763668e-06,-8.74408375502937e-05,1.5608336184738776,4.406790845568054e-07,0.3230365174826747,0.0027559804605650053
21.42,0.01967356074336784,-0.002186417820574046,0.11869975756843704,3.854544214436519e-09,-1.4984965976530508e-08,-0.006184874936737837,-0.0044294687060675375,-9.645554986859742e-06,-2.5997987003931065e-05,0.47463009049731164,5.106879366056916e-07,0.2187024329399924,0.0032886953311460146
21.44,0.06989086625252927,0.00020239201802253794,0.11612451267345018,3.654505084648946e-09,-5.221223120228958e-09,-0.0062526920767639925,-0.0034367298730637427,-9.503502524595767e-06,3.987591863955834e-05,-0.7380538532700016,4.499965402249284e-07,-0.1073283195645274,0.003190454317000412
21.46,0.1403640530166725,0.0022982271113857126,0.08962522769041217,3.6293870498851707e-09,2.1001792858874925e-09,-0.0063741471594294915,-0.01020125981945542,-8.10635734395545e-06,9.741359787393444e-05,-1.8841765696578954,2.6727397479942017e-07,-0.555704166553215,0.0024648032962045464
21.48,0.14988748015541697,0.003652030090731199,0.04307242594082702,3.7140383824279653e-09,5.760351837479361e-09,-0.006678298647003591,-0.01973611119517715,-5.740649609830109e-06,0.00013501227241484383,-2.6864595827409525,8.655904251697599e-08,-0.4125121563926128,0.0012250569934285714
21.5,0.10377331669604647,0.003952179519604079,-0.013664123374381755,3.8366668407288095e-09,5.977034807669183e-09,-0.00711619725125919,-0.022264875973115456,-2.894445181288574e-06,0.0001445207172777689,-2.8684538414095644,-7.014262148885564e-08,0.12461103022877366,-0.00029543622348207946
21.52,0.08551012690205419,0.003126881863771682,-0.0672925119007697,3.928593891387629e-09,2.5546929727105797e-09,-0.007527807987266285,-0.01855176434504381,-1.64782602601797e-07,0.00012351955985783004,-2.398453487670102,-2.6758698110085355e-07,0.22855708494791702,-0.0017675233189973804
21.54,0.08363211946354845,0.0013581539996824982,-0.10641954705835382,3.913660236668903e-09,-4.616639390133837e-09,-0.007861030078088417,-0.015193839098667108,1.8705357597334328e-06,7.634109999360692e-05,-1.4537630819218177,-4.375986500104734e-07,0.1022125432815455,-0.002864990205276078
21.56,0.05119057054343841,-0.0009825466982912316,-0.12354311466315204,3.729362388575877e-09,-1.395829815697533e-08,-0.008134916881979497,-0.011771262229875578,2.7801667262262877e-06,1.2966957324024909e-05,-0.2259670384468312,-4.807900163550372e-07,0.23005011332069114,-0.003359730476645527
21.580000000000002,-0.006305014939790019,-0.0034106181013441655,-0.11485978393373589,3.358445309649762e-09,-2.282807289871767e-08,-0.008302622442323734,-0.00397913762589369,2.3695261560546437e-06,-5.333970328621312e-05,1.0911468634562496,-3.8908852639796265e-07,0.5369516506277445,-0.003152570344563862
21.6,-0.08997369450464753,-0.005406368592097338,-0.08072059244673263,2.837656699521243e-09,-2.8493289077819175e-08,-0.008241173484610401,0.011725294673165606,7.204982157009805e-07,-0.00010862134204288096,2.2857063473007138,-1.6201534336346413e-07,1.0181529758188619,-0.0022721930253879656
21.62,-0.1695639767540604,-0.006499282382876329,-0.0257090968213318,2.2544304480360364e-09,-2.8817630958500337e-08,-0.007777423931907914,0.03588714815530908,-1.8196167361686267e-06,-0.00014067898311324913,3.141311155751839,1.4094179823231912e-07,1.389826143969029,-0.0008629203610850926
21.64,-0.1733621379803242,-0.006355801307963735,0.04092360356769303,1.7222618820563672e-09,-2.3567993341354527e-08,-0.006805670667866872,0.06020581779457439,-4.695251094591469e-06,-0.00014121914917848748,3.400824629577422,3.893092562767819e-07,1.0648666505502997,0.0008309178622350644
21.66,-0.12209757924227316,-0.004878037941866741,0.10513458367997461,1.3408332837609263e-09,-1.3986020447773472e-08,-0.005437627402955344,0.0743461373016194,-7.240081046460063e-06,-0.0001077598052815495,2.887812926835963,5.648427887638974e-07,0.38834367781991447,0.002475633699807106
21.68,-0.03534918285168094,-0.0022698362369136687,0.1515159170639087,1.1802164417904324e-09,-1.832579364107884e-09,-0.0039291599875782195,0.07391416119068486,-8.808840748795645e-06,-4.5023988338842834e-05,1.6418657707048014,6.367916271371454e-07,-0.38877814519470194,0.003697589077481539
21.7,0.0737432885826213,0.0009780639002917222,0.16740970229853885,1.2686742384939752e-09,1.0464160739246552e-08,-0.0025826634271303842,0.05823280409056555,-8.923634266986049e-06,3.51455070497818e-05,-0.11082446433503082,5.717725865550527e-07,-1.140970013523004,0.004174590170373988
21.72,0.12642291795932298,0.004178919490796929,0.14653839341990363,1.5864600801509483e-09,2.0897239585869702e-08,-0.0016515485191440423,0.03463586613719326,-7.399819485221537e-06,0.0001157404867683541,-1.9459709991945366,4.4653457731413937e-07,-1.2147836871630213,0.003726499760512922
21.740000000000002,0.1416608191314719,0.006614909720716139,0.0922602491397705,2.081828367912756e-09,2.7933895469151727e-08,-0.0011833865034317353,0.013013592742546246,-4.415332669071603e-06,0.0001782466277561637,-3.3814662312419723,2.351663519473135e-07,-0.9652436090995044,0.002392593395846889
21.76,0.12431618070525743,0.007723493958532394,0.0162952515132442,2.6712289557351523e-09,3.0117557177006176e-08,-0.0010851061496492595,-0.0017915882854111788,-4.946221262006249e-07,0.00020729997371989205,-4.070467883538587,-3.0188829658328586e-08,-0.5468999978458047,0.000442577146410132
21.78,0.013475842610771388,0.007237225579569239,-0.06391738417937144,3.2561889635968808e-09,2.7792793746528e-08,-0.0011540606027708145,-0.0016078157597008748,3.5969489977955227e-06,0.0001947247190627988,-3.771220899754098,-2.0376173348601867e-07,0.5030130437891724,-0.0016882062214803773
21.8,-0.14058430018319504,0.005276926281752218,-0.1276866438051567,3.764915338834709e-09,2.2817148470240385e-08,-0.001006457455718351,0.019990575010822853,7.0245062602134715e-06,0.00014202115081523865,-2.449098777229025,-2.809954755544908e-07,1.5913781848610034,-0.003482769706022759
21.82,-0.18670879135479976,0.002357662762729183,-0.15775202048704073,4.155066934213451e-09,1.582154930503039e-08,-0.00030004159396572515,0.05002417462573115,9.086404237747626e-06,6.087674043728895e-05,-0.5098061041285337,-3.93391897390849e-07,1.4045744693750646,-0.004465841915178522
21.84,-0.05716527971680253,-0.0007698888538310492,-0.14893782786522775,4.377033045309295e-09,5.734074851539992e-09,0.0008598779887872658,0.060242967897347253,9.398072368563523e-06,-2.9434601944544038e-05,1.3044324110961671,-5.867035219042638e-07,-0.3128465158047956,-0.004384943791923749
21.86,0.005079311608081655,-0.0033951492003863786,-0.1094587118650623,4.375653723487929e-09,-5.705852218177947e-09,0.0019499811329440821,0.04637333718776841,7.988524016166197e-06,-0.00010799485866032411,2.539768968074745,-5.380345139971432e-07,-1.0311326784426653,-0.0033333390065542695
21.88,-0.07119639351647114,-0.005022657349569902,-0.05097226350375857,4.1752067401406696e-09,-1.3229798768784054e-08,0.0027212236033027602,0.03319055178595983,5.266714403285422e-06,-0.0001585551047398703,3.2335528291316575,-2.0465729877461314e-07,-0.29902523677504733,-0.001650555161841523
21.900000000000002,-0.06928704321196029,-0.005376573777602359,0.015940230626618517,3.886782094469313e-09,-1.4728717628889215e-08,0.0033225549633715675,0.026902518265952694,1.8927333506026334e-06,-0.00017240731268914911,3.3408244740480764,5.887902598811223e-08,-0.31128118089840884,0.0002737766551477105
21.92,-0.02448350124762245,-0.004418315029222683,0.0778422394852913,3.6177683183519377e-09,-1.1506767426055566e-08,0.0037762012657717855,0.01750501258313415,-1.376510605492967e-06,-0.00014855501385293651,2.730568484456044,2.5770698508509327e-07,-0.5992931220617199,0.002056104071111793
21.94,-0.0595261715251977,-0.002385116399370792,0.12171163629494831,3.457095003822722e-09,-3.73793475464976e-09,0.004044147844474216,0.01112632037958013,-3.840175853608967e-06,-9.351978140000123e-05,1.604750463057125,5.039173700538413e-07,-0.04892816283891374,0.003339661618659903
21.96,-0.09796827210759945,0.0002839433325703786,0.1408265365053811,3.494860271444189e-09,8.008656001187904e-09,0.004291958694038211,0.015324512259305563,-4.992562836581022e-06,-1.9864913001950204e-05,0.2987625581569644,6.521327188813153e-07,0.45150207068497417,0.0038949846224152745
21.98,-0.034728324888011045,0.00307124266347343,0.13341324098888602,3.78035121783857e-09,2.0199243122262578e-08,0.004653950164878677,0.019223703725480306,-4.6131994657799685e-06,5.704277847512539e-05,-1.0435277062602457,5.496723325393305e-07,-0.044547055095366106,0.003668500703328636
22.0,0.050205747754795985,0.005444255694791795,0.09970802123873085,4.2802300415099686e-09,2.9005244708045325e-08,0.0049874327446205145,0.01211435002369529,-2.7903538297260293e-06,0.00012210063493502587,-2.2931855720206302,3.147844040984893e-07,-0.6483157256630494,0.0027287753345719428
22.02,0.004653828430706447,0.006915878761319693,0.04484447777554661,4.915077911116628e-09,3.3996753124746024e-08,0.005144795865734979,0.005673748417446909,1.0542217929125317e-07,0.0001624958770939418,-3.0741473223127356,1.7083050796173893e-07,-0.032610113055372425,0.001239607236690373
22.04,-0.10266220571387061,0.007185323765281194,-0.0177874784841326,5.622242263024158e-09,3.634617175109601e-08,0.005320029314315609,0.014979904595471683,3.488598789926273e-06,0.00017000989668248352,-3.0409467485303745,6.01311676007299e-08,0.9071585215903121,-0.0004968490645665857
22.06,-0.09069398861004195,0.006261423422084495,-0.07219166470348447,6.342898176729752e-09,3.484548685172514e-08,0.005774557714549226,0.029141686284669736,6.67850097271361e-06,0.0001437044905113924,-2.320494394600064,-2.0137767897665526e-07,0.508392760321756,-0.002073659782351134
22.080000000000002,-0.06127476924815763,0.004421279362528895,-0.10822220316336409,6.983790815053794e-09,2.852881746806989e-08,0.006422197530688688,0.03383637557012913,9.056100755223622e-06,9.0476569308334e-05,-1.2440858258305907,-4.155510688885755e-07,-0.02685346287619758,-0.0031443262557974395
22.1,-0.0931711077956705,0.0020897230216283037,-0.12071632682447818,7.46737661705089e-09,1.9716736505130962e-08,0.007099721872795921,0.03418989991406041,1.0199201206866142e-05,2.2562146900631245e-05,0.01657926155944217,-4.491263572159454e-07,0.05601793830447471,-0.003524986016633983
22.12,-0.08518176367386199,-0.000236817514221232,-0.10788018283885333,7.7711224797257e-09,1.0708979001259383e-08,0.00777457481679992,0.03236308958939942,9.9568177972413e-06,-4.5638469485906646e-05,1.2303342692823138,-4.3397518190158024e-07,-0.22338303899326373,-0.0031780263207603346
22.14,-0.0614883672246687,-0.002082784489874234,-0.0738022878532422,7.90302906772967e-09,2.7804860479303525e-09,0.008353777341891131,0.02450545277490566,8.464189702456806e-06,-0.00010038060414577534,2.1020688124418188,-3.4498123685500204e-07,-0.538876219240784,-0.002208929025938773
22.16,-0.08301056524961559,-0.0031032660647737956,-0.026856851795360175,7.903248618828907e-09,-2.041715156441176e-09,0.008749866392326148,0.015817244562751385,6.100991407432858e-06,-0.00013140029859945958,2.5176075238506375,-1.3057379855130335e-07,-0.32481100138763064,-0.0008521173489672612
22.18,-0.12737910165381486,-0.0031314763810092656,0.023962778436135132,7.854077617027215e-09,-1.983579348093552e-09,0.009030995863642956,0.013759179812947777,3.400244860123574e-06,-0.00013380093752099012,2.494935061468655,1.364173912582478e-07,0.11400165386610155,0.0006053512462426611
22.2,-0.16196359284166537,-0.0021752946650966487,0.07022721675758906,7.858022895892888e-09,3.1697407853373316e-09,0.009350533804601392,0.01925677571789017,9.359901343809648e-07,-0.00010830890680371519,2.067980009525795,3.7331033098109145e-07,0.43238577040399945,0.0018964028099597745
22.22,-0.1762728122047101,-0.0004034699538708077,0.10437905931497368,8.007835912128142e-09,1.2350108047152846e-08,0.009829551680894616,0.02902165807705561,-7.824902153027128e-07,-6.049446926569798e-05,1.297918822100817,5.344588220879132e-07,0.544929068817812,0.0028073489105912043
22.240000000000002,-0.11238263686452514,0.0018776138462221388,0.12017193682687365,8.361848620611844e-09,2.2995084220320137e-08,0.010478153644966312,0.03392975582190461,-1.3956671722613613e-06,4.6431251604232065e-07,0.23468684473861487,5.171699737349655e-07,-0.02850496216646073,0.0031920521078166583
22.26,0.06558696043940818,0.004242989213734145,0.11186067220900299,8.909383785828208e-09,3.08981228351255e-08,0.011049489122788867,0.01843452278690701,-7.525316626262076e-07,6.308926949975267e-05,-1.1114707245309685,2.5872047504371665e-07,-1.4607146431593443,0.0029631119846830456
22.28,0.23182580839587302,0.0061605932897828885,0.07507582933393887,9.55826301007269e-09,3.286557663778081e-08,0.011054476832072927,-0.021293942321107515,1.0538350093328168e-06,0.00011459675916764883,-2.5531395638045575,-7.829923154289986e-08,-2.4694045634360307,0.002078693859706747
22.3,0.25933744128724606,0.007070309355504813,0.01239197941781954,1.018526828916516e-08,2.9024302180339068e-08,0.010164428937995795,-0.066324567757145,3.671393858735425e-06,0.00014220374574420752,-3.601088747253599,-3.2087463552876727e-07,-2.0537565849682875,0.000596292433780567
22.32,0.17330202837428696,0.006569308416275305,-0.06305052715284362,1.0692203477104168e-08,2.1161028019662992e-08,0.008518574818893301,-0.09400938380628247,6.515444685205045e-06,0.00013606597175494219,-3.7690914294756372,-4.719150816789863e-07,-0.7775500275031264,-0.001236760268539295
22.34,0.06189953781747126,0.004595045986788056,-0.13152181687751208,1.101279041463211e-08,1.0513272235340857e-08,0.006565643910989658,-0.09746303273292625,8.867408941555101e-06,9.326158446709365e-05,-2.916757603513728,-5.860916737487898e-07,0.3699299366514625,-0.002988992779265041
22.36,-0.01934573130704393,0.0014803465614110466,-0.17448081899586435,1.1098943135098394e-08,-2.1537257135404483e-09,0.004731100742054329,-0.08414342333979248,1.004266574141162e-05,2.0268996187840795e-05,-1.2829107642527569,-6.61730856693632e-07,0.9257008438655263,-0.004181413884769355
22.38,-0.02212036983421469,-0.002137989685774467,-0.18093464530541542,1.0917806290836252e-08,-1.6116406191953012e-08,0.0032127096823795854,-0.06869871396762682,9.576163308374539e-06,-6.786470378024391e-05,0.636167453397231,-7.08433368412642e-07,0.6256991536090589,-0.004463435897343319
22.400000000000002,0.07260770440370168,-0.005512324358187418,-0.15111142745317466,1.0449508787553602e-08,-3.079648516993086e-08,0.0018868748347027656,-0.06747877379827917,7.3582199964447205e-06,-0.00015151831841342164,2.2476172931730023,-7.339987206922416e-07,-0.45241638781160487,-0.003743496418989891
22.42,0.17354710846685575,-0.00801163938013015,-0.09581727298796579,9.691247551304844e-09,-4.471710141152593e-08,0.0003864866411298281,-0.08531333958726031,3.6697687476989553e-06,-0.00021224868576008243,3.1463434875355256,-6.416684610321965e-07,-1.2788116268807879,-0.002227233936229993
22.44,0.23362538324225413,-0.009279236190244664,-0.03059991411707031,8.682338050490702e-09,-5.545911050131308e-08,-0.001590374596325348,-0.11295910324345204,-8.96741508663246e-07,-0.0002380454778318286,3.248736028507527,-4.2833620561566477e-07,-1.4551555004098962,-0.000327947248462301
22.46,0.26639741895385843,-0.009270444381743315,0.029520159482087555,7.504601887568407e-09,-6.148622883511218e-08,-0.0041270886129825875,-0.13996985033548087,-5.5972821372605165e-06,-0.000225924577896149,2.6634565189784754,-1.804981812902895e-07,-1.2331393075531474,0.001490562882033384
