,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.640000000000001,0.03042555,0.1420150185458239,0.014782717866220681,0.14204388389952027,-1.771439255190014e-05,-1.3723434126650312e-05,0.000954979929615647,-5.1570287565666066e-08,5.8649802699026294e-05,-0.2206944923502533,0.005262246904268492,0.012519298048744715,-0.006094070251034795
7.65,0.004301595,0.14214641509209391,0.011041465739113446,0.14204399358990466,4.2849444944998986e-05,-2.7249253754596244e-06,0.0012484899768069248,2.8783970611385214e-07,3.649286110514868e-05,-0.4826215424450372,0.007202920473564398,0.017734930343313693,0.0052606657231389214
7.66,-0.02856048,0.14223330324532163,0.006498865997353597,0.1420448963304961,0.0001556767673479978,1.0379013644348341e-05,0.0013148446348978213,6.295694757836747e-07,6.043061381050952e-06,-0.39994503780879553,0.018658346035332313,-0.013635571539957286,-0.005640919604746136
7.67,-0.05764209,0.14228037742134444,0.0032107069240930146,0.1420480768389623,0.000592600878070857,2.180334354518211e-05,0.0009028178104997226,7.422036635972557e-07,2.537499537990459e-05,-0.21926521773271757,0.08894203137036867,-0.05497893714586827,-0.0017424223176233655
7.68,-0.0789177,0.14230500491658066,0.0019376849007151163,0.14206067456374807,0.0021229122246903746,2.7693355252925775e-05,0.00033033856295296783,7.398167030438738e-07,-1.1274957724777369e-05,-0.07170748451053591,0.20903649974705518,-0.02957546310428924,0.004479396224215879
7.69,-0.09196975,0.1423237196357877,0.0021558457389671375,0.1420938165122892,0.004616536665892772,2.9764677512935953e-05,0.00013893806797577178,7.70459599893351e-07,-1.0377120615295159e-05,0.13192420278381417,0.28177756952640176,-0.0030234033220011836,-0.007207787058597814
7.7,-0.09952061,0.14235457980147004,0.004283390694997847,0.14215474555546076,0.007603434343386953,3.0791396538387443e-05,7.399525857494691e-05,6.02632950668089e-07,2.909264995652164e-06,0.3057711682843599,0.3061317179471962,-0.0020410637150038158,0.004028170904167558
7.71,-0.1030023,0.14241627694896775,0.008324344865255658,0.14224569684710597,0.010543502399069805,3.135188733430281e-05,4.328140706507663e-05,5.262578967939495e-07,-2.4161218560501963e-05,0.4643250107249136,0.28244761568585497,-0.0006948455081060845,0.001645177145924534
7.72,-0.1020575,0.14252343793444777,0.013200502105560107,0.14236444835398024,0.01312595464095552,3.1608401507777756e-05,1.157640763122622e-05,5.29798552289164e-07,1.0088562215290897e-05,0.5148369642632171,0.23646934889914717,-0.0007645661501589074,-0.004539071317593971
7.73,-0.09663352,0.1426796623121136,0.017778079984317425,0.14250671814923435,0.01524104952523351,3.147529787179998e-05,-3.307817708373753e-05,4.975157541978462e-07,1.1203171537923827e-05,0.37117933414848464,0.18721456693681315,-0.0009715740937404349,0.007169503373144953
7.74,-0.08394069,0.14287295077565587,0.02048086040767371,0.14266747187987186,0.01675869776467676,3.0599422939363845e-05,-0.00013171987628362002,6.704970124584765e-07,-1.7591559960093032e-06,0.12988276027530096,0.10359867294179743,-0.002183181427227704,-0.0036664152310329767
7.75,-0.06322539,0.14307773077968713,0.019841504956122157,0.14283802303309814,0.017068644405933767,2.874055138451388e-05,-0.00022777315651830604,7.663712148083078e-07,2.5576729558489474e-05,-0.23939022021286918,-0.059719031390444974,-0.0019196682497208128,-0.001874441373241123
7.76,-0.0454858,0.14325952460015223,0.016039990639842076,0.14300304408270967,0.015675205648363007,2.6620213834546383e-05,-0.0001959604365945945,7.777592000907079e-07,-7.961233482310604e-06,-0.5207324710028151,-0.21909098044393682,0.001013879430863146,0.004521085069808764
7.7700000000000005,-0.03582578,0.14339217661996634,0.010462967350037005,0.1431466486859728,0.012858530257682294,2.5152257732860084e-05,-0.00010780104738512655,8.19056644396562e-07,-1.1355708313962576e-05,-0.5566532445366653,-0.33783856069115,0.0016752223151478285,-0.007118716362513239
7.78,-0.0383396,0.1434698379024828,0.0052915904493453635,0.14325709877802725,0.009188979362000678,2.492339771709509e-05,4.441720876967816e-05,6.479764721972837e-07,1.2861387290887447e-06,-0.4260519185640787,-0.37456423380526827,0.002835644720531494,0.003302500780646908
7.79,-0.05066341,0.1435064548963527,0.0025304231189758677,0.14333057865917442,0.00561602707943088,2.603432900098405e-05,0.0001599299801390322,5.40006568138799e-07,-2.6186505072630925e-05,-0.13937487299083626,-0.3173907225817313,0.001170343776379118,0.002095649340933689
7.8,-0.06617312,0.14352903462279593,0.0024490087885433447,0.14337290680061301,0.0030795434943863527,2.7669151891067305e-05,0.00016041187732080764,5.20803310463933e-07,6.4337683085400495e-06,0.12960774659348262,-0.1800072163980766,-0.0017784685329189642,-0.004536969176004282
7.8100000000000005,-0.07407175,0.14356172980058882,0.004097014090617387,0.1433971973787721,0.0019710295366840783,2.8549764394014808e-05,3.137806520783368e-05,4.7267169795478917e-07,1.1117673843919123e-05,0.15595914104965827,-0.055684822962466435,-0.0018754373007800196,0.006919543459126584
7.82,-0.07549749,0.14361005751448916,0.005436203195962674,0.1434158714784254,0.0018965803326568278,2.8500283680701574e-05,-2.2895727083630587e-05,6.309292186822063e-07,-2.5438115671991555e-06,0.0746995825191687,0.03031672746083651,0.002527358436212934,-0.003046303634958211
7.83,-0.07547089,0.14366512521248445,0.00535233688499151,0.1434374409200053,0.0025252568321740164,2.842523249317956e-05,4.079547066159369e-06,7.308331813984897e-07,2.4853545494115e-05,-0.058181003728745684,0.09414186140523909,0.000860146792777905,-0.002226997041124626
7.84,-0.07713633,0.14371466635223962,0.004427001594699154,0.14346824303803152,0.0037219257272439743,2.861681371930821e-05,2.863020667301287e-05,7.450750526566335e-07,-5.478092812224562e-06,-0.1294425300009323,0.14364031011084707,-0.00032311948788366074,0.004677591698705477
7.8500000000000005,-0.07941846,0.14375323555844866,0.003438189660673895,0.14351318015602568,0.00529491978470261,2.8831415050209908e-05,1.4020215353882128e-05,7.994239111504661e-07,-1.0665655926763065e-05,-0.050331153869008216,0.16204925020947675,-0.001018119258347272,-0.006748892659774575
7.86,-0.08117044,0.14378616467520436,0.003309386554993056,0.14357372306928726,0.006758099248348175,2.899851975127574e-05,1.9422603811434413e-05,6.510323689609617e-07,2.8774834025169596e-06,0.05405664897684562,0.12816375597984753,-0.00010103343556747135,0.0026873781716883344
7.87,-0.08100441,0.14382483568226181,0.004651199114069148,0.14364626091714447,0.007614185647769175,2.9240404916824443e-05,2.7542144524575604e-05,5.466283927547666e-07,-2.4917527164813564e-05,0.18663569786684614,0.046762346483452386,-6.974203688531189e-05,0.0023817733105675337
7.88,-0.07838651,0.1438817609869177,0.0068592102103425855,0.14372337971886456,0.007670567550091054,2.9346227891683463e-05,-4.060785714217345e-06,5.286325132939097e-07,4.442159319378327e-06,0.2554537496419541,-0.03387174600564828,-0.0009450514871983395,-0.0046483218943272064
7.890000000000001,-0.06553086,0.14396119079754727,0.008669909163863851,0.1437966655368914,0.006752998574038946,2.854522097628698e-05,-0.00014330185134385362,4.7454164433563066e-07,1.141131394293739e-05,0.06381002338623529,-0.16386001820240115,-0.003602801782336823,0.006628413836351543
7.9,-0.03862401,0.14404592717760312,0.00762656142613532,0.14385252325759337,0.004007702784027417,2.623606388816578e-05,-0.00030487676709337047,6.242386561457405e-07,-2.371049651998256e-06,-0.3230907138803578,-0.39882678688039924,-0.006679837000277605,-0.002396533278953464
7.91,0.001505452,0.1440978364257567,0.0023589950232206537,0.1438704295274888,0.00018318271737244375,2.061676102540587e-05,-0.0013919561677331724,7.361515387570195e-07,2.409831029830976e-05,-0.6077869474549236,-0.04276612946512055,-0.29887192107836424,-0.0031776890395199403
7.92,0.03952024,0.14407642097265738,-0.007934612136670186,0.1438711644954239,1.211843725920765e-05,-4.0111861094667586e-07,-0.0021101896508937106,6.423754168587429e-07,-3.225172412767358e-05,-1.3471956638705016,-0.007759672219233335,0.09764315411781507,0.0005786745072090399
7.930000000000001,0.06910951,0.14393104958272945,-0.02053280219749001,0.1438709711567808,-4.8802421339220605e-05,-1.5728625469325793e-05,-0.001092375795117462,2.4778437837002016e-07,-6.985877996442938e-05,-1.011999722097092,-0.006647211777559656,0.031143157821796247,-0.008953152986262279
7.94,0.09065182,0.1436871693560119,-0.026956839099331494,0.14386996690747886,-0.0001908514241606382,-2.6980607611408944e-05,-0.0012957220067821458,-5.893220991420479e-07,-7.298759124467405e-05,-0.24269344850575392,-0.03383688500536225,-0.045393073166954956,0.0022366529138054536
7.95,0.1030122,0.1434181391993787,-0.0257197942150988,0.14386207965004874,-0.0021248392286237127,-3.899896634885997e-05,-0.0007409808951235773,-1.4242057522980253e-06,-9.160723398281215e-05,0.45816793645630566,-0.44547414941466684,0.14279192077839448,0.004266538631536032
7.96,0.1106676,0.14319768327969695,-0.017062889779669587,0.14381339999263876,-0.007977027262532108,-4.131052086150935e-05,-6.613915927463907e-06,-1.9450965633193934e-06,-2.2042731018276006e-05,1.2038831860820385,-0.6848227774933591,-0.0020043451613571406,0.001171912909069428
7.97,0.1172239,0.14308889263290034,-0.004939335895114247,0.1436973901159321,-0.015325850620504988,-4.1852326163368116e-05,-8.75098236275526e-05,-1.9904200069364483e-06,3.7610960913054e-05,1.0757606888055955,-0.7384470717709641,-0.0004841940661269306,0.01156771306715687
7.98,0.1252115,0.14308307855790547,0.00248641860065183,0.14351057409234375,-0.021598026655363138,-4.2838996213250434e-05,-0.00010632819673574399,-1.3434316091293277e-06,6.600382635347229e-05,0.30147413355714786,-0.4763708040745154,-4.517130242626122e-05,-0.00035394443363878647
7.99,0.1338964,0.14310431932328893,-7.858881249102612e-05,0.14327717035134058,-0.024428579187827152,-4.3888544757092426e-05,-0.00010336319896102935,-5.195820055904365e-07,9.377575697229193e-05,-0.7917414041431903,-0.08868693976186899,0.00020195544882389838,-0.003840149936203699
8.0,0.1416642,0.1430484381938994,-0.012508117417679964,0.1430338984840204,-0.023767494140743094,-4.484842065479509e-05,-8.994949830885497e-05,5.13109937052041e-08,2.9801113401251566e-05,-1.624971697321002,0.18183181377452348,0.00034732687320385147,-0.0008840699426650948
8.01,0.1531011,0.14283622897535173,-0.03019341831117099,0.14280543434865423,-0.02208651938189135,-4.592103312939361e-05,-0.00012234228764519822,1.7272133385818897e-07,-3.060559286499309e-05,-1.7883422228351482,0.08745131100945462,-0.0008527362443501718,-0.011619564892538861
8.02,0.1633928,0.1424502435820118,-0.0461664546030612,0.1425827970659573,-0.02315627797972901,-4.697052461247236e-05,-8.934339981596168e-05,-4.139406250372992e-07,-6.242821845343934e-05,-1.2865598925315562,-0.3415826467329095,0.0008032559145684515,-0.0004276229677982607
8.03,0.1704511,0.14193936197075058,-0.054469263175384953,0.1423246910008879,-0.029410001343482515,-4.759543732150698e-05,-4.1509658835392335e-05,-1.234495984604297e-06,-9.5732331454858e-05,-0.37645301534804987,-0.9075993927329089,0.0008915952904435809,0.003461808154485352
8.040000000000001,0.1751106,0.14138960308838053,-0.05420027476332984,0.14197669891988415,-0.04093854782698071,-4.782878517719777e-05,-9.502528676950913e-06,-1.8512641051143207e-06,-3.6951120210085246e-05,0.37574356410089627,-1.3561981654670168,0.0006098609622891826,0.0006085446752944201
8.05,0.1769573,0.1408713176042811,-0.049300295945885274,0.1414962234179615,-0.055327744915671974,-4.784603750397976e-05,3.903066689344381e-06,-2.0427277718056706e-06,2.424751761864754e-05,0.47778545798787614,-1.4591529757195645,0.000241367397391834,0.011684561932976345
8.06,0.1782115,0.14039579715991832,-0.04675197250734119,0.14087313893901232,-0.0688516718898624,-4.78901059204292e-05,-1.1663178521352259e-05,-1.5102390768916837e-06,5.93596902287161e-05,-0.09231583154879508,-1.1980037232207854,-0.000377679429085509,0.001181113323831473
8.07,0.1815,0.13990686640997904,-0.05275842136359861,0.14013177225761972,-0.07869045350473565,-4.8147987065658984e-05,-3.6924319957971116e-05,-6.885262182427875e-07,9.817987821878265e-05,-1.1148234420388774,-0.7619720843588602,-0.0004969200193548629,-0.0030560499243035277
8.08,0.1848142,0.139307263982245,-0.06869866711606644,0.13931369967386634,-0.0842987006276146,-4.850284882066855e-05,-3.345660889830136e-05,-1.8793217027783466e-08,4.5152237868729756e-05,-2.0215494285022255,-0.3911504875366043,0.00020263627722960642,-0.0002702029570646404
8.09,0.1912078,0.13851128278626207,-0.09098013791895164,0.1384536717980594,-0.08762555284762465,-4.903701571501803e-05,-7.042619838565418e-05,2.5717979761062074e-07,-1.5953490823034097e-05,-2.3162573707828713,-0.340577156262129,-0.0008968767024994106,-0.011645113550804193
8.1,0.2014907,0.13748861343000696,-0.11296970996294105,0.13755618049014212,-0.09245905967493327,-4.998284875725209e-05,-0.00011331932106465577,-1.994880626583469e-07,-5.4150803918434286e-05,-1.9597833636016386,-0.6870306041852912,-0.0008220608559249276,-0.0019643463316555455
8.11,0.2118913,0.13627457359467807,-0.12841561223789377,0.13658827941200932,-0.1020773143503348,-5.116964022275618e-05,-0.00012181500660819565,-1.0029904090631512e-06,-9.905692488977792e-05,-1.1150677993299087,-1.2557091329708097,-4.207298721822794e-05,0.002525849441518402
8.120000000000001,0.2166543,0.13494970503293502,-0.13507344215686967,0.1354958058174434,-0.11721463406589788,-5.2058547363432474e-05,-6.131038630460275e-05,-1.716847304603339e-06,-5.309472007005769e-05,-0.2451392514358019,-1.7344004421639267,0.0014157309364017379,-0.000206170120002791
8.13,0.2199171,0.13359459619184152,-0.1354621579322856,0.1342319910998549,-0.13588858841354218,-5.250420521701716e-05,-3.2899401380184445e-05,-2.0810603771161994e-06,6.8038840183017695e-06,0.05135529854139079,-1.9389635460800723,0.0003791937978174509,0.011553283817633486
8.14,0.2202725,0.13223951124874686,-0.13616937888679806,0.13277762663814452,-0.15467280009245227,-5.266892130938266e-05,-3.355863728378994e-06,-1.7113231193821492e-06,4.75497149553793e-05,-0.3230811208483868,-1.7560205336213204,0.0006184496934753536,0.00270435638906924
8.15,0.2184573,0.1308474677607254,-0.1437476741586155,0.1311502546813188,-0.1700109721719571,-5.265693584115659e-05,3.9944137443340394e-06,-9.403702060769409e-07,9.850140520779494e-05,-1.2198748792844463,-1.2864713464575428,5.129678921902969e-05,-0.0020178582061472494
8.16,0.2009593,0.12933466529187845,-0.16009966357906047,0.12939613521050858,-0.17970499973214676,-5.1607068834196985e-05,0.00018934252360214914,-1.9823615833334523e-07,5.937958896318964e-05,-1.9895781617599295,-0.6405476125428429,0.0043192197792296105,0.0006764470906099017
8.17,0.1564424,0.12763109129942202,-0.18044852865375163,0.12757880168616625,-0.18254338604216497,-4.807070491700631e-05,0.00048382755822073097,2.384469447522843e-07,1.0294981539586209e-06,-1.9177349672742396,0.06631403328225385,0.006022320346517507,-0.011357049692115553
8.18,0.08249845,0.1257441385250116,-0.19507633111867176,0.12576797272038095,-0.17845980110290327,-4.147518661747582e-05,0.000796501003675728,-5.291016340700199e-08,-4.141774406593835e-05,-0.8177394617646554,0.7418529535781333,0.006111062725229932,-0.0033532722079482255
8.19,0.02137648,0.12377826415061052,-0.19550396591452568,0.12402614693676309,-0.16952182292314677,-3.419781674266998e-05,0.0006601829460402649,-7.898259908060105e-07,-9.718159717748734e-05,0.7422587650332606,0.9873564894826142,-0.004386063929571304,0.0015981873259487828
8.2,-0.01233034,0.12188469571885296,-0.18095742011515709,0.12237952715188462,-0.16003124811274905,-2.9269938063929727e-05,0.0003600811375951678,-1.5497116007550758e-06,-6.433505123082476e-05,2.098905744537179,0.8771176783289353,-0.006132227218539621,-0.0010852522125678332
8.21,-0.02917453,0.12019492178250246,-0.15590628572567494,0.12082154248791584,-0.15170494724513722,-2.6809976907158148e-05,0.0001607718295459997,-2.0441391256062062e-06,-7.490372288402973e-06,2.77323487115043,0.8104821419984719,-0.0034388262947940285,0.011104392049375245
8.22,-0.04114864,0.11877707605282621,-0.12778459175708776,0.11934784582036478,-0.14263127391882044,-2.5577797596672298e-05,9.750283769413127e-05,-1.8215954186700123e-06,3.5698403878161935e-05,2.700471424493478,1.055834281202495,-0.0007915028269565583,0.0038707230293775208
8.23,-0.05159959,0.11762366996429639,-0.10409357916575818,0.11798210344372023,-0.12964565527141453,-2.4625483302866388e-05,9.464560988197805e-05,-1.1209340785952654e-06,9.522539002720413e-05,1.9894584155827062,1.5750189700085777,9.716055081956942e-05,-0.0011772761020592548
