,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.830000000000002,-0.01984018,0.004138706548255317,0.007024614237313631,0.0007593722700249422,0.0007432132116376748,0.0002290052203747818,0.000842695703310434,3.103013607824255e-07,2.6492043684397276e-06,-1.2081241163158358,0.00020653017257676876,-0.08147472067429729,-0.00010600452283295514
21.84,-0.01537712,0.004147698485404861,-0.0052918330861855805,0.0007665028733771853,0.0006538525312515739,0.00023332618685040565,2.1437026391908507e-05,3.3130550695116307e-07,1.5346292071605077e-06,-1.247318175684736,-0.016754370781632333,-0.08168672757450113,-0.00011619804006772916
21.85,-0.01297836,0.004032432580753255,-0.017733862404341515,0.0007721281759779816,0.00047113516070998126,0.00022979248650848325,-0.0006979803566433059,3.4072555483712057e-07,3.394893769902596e-07,-1.230829784324912,-0.017265405737624473,-0.0635014907211785,-0.00012212344696556875
21.86,-0.01088949,0.0037945793077883093,-0.029710524669061867,0.0007760640741588682,0.00032482947645331696,0.00021990578836204522,-0.0012550780800796928,3.379699046300706e-07,-8.931863285098812e-07,-1.154911347608127,-0.012088886254167819,-0.04888509383939377,-0.0001236322410834243
21.87,-0.00788427,0.0034416675180105453,-0.04065849647645469,0.0007787737247709507,0.0002230742451694973,0.00020495983921147448,-0.0017290967170188719,3.2289259587329445e-07,-2.1165396317191274e-06,-1.026895520382796,-0.008493291541602943,-0.04587005044192086,-0.00012017609743564164
21.88,-0.006044695,0.002986457722959732,-0.050092548474155126,0.0007806262161425735,0.00015150968174498848,0.00018559277237495435,-0.0021248013778817007,2.958410720194151e-07,-3.2794080874808844e-06,-0.8522684364860026,-0.006043750358672106,-0.03419213772292487,-0.00011153671238726525
21.89,-0.005818487,0.002446396120601344,-0.05755370385634939,0.0007818683439252652,9.942646240531068e-05,0.00016299557436058492,-0.0023635874160082334,2.576782337122954e-07,-4.330284530299452e-06,-0.6327632333068719,-0.0045333829177535145,-0.0154666932869926,-9.780207608380605e-05
21.900000000000002,-0.004016591,0.0018433181829315005,-0.06264341041061458,0.0007826494199236728,5.794165898226495e-05,0.00013855344605382167,-0.002527876505734699,2.0977560507899838e-07,-5.219333840206444e-06,-0.38183776072826614,-0.0038368585355628704,-0.01720174985106737,-7.926180237512355e-05
21.91,-0.001283615,0.0012021488338339425,-0.06515315232564152,0.0007830428908747841,2.121744774790012e-05,0.00011227426874332026,-0.0027391055111388096,1.539791187706353e-07,-5.902577229550759e-06,-0.11963601600432745,-0.0035560425804633394,-0.023914000425811772,-5.6854633346074216e-05
21.92,0.000277463,0.0005490238143405332,-0.06503308715172781,0.0007830796413226248,-1.3745807093583919e-05,8.382068107313942e-05,-0.0029384717413945215,9.251766980191132e-08,-6.348218239075917e-06,0.14341969804131446,-0.003484684786128636,-0.016014192139275532,-3.197224164548738e-05
21.93,0.002476681,-8.983613112606743e-05,-0.062315263660902766,0.0007827648652585484,-4.963904043252193e-05,5.367493504927534e-05,-0.0030852583339136866,2.7869118385189822e-08,-6.537958187677051e-06,0.3974102147038798,-0.0037423099912946567,-0.012817960471489712,-5.871828601042826e-06
21.94,0.004262689,-0.000689124527963296,-0.057152511856356905,0.0007820737280148737,-8.947682275153351e-05,2.2329621790548157e-05,-0.003168765686180605,-3.7366580380328015e-08,-6.465621586944745e-06,0.6311420363546509,-0.004276758657973445,-0.003858449272263559,2.0244305763504893e-05
21.95,0.004658862,-0.0012255065933083403,-0.04977555941304752,0.0007809544685472521,-0.00013551870476817974,-9.206301010388991e-06,-0.0031069655116984997,-1.0058700500613001e-07,-6.136697044600277e-06,0.8398882166855096,-0.004963809971464783,0.015016816212784986,4.528719480537038e-05
21.96,0.005937112,-0.0016781836630178307,-0.04046821027688215,0.0007793357278435362,-0.0001898100308304521,-3.941526244432346e-05,-0.0029241666908832544,-1.5929457101956403e-07,-5.566247640653149e-06,1.014735220051664,-0.005903193789119854,0.02140324003919511,6.841127934918332e-05
21.97,0.006869084,-0.002029752284822743,-0.0296265128508907,0.0007771298053176602,-0.00025237871729733946,-6.744032610449529e-05,-0.0026671561126319484,-2.1118474851567136e-07,-4.777941303112128e-06,1.1459442647705302,-0.006487557103872721,0.029589606406879687,8.869749076746095e-05
21.98,0.005907605,-0.002267086384862712,-0.017693779502929448,0.0007742953571288007,-0.0003121458567577437,-9.226067013911168e-05,-0.0022647416907789772,-2.542361617238655e-07,-3.8047191469046354e-06,1.2337475946413532,-0.005061806928876922,0.048941980960732656,0.00010527682025991214
21.990000000000002,0.005480723,-0.0023814309761383953,-0.005105301094848448,0.0007709722665399522,-0.00034646537365918634,-0.00011234352838162977,-0.0017425123408890126,-2.867953278361023e-07,-2.6865342091858203e-06,1.2755764953700013,-0.0014759449437756755,0.0546264688891864,0.00011761655850066246
22.0,0.007934599,-0.002368721243804107,0.0076176844751820036,0.0007674922867113535,-0.00034388812521372506,-0.000127399073368278,-0.001299669449088818,-3.0763238246942605e-07,-1.4682021079126754e-06,1.2577973777555955,0.0019445109463313015,0.03585008826641106,0.00012519657005692847
22.01,0.00952349,-0.002230749373311501,0.019843437316412943,0.0007642049172953212,-0.000308702403239267,-0.0001386650037337953,-0.0009580246297671574,-3.1599593067079846e-07,-2.0102828580064727e-07,1.1778775350213877,0.004829723716729517,0.03309877300526362,0.00012727202852557285
22.02,0.01057721,-0.001975423280956045,0.0310019370339342,0.0007613856118061877,-0.0002533651267322904,-0.00014652446584231268,-0.0006077068820794965,-3.116809550506187e-07,1.0578208902693862e-06,1.045986781816415,0.005904662140357564,0.03679249936867318,0.00012354480045147784
22.03,0.01454251,-0.001615927845307113,0.04059201010179681,0.0007591354445718264,-0.0001980682439137642,-0.0001511251948240641,-0.0003432813297548998,-2.9505737899358597e-07,2.2514719315979463e-06,0.8630518015927722,0.005100890501210542,0.018219416150731818,0.0001142841159708155
22.04,0.01851862,-0.0011705160338343903,0.04810710293958733,0.0007573955041424919,-0.00015131664072131192,-0.00015382158481749874,-0.00021002650047480834,-2.670500135478013e-07,3.325648762168832e-06,0.6333848214357624,0.004265359139202118,0.00971195077364384,9.967959767555106e-05
22.05,0.02136082,-0.0006620059209101544,0.053163740790366204,0.0007560852404843145,-0.00011175114755768852,-0.0001553425384131952,-8.563621918823597e-05,-2.2911589074162504e-07,4.228678925570339e-06,0.3748218988176123,0.0036560841860865945,0.014795571368502375,8.018420121587823e-05
22.06,0.02420998,-0.00011611438997336403,0.05556259943006674,0.0007551412165792669,-7.794224565927974e-05,-0.00015540875604759814,7.608403400313384e-05,-1.8319496093564398e-07,4.916609263016459e-06,0.10394049430450415,0.003122925832472534,0.017030280510182474,5.6877137552538686e-05
22.07,0.02729898,0.0004401653342858605,0.055240494403372135,0.0007545101700052475,-4.900179571527986e-05,-0.0001538336546006907,0.00023438092775882502,-1.3160692127271467e-07,5.35800321602338e-06,-0.167571581212814,0.0026826948619732838,0.014278342246845953,3.110136552923965e-05
22.080000000000002,0.02971222,0.0009797925476545738,0.05225279893025838,0.0007541488114989154,-2.379499862981274e-05,-0.0001507529161309365,0.00038179138849411186,-7.691834509189253e-08,5.5348035853267825e-06,-0.4266781939753929,0.0023661059962606368,0.014296077306961988,4.1788176158017495e-06
22.09,0.0310759,0.001476981584942462,0.04679819329082473,0.0007540253138206101,-1.2953319207712903e-06,-0.000146134758784554,0.0005464967275005048,-2.1810035935289958e-08,5.442311451602869e-06,-0.6585384009960148,0.0021299590923860323,0.01711404632779063,-2.2522105849320383e-05
22.1,0.03339417,0.0019086054243956465,0.03919760628977466,0.0007541134279956375,1.8349879729434e-05,-0.00014000100808771965,0.0006610534782696157,3.1059670706679583e-08,5.0897575468246475e-06,-0.8557104405771426,0.001788628534616185,0.005618768852962527,-4.762311416286433e-05
22.11,0.03483796,0.002255000200460701,0.029820509371133848,0.000754380652969061,3.4481758482968514e-05,-0.00013318503543598408,0.000692917766697787,7.918927052113401e-08,4.498723118498984e-06,-1.0120343774812046,0.001420070366163706,4.230553793715258e-05,-7.006405805253999e-05
22.12,0.0333164,0.002500660965872935,0.019143765562577356,0.0007547920679017228,4.7310056833452284e-05,-0.00012597382994880256,0.000770137241700167,1.2034260096761646e-07,3.7005325163670623e-06,-1.1125829212767275,0.0011215070377177117,0.012548258855566916,-8.88742707615838e-05
22.13,0.03136942,0.0026355929457578964,0.007781087565451377,0.0007553146977378327,5.6498367751132945e-05,-0.00011755998986418303,0.0009157053245175448,1.526486428524481e-07,2.7372916873724265e-06,-1.1495424490477155,0.000690306370191407,0.014510630748246385,-0.00010288462044343353
22.14,0.02992127,0.0026560544090777636,-0.0036535568860671915,0.0007559046637654178,6.049895858348784e-05,-0.00010784111528998002,0.0010100037245912138,1.7471351946700162e-07,1.661711583023629e-06,-1.1284392368894096,9.515037677468308e-05,0.0037471908313824256,-0.00011125982119497557
22.150000000000002,0.02838394,0.002564095995253832,-0.014617895614395627,0.0007565039882716372,5.832819396856369e-05,-9.774775189745414e-05,0.000989056240592736,1.8570082832266335e-07,5.314603642887618e-07,-1.0564167416353656,-0.0005256135176256449,-0.00798385590148755,-0.00011383865847507894
22.16,0.02553234,0.0023669007343700946,-0.02462066711116143,0.0007570528741460736,5.0668593163068986e-05,-8.826002122395731e-05,0.0009061468602039447,1.8535062247171597e-07,-5.965654479500854e-07,-0.9361384644701579,-0.0009936885061186673,-0.009381718433197302,-0.00011086537471067387
22.17,0.02225266,0.0020764595457623556,-0.033193222068418904,0.0007575035436499381,3.887182437570037e-05,-7.967278054143465e-05,0.0008092169124624706,1.7395765556588214e-07,-1.668312371071294e-06,-0.7716656029052342,-0.001350583798828242,-0.010553149906019278,-0.00010263680906481961
22.18,0.019245,0.0017091342422935773,-0.039940802483459686,0.0007578196328586835,2.3872266232992762e-05,-7.219415700862016e-05,0.0006782094667356406,1.5234119922542115e-07,-2.6332236405200255e-06,-0.5732308441444588,-0.0016344938153626393,-0.01548834506110541,-8.959706783375561e-05
22.19,0.0162293,0.0012846722748357145,-0.044583202009946664,0.0007579729585242633,6.4554022633931905e-06,-6.62485240403292e-05,0.0005056540461343723,1.217989172597856e-07,-3.4467040509335993e-06,-0.35240173832877075,-0.0018371297229611422,-0.01865870522819656,-7.249861796593151e-05
22.2,0.01225248,0.0008250912215478741,-0.0469407125508794,0.000757943988599839,-1.239797821535818e-05,-6.201208005263045e-05,0.000351986948503391,8.403282880641067e-08,-4.072800994977235e-06,-0.11718517384349017,-0.0019272394349031038,-0.012442508806526585,-5.227599542239627e-05
22.21,0.007640655,0.00035385100911603857,-0.04690305863938837,0.0007577232050835645,-3.178818953402874e-05,-5.894221745425055e-05,0.0002774637679564186,4.105772670373024e-08,-4.48476188415716e-06,0.12516566227968026,-0.0019453083532384452,-0.0031202384434729363,-2.981264547237362e-05
22.22,0.004303563,-0.00010492431793438281,-0.04446164394915169,0.0007573068004836884,-5.159686763119942e-05,-5.6386505516604595e-05,0.0002292420481688297,-4.886249678419288e-09,-4.66453759370255e-06,0.3604065149455576,-0.002006457139601431,-0.00576307343365829,-6.0095436628153785e-06
22.23,0.001494639,-0.0005278569592363761,-0.03976983952239252,0.000756689887462582,-7.180468693329737e-05,-5.4446141571021785e-05,0.00015520864829996216,-5.143099715138188e-08,-4.604460882684511e-06,0.5732886829707151,-0.002015695092135006,-0.007982681343247248,1.79374317178392e-05
22.240000000000002,-0.001507558,-0.0008937195817750603,-0.033098798437669864,0.0007558729665245803,-9.13091090896059e-05,-5.3231581829257326e-05,9.536889108367713e-05,-9.619186838852686e-08,-4.309687267514107e-06,0.7553434630946532,-0.001851019172678492,-0.00342099451630469,4.0725899706917394e-05
22.25,-0.004671453,-0.0011843481988237042,-0.024782709620383182,0.0007548731373822671,-0.00010796438218685893,-5.231546208101487e-05,0.00010174277349828608,-1.368990684412159e-07,-3.7974545062822377e-06,0.9015382338153778,-0.0014321725992865186,0.004833206474711874,6.127293023097018e-05
22.26,-0.008908245,-0.0013851330692291304,-0.015192694688619104,0.0007537340620193123,-0.0001185078536839267,-5.076267666333547e-05,0.0002359364873299983,-1.7150434761410425e-07,-3.094387077687862e-06,1.0103246301800441,-0.0006303010190630842,0.021040108423412043,7.878777663905935e-05
22.27,-0.01347811,-0.0014852080195406007,-0.0047046421372497664,0.0007525337956273248,-0.00011987067671989817,-4.7101554392845394e-05,0.0005185189919748433,-1.9826017302585914e-07,-2.2333753032746106e-06,1.0806230285540601,0.00036712417070100534,0.034451462873152386,9.280440087071351e-05
22.28,-0.01632685,-0.0014776108097669003,0.00626400577448964,0.0007513669745328484,-0.00011219392525523177,-4.028288336105297e-05,0.0008379101013259113,-2.1576746579674041e-07,-1.2511015977149919e-06,1.104388165593129,0.0011476088537539786,0.030125665053723286,0.00010296800093598495
22.29,-0.017011,-0.0013600560239817947,0.017191171823127245,0.0007503104895052109,-9.83478203714008e-05,-3.07272146202742e-05,0.0010459927379222287,-2.2301496300374522e-07,-1.8882203440661066e-07,1.0708086573499265,0.0016042829728464825,0.013776600210329837,0.00010868206748481865
22.3,-0.01678429,-0.0011359204864939457,0.02748012345277017,0.0007494124008588777,-8.07871189271414e-05,-1.9829743087116375e-05,0.0011140020013488882,-2.1943776374476105e-07,9.051545472535186e-07,0.9773342977317808,0.0018953291276777584,0.00201008436584639,0.00010919436859971625
22.31,-0.01673746,-0.0008144831515090502,0.03656536328928425,0.0007487034324624213,-6.0624596624390965e-05,-8.621792693375539e-06,0.0011271703220201077,-2.0498835597237392e-07,1.976258238853375e-06,0.8321154215268356,0.002124043808620857,0.0016989447434884106,0.0001040889072245559
22.32,-0.01679978,-0.0004101605725828755,0.04399111665954727,0.0007482063985761647,-3.850433651600645e-05,2.8047203435035317e-06,0.0011659847965496738,-1.8017497360655735e-07,2.968904221266215e-06,0.6474878257733242,0.002291113683522389,0.006336402241465304,9.359152514491851e-05
22.330000000000002,-0.01679456,5.8679930250702544e-05,0.04942274700447915,0.0007479381642764646,-1.4921615196042283e-05,1.4856364291455657e-05,0.0012515338123917457,-1.4604132403084395e-07,3.832540939060832e-06,0.43513693628107764,0.0024237297307055303,0.010702731298656624,7.843673552499061e-05
22.34,-0.01599354,0.0005708784035981856,0.05263169409803966,0.0007479117947256691,9.826192379960023e-06,2.78524523630019e-05,0.0013431087523922797,-1.0409480227430724e-07,4.525329997309947e-06,0.2041595725359308,0.0025334009914127487,0.007933291292486667,5.9586004320090437e-05
22.35,-0.0128684,0.0011033604385783029,0.05345525860776059,0.0007481367905452438,3.520785826194922e-05,4.1324718175769545e-05,0.0013210352540150346,-5.6213135686207234e-08,5.015023190708177e-06,-0.04186176542258903,0.0025559390054766817,-0.010359950090501599,3.795042590086723e-05
22.36,-0.01119873,0.0016316424967761298,0.05178656702868333,0.0007486196123528115,6.168224010012859e-05,5.404338463508234e-05,0.0012254114958978077,-4.553354721960069e-09,5.2774250259322725e-06,-0.2903881469745496,0.002750611224866528,-0.008855803606782647,1.4263281169529386e-05
22.37,-0.0115726,0.0021310604710891904,0.0477164727439455,0.0007493804430531286,9.117088782556016e-05,6.615333260354093e-05,0.0012214180290478457,4.852494754339352e-08,5.2971960970571286e-06,-0.5184456681554265,0.0031594877055354242,0.0060232866463761775,-1.0333091789880774e-05
22.38,-0.01202079,0.0025789222844876383,0.04153291340362653,0.0007504575453801732,0.0001249938930734094,7.878752954223389e-05,0.0013133264785677554,1.0057613856358167e-07,5.073179289976914e-06,-0.7120087871478851,0.0036042157635442496,0.010772966149977511,-3.4217386242558134e-05
22.39,-0.01367983,0.002955943212369315,0.03362007103001477,0.0007518968870729769,0.00016377242081492773,9.260428059335723e-05,0.0014592690646848879,1.492240434923151e-07,4.620221105929865e-06,-0.86259293791089,0.004135759328036115,0.016366311756359025,-5.589798668907469e-05
22.400000000000002,-0.01627352,0.003247127838724341,0.024450123908537666,0.0007537502622999187,0.0002076744381230881,0.00010810771305166607,0.0016454149962129893,1.9231088008839328e-07,3.966696510969866e-06,-0.9625845111777063,0.004586107206260959,0.01887431423676926,-7.414522011902052e-05
