,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.620000000000001,0.13162039457079958,-0.022989657096443294,-0.018495290274347546,-0.023496281080308372,-0.00010717798311950313,-4.612202541897305e-06,-0.00016100451990387109,4.4673292860237727e-10,-1.4823191055121519e-08,-1.5056538383539664,-0.008494662465109493,-6.111979603955209e-05,-1.2664041543881087e-06
10.63,0.1873157061983322,-0.023256792941412252,-0.03566246938004003,-0.023498177094058787,-0.0003264817842806598,-6.6882569133370495e-06,-0.0002289741299065966,2.2985608415180665e-10,-2.9130433816256074e-08,-1.9295739674054921,-0.04487470558039419,0.0009366411486407822,-1.5978923598287086e-06
10.64,0.2238415591511179,-0.02371333879037613,-0.05587573710140094,-0.02350521503784755,-0.0013645738333170328,-8.39255566589527e-06,-0.0001379341901249199,-1.4368015995878105e-10,-4.559254389697431e-08,-2.0834752612381893,-0.22355749927525315,0.001727739010893542,-1.6138374862858325e-06
10.65,0.2617050372817646,-0.024377987236757912,-0.07719918630315073,-0.023538041047132,-0.0061150748897240165,-9.722758715530524e-06,-0.00012788462387777535,-6.753534131141322e-10,-6.011794915150048e-08,-2.169884102036586,-0.7661774182534403,0.0007836641539375744,-1.2439697629059929e-06
10.66,0.2996074061460593,-0.02525913339492659,-0.09907687277709609,-0.02364851029394994,-0.01711148646722895,-1.098115057996921e-05,-0.00012482078901884244,-1.3300069106969165e-09,-6.989310731681313e-08,-2.1983947891925792,-1.4444781666962654,8.29209177243273e-05,-6.93797270685196e-07
10.67,0.3076597325478846,-0.026355699369076724,-0.11970457924267239,-0.023899575857300417,-0.03377082739534988,-1.1519923563070257e-05,-2.4527802393296118e-05,-2.0535071330615205e-09,-7.377910412890834e-08,-1.9040736346242952,-1.8695357373132877,-0.0006956191518928956,-7.81252334144944e-08
10.68,0.3034664472221011,-0.027641316407859464,-0.13671545321061307,-0.02433621443144979,-0.054050076879240815,-1.1495064880864847e-05,1.395415802082356e-05,-2.784803646937491e-09,-7.144868115209085e-08,-1.492331800222344,-2.1746691478717057,-0.00027107812258306274,5.398669926468674e-07
10.69,0.2982575735990255,-0.02907643158741203,-0.14965656461127,-0.024990032948650452,-0.07714952279565764,-1.1339782342466112e-05,1.6338218174508152e-05,-3.4625541047877845e-09,-6.315741176772931e-08,-1.1029321906460767,-2.4363982134306035,-0.00011564362572377695,1.1053835033388373e-06
10.700000000000001,0.2834436610332269,-0.030621020100198085,-0.158541789619762,-0.025885656303601245,-0.1021402326681524,-1.0951317661200884e-05,4.8199772957976905e-05,-4.030609967441727e-09,-4.967805277392039e-08,-0.6794844296810081,-2.542828465368084,-0.0003204528745140711,1.5701238239062068e-06
10.71,0.26406451648622764,-0.032233730491464316,-0.16335228209936908,-0.027034350367891317,-0.12755898439697502,-1.0369348247792737e-05,6.235266763755508e-05,-4.442822610479941e-09,-3.222167424838038e-08,-0.29471389464622255,-2.522499259992758,-7.588634723942889e-05,1.8952686454045548e-06
10.72,0.2463844648803847,-0.033877017495887285,-0.16485701887388574,-0.02843476734922217,-0.15235924514483884,-9.78936724651596e-06,5.620670941045442e-05,-4.6668982902320445e-09,-1.2327811810885468e-08,-0.024565758637872304,-2.4217913421127992,-7.122757196831309e-06,2.0543645811678043e-06
10.73,0.2152662604115423,-0.0355217404752507,-0.16357321494215465,-0.030074606264727965,-0.17503057946903472,-8.909209396587886e-06,0.0001010997627222798,-4.6870270089865096e-09,8.270502410661554e-09,0.27313938710363683,-2.0859872508908985,-0.0003344650117501069,2.0354565911972003e-06
10.74,0.16475421934076698,-0.03713744736476104,-0.1588997446097194,-0.03191965158533644,-0.1929093446521776,-7.448581894179081e-06,0.0001647811402997613,-4.505069720231674e-09,2.779824741101273e-08,0.6587351344268914,-1.4603421538938104,-0.0004514874052470863,1.8421440127810301e-06
10.75,0.11400472873510725,-0.03868822818805258,-0.15076259846798737,-0.033910179182193245,-0.2040031494580539,-5.80817475310276e-06,0.00016395574818848065,-4.140202929853005e-09,4.459263866073509e-08,0.955191962022862,-0.7448255835767402,-3.3299603672543032e-06,1.4930399795266142e-06
10.76,0.05750063028645591,-0.0401432866463429,-0.13977273307029497,-0.03597380724502431,-0.20731141072425022,-4.032320201927424e-06,0.00018317808120218393,-3.6270694323759023e-09,5.7244400351062335e-08,1.2366685944994442,0.09671119450435539,-0.00010912970620391427,1.019879536454625e-06
10.77,0.0012441232117858369,-0.04147517082066186,-0.12621903255682396,-0.03802749380300015,-0.20195404221228302,-2.2094514311455015e-06,0.00018200411099300365,-3.0126334605405777e-09,6.471650310291385e-08,1.4683544398815007,0.9796588326849013,3.4018661360657454e-05,4.647876406232293e-07
10.78,-0.04724760690326727,-0.042661453870384274,-0.11082063756791102,-0.039984165587739574,-0.18801943632119114,-5.723021294367191e-07,0.00015625862368288986,-2.351994773787544e-09,6.642929710468373e-08,1.6053492128748466,1.8020243747628832,0.00020377243008759538,-1.2352603144223998e-07
10.790000000000001,-0.09503625953244968,-0.043687115258665685,-0.09407707374222285,-0.04176076164640222,-0.16596345572303603,9.79568484498489e-07,0.0001547418611652515,-1.7035581981323973e-09,6.230576933901357e-08,1.7471617827667059,2.6038653286052256,3.0332371477370668e-05,-6.939951202235978e-07
10.8,-0.14532440881020958,-0.0445373711856947,-0.07562791730334742,-0.04327696966096699,-0.13596747514459592,2.5878721492384532e-06,0.0001634282355531987,-1.1239604011458433e-09,5.277345070483699e-08,1.9532516771648263,3.3878016723227544,-1.1844440700015113e-05,-1.197466487092751e-06
10.81,-0.19382309820598936,-0.04519203828652212,-0.05488698090593137,-0.04445523672994103,-0.0985223802159335,4.180039182241571e-06,0.00015757041850311362,-6.63186705528684e-10,3.87245022637555e-08,2.2061895895489543,4.086974883156353,0.00014551473436297258,-1.590850931088711e-06
10.82,-0.23455833292709624,-0.045626447365319595,-0.03157211339584626,-0.045226587549901685,-0.05486341937286847,5.575930746876501e-06,0.00013223460153151149,-3.6029581556526267e-10,2.1436758390787287e-08,2.466365489525541,4.623582548453725,0.00030654263367574375,-1.8405170255500003e-06
10.83,-0.26779381375362693,-0.04581438448202162,-0.00555766361324986,-0.04553740945432232,-0.006723659868584882,6.73228220885561e-06,0.0001103588529350068,-2.4004630234162535e-10,2.4830162788913054e-09,2.7463029284053793,4.967204909810143,0.0017742181438920868,-1.9146668314447128e-06
10.84,-0.3103426530205204,-0.04572859273043403,0.02392816093219443,-0.045490311733594434,0.012718368798799676,1.0766371084642764e-05,0.00014449432313421497,-2.1132952063816014e-10,8.605480101693814e-09,3.1699523500515085,1.629380332832648,-0.025674025237597597,1.3279549324136572e-06
10.85,-0.34717747124617665,-0.04532702082842273,0.05681345492751031,-0.04527576545530889,0.030886201656325163,1.1955244725333378e-05,0.00012104895948504041,-6.048127064666197e-11,2.1349876634026286e-08,3.4171458773035823,2.036694946504933,0.0002794524469948989,1.2004588869130354e-06
10.86,-0.37756269341556925,-0.04458512580611535,0.09180750689207526,-0.04485795731225912,0.053382626516341576,1.3013381977482085e-05,9.934397529067564e-05,2.0954988442777938e-10,3.226836581644115e-08,3.5678723663534715,2.4661504228881923,0.0002382132798320613,9.680184091598386e-07
10.870000000000001,-0.4016912607795189,-0.0434876266097338,0.12775468228171238,-0.04419397290033292,0.08009059723750658,1.3864574183195086e-05,7.919372437319493e-05,5.757265984302173e-10,4.044781458654906e-08,3.6106197808281526,2.876738301291814,0.0001632495216168095,6.56990822358542e-07
10.88,-0.4068833897811627,-0.042031896278818315,0.16307580216411796,-0.043244677623847795,0.11016026991739868,1.4213332728580717e-05,1.6449078772258472e-05,1.0071809182263368e-09,4.5239744515412816e-08,3.4368035573021274,3.1267362876262057,0.0005697946840228785,2.955377495584069e-07
10.89,-0.4038195561784074,-0.040233512950656004,0.19614642686423345,-0.04198357675402256,0.1423446898609801,1.4197359359993107e-05,-9.18129054301791e-06,1.4680310325568618e-09,4.629542213884229e-08,3.1711212955680717,3.3039471211427895,0.00014884028120204507,-8.482655720247825e-08
10.9,-0.40346964760539084,-0.03811748878996824,0.22667550039015186,-0.04039171188583575,0.17635293131517865,1.417580742495347e-05,7.492275561806043e-07,1.9205144444983194e-09,4.35894285314017e-08,2.939401771866477,3.4961279998474595,-2.631656705617824e-05,-4.5138106178959844e-07
10.91,-0.39965284618728353,-0.03570782404209019,0.25485203323850797,-0.038450994935928864,0.2120006256923527,1.410106239295752e-05,-1.076756353485196e-05,2.3282368811667593e-09,3.741843772678817e-08,2.6992339628162965,3.624781942669916,0.00012691172580836518,-7.728933875748682e-07
10.92,-0.37536428666629845,-0.03303070790633364,0.27987715127203155,-0.03615099162238069,0.24777814431047054,1.3512504853540418e-05,-7.882986765937984e-05,2.6592730213643603e-09,2.837232627718811e-08,2.299493860045441,3.5079216800060258,0.0006817530339375544,-1.022411343550196e-06
10.93,-0.3397967662084897,-0.030124522487938822,0.3005848299612532,-0.033501988195272385,0.2815377599445972,1.2473798212404928e-05,-0.000114444818916624,2.888840957304389e-09,1.7278905800818007e-08,1.8436566224528286,3.2260309362594857,0.0002572528086578485,-1.1796022379457344e-06
10.94,-0.30471570401072845,-0.027033272391356198,0.3170149508512429,-0.030530707225757455,0.3121542914772134,1.1349089193183695e-05,-0.0001117246058634172,3.0013239623152417e-09,5.129810962230489e-09,1.4530643746870497,2.8869998943808897,2.2690902468452956e-05,-1.2322378991269298e-06
10.950000000000001,-0.25667398073531306,-0.02379801209790073,0.3292598325273957,-0.02727307055937803,0.33847283681910195,9.925734911982351e-06,-0.00015489931270034745,2.991484781523769e-09,-7.005717770342776e-09,0.9971943409808876,2.3574730994629527,0.00031357165099665796,-1.1771558961004916e-06
10.96,-0.18109761803709018,-0.020466243384425632,0.33594483248291984,-0.023783877033143656,0.35789847976051287,7.733831323381064e-06,-0.0002459925610179797,2.8647787265427552e-09,-1.8074263600936727e-08,0.329747853963808,1.4993481402929758,0.0007458832719290098,-1.020673882826291e-06
10.97,-0.06775523090495361,-0.017106040901780372,0.3343991199208384,-0.020150114080088245,0.36667492951125835,4.399077612260858e-06,-0.00037000604435161476,2.636726229409792e-09,-2.7131299370442166e-08,-0.6579474707929405,0.22252588559584907,0.0008714793627264128,-7.780971175105379e-07
10.98,0.0684131000735548,-0.013814087049607422,0.3220047360328192,-0.016497148784869194,0.3613297086068574,1.827182832555651e-07,-0.00044342853112525505,2.3313932450123767e-09,-3.34248731676747e-08,-1.8320563976780835,-1.3119367340025918,0.00047702431458315764,-4.7231090175448714e-07
10.99,0.19922242839412468,-0.010704161353240167,0.298154699577563,-0.012974518360700113,0.3407055580951922,-4.111464911886896e-06,-0.0004239253621943712,1.9791223057437114e-09,-3.646037956623586e-08,-2.9322394985790603,-2.8105833940270215,-0.0001979645520092943,-1.3146759428794494e-07
11.0,0.30168449541231135,-0.007883534700890961,0.26464500531705987,-0.009729040335119989,0.30639544384006595,-7.685367597835184e-06,-0.000329932190193823,1.6137409172407408e-09,-3.603964723230205e-08,-3.750863314657389,-4.029997193662219,-0.000704055817460747,2.1377030947093353e-07
11.01,0.3633000569992315,-0.0054327226881212744,0.2248529177105952,-0.006881014697640434,0.2619310862092161,-1.0038225026062806e-05,-0.00019598531113341436,1.2695186541688116e-09,-3.227191136840887e-08,-4.1827558060064645,-4.829824904179686,-0.000982181615752864,5.33043956659103e-07
11.02,0.38399597696966375,-0.003395174862684729,0.18261134022770936,-0.004510420517769323,0.2116358347750574,-1.1057981664297796e-05,-6.280699313078739e-05,9.7815337757561e-10,-2.5557379001601055e-08,-4.243073956582156,-5.193677503781374,-0.0009759037271344639,7.989278959620941e-07
11.03,0.3746221218325152,-0.0017785461001208784,0.1410747921188012,-0.0026550539572501963,0.1594410982054006,-1.1002789118937047e-05,3.4086083543151386e-05,7.660472574785738e-10,-1.6546373825697992e-08,-4.051105896126714,-5.215471857555991,-0.0007301518845557742,9.891510124827516e-07
11.040000000000001,0.35356257350247383,-0.0005661611941103277,0.10184288530428343,-0.00131947114656162,0.10793820510807473,-1.0406939739782866e-05,7.034362462805761e-05,6.520933356345425e-10,-6.0790632704731045e-09,-3.796038576947546,-5.067037686541246,-0.0003034061119747966,1.088229578459542e-06
11.05,0.3129577307689036,0.00026875923876464974,0.06582063679941762,-0.0004874867915264272,0.059152819853267875,-9.250457789818272e-06,0.0001343911013623216,6.461347766729644e-10,4.887633077133541e-09,-3.4041049133018433,-4.666271347813494,-0.0005376817553653102,1.0883920842109105e-06
11.06,0.2181268899309865,0.0007701691110697782,0.03598409020551846,-0.00011425752712598971,0.01722590264255178,-6.6391092930264e-06,0.000313320406139567,7.481802114729477e-10,1.535419967972844e-08,-2.5341649866941722,-3.6696744411176105,-0.0014770638376327694,9.87704403678652e-07
11.07,0.0858837250787031,0.0010239670007682427,0.016704620850533886,-7.157106500779562e-05,-6.414403177935763e-05,-4.22492093874184e-06,0.00024339219574112444,9.293897486591473e-10,1.542711913877729e-08,-1.4506212378333898,0.02045636070784168,0.12053025966678188,-1.3168919639765415e-06
11.08,-0.02329771005148566,0.0011395438596435582,0.008303842029294482,-7.137987305322104e-05,9.671862808085962e-05,9.953615611310506e-08,0.0004363493890848618,1.034865012656891e-09,7.321913260567378e-09,-0.3016598741947666,0.018102319174909176,-0.0043955789544170565,-3.4139930131581e-07
11.09,-0.10338863874735107,0.0012206930377133339,0.009129916888641664,-6.928884098937776e-05,0.00039297520887094745,3.5812860981765683e-06,0.0003081379592935134,1.1028650843259045e-09,7.290953374639588e-09,0.4447771791518021,0.06640580282550479,-4.571687971535732e-05,2.8459447162614004e-07
11.1,-0.159202999231773,0.0013433078699868386,0.016189761767366646,-5.935669217767598e-05,0.0020143541562083127,5.951471762869996e-06,0.00019574064198118332,1.196245057030432e-09,1.177341297963725e-08,0.9425231947900439,0.32541285100920003,-0.0019607717876507225,5.275088871038464e-07
11.11,-0.17979099741633192,0.001555311747080079,0.02636635282937172,-1.910895908045549e-05,0.006352165325576463,7.0067277745568136e-06,6.671193480176153e-05,1.339913375170831e-09,1.6841318258357666e-08,1.0642188479201384,0.5393736639006637,0.0005258877461666311,4.606238177256444e-07
11.120000000000001,-0.17174277614750283,0.0018699744328760377,0.03622941364507919,7.19676143695855e-05,0.011829574007910734,7.009511257915321e-06,-2.7815995774792566e-05,1.5290277133940397e-09,2.0727159301849464e-08,0.8852622040234754,0.54158228850142,0.0006176436488334047,3.0865112352106497e-07
11.13,-0.13693751406919555,0.0022696298386486067,0.0429064856293962,0.00021395846252126466,0.01613583617744987,6.114295494976488e-06,-0.00011539822238101642,1.7487429792622704e-09,2.290723829081255e-08,0.42986424527062006,0.30322712874919855,0.0005598705593635178,1.238017684861148e-07
11.14,-0.10832462905599631,0.002713397920705366,0.04519129410711139,0.00038749171058801986,0.018296334716755205,5.123250799160275e-06,-9.269788762531244e-05,1.980745353997816e-09,2.3165773141055885e-08,0.03131668164251902,0.13315510316709833,-0.00017392787001044296,-7.238038033730368e-08
11.15,-0.0936329198177051,0.003162212671879183,0.044161482246436116,0.0005761730176443688,0.01939463140176513,4.521355734232249e-06,-4.6692110211294375e-05,2.2055690692466945e-09,2.1483396038261036e-08,-0.2258857112355461,0.09456366287458529,-0.0003117562469857338,-2.614457532065795e-07
11.16,-0.07956941476062686,0.0035884932113601073,0.040700665143233485,0.0007741232727080985,0.020118219289299657,4.060319199862272e-06,-4.571698205738247e-05,2.4044462290309925e-09,1.8015859561005408e-08,-0.4625616429734425,0.04764719622757374,-1.7617406286307702e-06,-4.26893780193071e-07
11.17,-0.06224779528025838,0.003968250099046526,0.03483693279616466,0.0009761979216080354,0.02012534556595918,3.525668305694641e-06,-5.676399624586045e-05,2.560946578180187e-09,1.3070353067518572e-08,-0.70813061075846,-0.05268846204839095,0.00016204395533334082,-5.55019210967192e-07
11.18,-0.04107113182702861,0.004276943435480248,0.026472834523058673,0.0011722838669818564,0.018811856631347712,2.8695606944032325e-06,-6.937336518854839e-05,2.662343076193152e-09,7.0743841597598166e-09,-0.9622409510958247,-0.2175897217625271,8.810344720266983e-05,-6.356324620546486e-07
11.19,-0.008948299765993916,0.004488200109216545,0.01521534065726082,0.0013448792889831748,0.015189641481234887,1.918430212777841e-06,-0.000105924733275663,2.700620711139756e-09,5.350668067262771e-10,-1.2913070763237797,-0.519287203311064,0.0002689751626058501,-6.632918316644421e-07
11.200000000000001,0.026135944990137557,0.004570323034613152,0.0006654940976467738,0.001465049867116501,0.008249504395260506,7.940621211168136e-07,-0.00011569224123462692,2.672998160780302e-09,-6.0211743444290394e-09,-1.6152245298382455,-0.8732424647101628,-0.00011305458661051149,-6.407351828170704e-07
