,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.93,-0.3397967662084897,-0.03534088977654728,0.11999389084905339,-0.037132466367899776,0.08267162243240148,0.0033826798217238435,0.2340922922065041,-3.566906440477797e-06,8.449797046936949e-05,2.688235377541103,2.7909453536732403,-0.15730825106311183,0.00013888617075372926
10.94,-0.30471570401072845,-0.034006128985700684,0.1469703705681246,-0.03616077928019694,0.11216873493616464,0.005706906141733132,0.2299034617965411,-2.7151700849541057e-06,8.581761762144626e-05,2.6957659501324747,3.092520892403057,-0.6670544343555755,0.00011949806296033009
10.950000000000001,-0.25667398073531306,-0.03240235372764017,0.17368457560445594,-0.03488073952904317,0.14416300140546504,0.007963026580773613,0.22040250605928585,-1.8518318825325055e-06,8.674973406863584e-05,2.635882320229491,3.286511095054699,-1.2178320101572522,5.9115721741638126e-05
10.96,-0.18109761803709018,-0.03053563708825717,0.19942944391400538,-0.03327321229022836,0.17743416798690473,0.010093756498520592,0.2045537431382981,-9.829886080455874e-07,8.68379790856428e-05,2.4984323973863156,3.3412836426986168,-1.9315666015102217,-4.948266325159004e-05
10.97,-0.06775523090495361,-0.02841995855246684,0.22330076719839026,-0.031333086075754045,0.2103774114750613,0.012026352076476714,0.18039714914659097,-1.1946688974127825e-07,8.561107198823551e-05,2.255276636327984,3.2129586250821065,-2.872434271034686,-0.0002025134004681634
10.98,0.0684131000735548,-0.026079839721105707,0.24410045906366584,-0.02907347291052683,0.24097097182774657,0.01366941355490974,0.1465612585666044,7.235315325193356e-07,8.267919717239827e-05,1.8817069681327208,2.868128589098887,-3.864589300807969,-0.000387930491618294
10.99,0.19922242839412468,-0.023552593820897652,0.2605161124029808,-0.026528817956704653,0.26703003073107107,0.014928295366251603,0.10393085311628465,1.5276127987715156e-06,7.780271139474834e-05,1.3823095468588618,2.3103820743192145,-4.635353662239491,-0.0005881936934687097
11.0,0.30168449541231135,-0.02088785723350226,0.2714504543576744,-0.023754539411592206,0.28661359790596713,0.015729351955644576,0.05567458326654947,2.2729207233079153e-06,7.09335665383622e-05,0.7937742047158626,1.5830742661058745,-4.998934129969741,-0.000782994996452259
11.01,0.3633000569992315,-0.018144027809019973,0.27627930534943346,-0.020822798614402206,0.2983558104459471,0.01603775410464243,0.006180092513479319,2.9401451599490734e-06,6.222966790480289e-05,0.17124162143551805,0.7549352059473067,-4.894345238996644,-0.0009518454454337799
11.02,0.38399597696966375,-0.015382880736766812,0.274950416549688,-0.01781576886671817,0.30162817481840337,0.015863425913752255,-0.04019958529966302,3.5125583330252653e-06,5.204490275527807e-05,-0.4290305726376684,-0.09858906253138922,-4.386444589784487,-0.001076395610684104
11.03,0.3746221218325152,-0.012664103052935818,0.267911501418376,-0.014818269478371872,0.2965145975395199,0.015254945008219046,-0.08024370020596276,3.9778234360807825e-06,4.089784285891887e-05,-0.9656559384774377,-0.9130972111638223,-3.6343326106482476,-0.0011423370754558768
11.040000000000001,0.35356257350247383,-0.01004122886992001,0.25590131807277006,-0.011911414843517269,0.2836308897241701,0.014284284393669435,-0.11257486700255397,4.329420822769276e-06,2.942383039985681e-05,-1.4231365489905303,-1.6483067147222124,-2.8460666394586074,-0.0011408124211896367
11.05,0.3129577307689036,-0.007559957507245059,0.23973234311604458,-0.009168472550967765,0.2639142675744902,0.01303140531137132,-0.13652799487776246,4.567523840653813e-06,1.831587051616889e-05,-1.7955870785340635,-2.2739314842767624,-1.9624879951262049,-0.001069230810598851
11.06,0.2181268899309865,-0.005257243030662477,0.2203902652546248,-0.0066515324085053016,0.23870836181588348,0.011589955765921296,-0.1496398392748877,4.6992566359489365e-06,8.260479671403785e-06,-2.0480020288430048,-2.733066218297007,-0.6892331567685649,-0.0009314710536669582
11.07,0.0858837250787031,-0.0031579532357588276,0.19932196775544167,-0.004405987707792833,0.2100163717231328,0.010084065711917714,-0.1491306769925083,4.738313076056498e-06,-1.2556805535364014e-07,-2.1355783310226237,-2.963441040882805,0.7552518374734777,-0.0007374809410842001
11.08,-0.02329771005148566,-0.0012709466714531333,0.1781884956894644,-0.0024548792412627495,0.18020170975153676,0.008648347257397663,-0.13629872972922297,4.703966108051437e-06,-6.351540708082748e-06,-2.0699552578286116,-2.965140358012244,1.7835343570787396,-0.0005023154798551874
11.09,-0.10338863874735107,0.0004098811384989654,0.15825090563481675,-0.0007987965838858555,0.15130995671788675,0.007385081129208145,-0.11534621949484154,4.619574192867693e-06,-1.0097007120166785e-05,-1.9056275950032935,-2.7878703542983687,2.388490439859611,-0.00024472757133394774
11.1,-0.159202999231773,0.0019005625721615338,0.14024334278659403,0.0005795679647923075,0.12487249734250708,0.006355957796827626,-0.09001495752895658,4.5107227962965335e-06,-1.1240538107007343e-05,-1.6908328130109145,-2.4821150066396043,2.666620807377553,1.4546895855831188e-05
11.11,-0.17979099741633192,0.0032221955874070143,0.12444900476964996,0.0017103329732773788,0.10191322849586562,0.005587419726079399,-0.06386947229400905,4.403165168491873e-06,-9.870216519866942e-06,-1.4713349089227308,-2.102597929742754,2.5606851094105454,0.0002546526725950857
11.120000000000001,-0.17174277614750283,0.004396382108705106,0.11069210695708359,0.002630979308527576,0.08287739447113049,0.00507035880253555,-0.040169907543468164,4.320751475639729e-06,-6.27558447253247e-06,-1.288988601778248,-1.7059492037650266,2.184546717031198,0.00045645673914795817
11.13,-0.13693751406919555,0.005441109825165012,0.09844571158264769,0.003380763428329704,0.06768784515593454,0.004767795475673333,-0.02132370540077362,4.283530520345731e-06,-9.218424512310263e-07,-1.1735341259404644,-1.3411254469461138,1.5960088130904493,0.0006042057425738111
11.14,-0.10832462905599631,0.006367924736025716,0.08699714621133421,0.003995984685633356,0.055874421027772576,0.0046263572427343615,-0.007740896063752789,4.306185964654387e-06,5.590898855699328e-06,-1.1253822116391163,-1.0304746994096587,1.1297528042620182,0.0006868614571925277
11.15,-0.0936329198177051,0.007181886301448432,0.07581194377271466,0.004507761753821167,0.04691987902248235,0.004600534103787242,0.0020994943345608685,4.3969361045123904e-06,1.2579684487369567e-05,-1.1151602605730093,-0.7674050463937634,0.8437015737483953,0.0006990094025047973
11.16,-0.07956941476062686,0.007884213719549676,0.0646463842208492,0.004942417529142626,0.04037385490896919,0.004659441620451377,0.00926713704053877,4.557003507212709e-06,1.9337438313398226e-05,-1.1192653622750641,-0.5500178779889721,0.5947690349380943,0.000641261021340401
11.17,-0.06224779528025838,0.008474574720442609,0.05341057973149055,0.005321611236892437,0.035735848877146446,0.004777551381058311,0.013938186697020856,4.780666295330917e-06,2.519312336204679e-05,-1.1282546241064724,-0.38763636708741456,0.3448163309848751,0.0005201493392482316
11.18,-0.04107113182702861,0.00895210603332337,0.04207944705332793,0.005661498379881797,0.03240410916780869,0.00492979367409121,0.01608702559242497,5.055912119054724e-06,2.956819698241843e-05,-1.137887958982798,-0.29023371526343356,0.09088840327520659,0.00034750403815861277
11.19,-0.008948299765993916,0.00931581367652152,0.030638827090319287,0.005971716535358363,0.029673769868556216,0.005089682465085001,0.01535803401279451,5.36561222149586e-06,3.2024668250717894e-05,-1.1517910788924322,-0.26988219066565633,-0.22869114289404371,0.0001393786915296299
11.200000000000001,0.026135944990137557,0.00956426426842159,0.01901227672066708,0.006254242200136504,0.026725188656984325,0.005226618708272404,0.011527932580221946,5.6891126090880615e-06,3.230030972963922e-05,-1.1752059536997457,-0.33379386636394415,-0.5292973968465036,-8.537753064219444e-05
11.21,0.07046238246524851,0.009695059707710597,0.007080880379007613,0.006502668124184958,0.022709831804832926,0.005309551030216711,0.004493804044272798,6.004104024381321e-06,3.0328463897900025e-05,-1.2148338513604637,-0.4839746109878036,-0.8680476408603696,-0.000306783622161732
11.22,0.12024658345580089,0.009704148331491975,-0.005373774344051632,0.006701981595896705,0.01676001641575024,0.005305267896841933,-0.005907473976579616,6.2886076788463286e-06,2.6240646186296786e-05,-1.2813199244556497,-0.7196519320072787,-1.202386918912463,-0.0005054928291620699
11.23,0.15593542139662836,0.009584921884748052,-0.018618605200763146,0.006828825023247625,0.008117070056042867,0.005183428924788991,-0.01871114669484953,6.522893985964037e-06,2.0351229417061942e-05,-1.3695888013590194,-1.0136971045978789,-1.3532458974702428,-0.0006645909541519997
11.24,0.18623065472955208,0.00932961364558281,-0.03217314341362809,0.00685979699908315,0.00010331803350261262,0.004926395234828158,-0.03324796702493576,6.691143720269947e-06,1.3110678469342592e-05,-1.244502548196871,-0.006155749037603742,-1.6468170357570857,-0.0007808596056799854
11.25,0.21306936607969118,0.008944899330954503,-0.044827832081541244,0.006860540825904748,4.688813765986722e-05,0.004510639201254962,-0.049992103786678066,6.780865615344266e-06,4.57962966293003e-06,-1.2790257250512438,-0.005298882059349058,-1.7001561302356958,-0.0009333567285916564
11.26,0.21184106707530742,0.00843279932314753,-0.057547125890301885,0.0068607523179938165,-4.307976514692374e-06,0.003929406424087823,-0.06589401144749214,6.776961083462511e-06,-5.674276170099681e-06,-1.251826683895196,-0.0051378462539937095,-1.4839585977989174,-0.0011212981002521626
11.27,0.19017277073385871,0.007796252239309742,-0.06957078059614008,0.006860443545676467,-5.8942695841037404e-05,0.003202837885432456,-0.07878136885259412,6.660836240941555e-06,-1.788276557516247e-05,-1.1367916212564506,-0.00605911405011314,-1.1009365991100035,-0.0013201766691498472
11.28,0.16989481812032714,0.0070467801772780845,-0.07998124608249646,0.006859507651955668,-0.00013416476884505754,0.002365598708814064,-0.08812054082344103,6.4128113210951545e-06,-3.203126326288882e-05,-0.9314082961459638,-0.009720209997320761,-0.7734245381050953,-0.0015051408691361882
11.290000000000001,0.14441814668639472,0.006204819047933221,-0.0879383135466863,0.006857524189267873,-0.0002853171507073967,0.0014515400076782262,-0.09412580002358312,6.014592082430163e-06,-4.7857776053327875e-05,-0.648160391911509,-0.024067623693153295,-0.4339942605421513,-0.0016518360824682352
11.3,0.13223162726796783,0.005298429978228317,-0.09279131978920087,0.006852607354598342,-0.0008388996373954364,0.0004917310769279521,-0.09752137910917112,5.451700203923103e-06,-6.486346058813913e-05,-0.3203405114557154,-0.11297054049501187,-0.24443642670922028,-0.001737128909396141
11.31,0.13467947486166446,0.004359788730109093,-0.09442640115502318,0.0068341497235876085,-0.003405071312683366,-0.0004946466321078351,-0.09963185768900774,4.715820795366299e-06,-8.230964939760501e-05,-0.013782780513994453,-0.44025263614013077,-0.17177597242685771,-0.0017348264958368526
11.32,0.1363976890801977,0.003419479035579305,-0.09318540674516927,0.006770797195630846,-0.01000332295721193,-0.001497981071440975,-0.10087813771383174,3.8074631931234616e-06,-9.915886295098354e-05,0.2560672950116688,-0.8808038526502948,-0.07794418503035719,-0.0016126524755247936
11.33,0.13847348198866147,0.002504398198819169,-0.08945676841193836,0.00661968645052078,-0.020896765687181032,-0.0025092372835889714,-0.10123506979941489,2.739024478576397e-06,-0.00011409034014720694,0.480046302298746,-1.286864640259048,0.00486147387800781,-0.001349551952432532
11.34,0.1641144667722568,0.001636600368847857,-0.08387261873275863,0.006340448050103311,-0.035517934566159946,-0.0035238106267686336,-0.10191688122946473,1.5368046614272438e-06,-0.00012568145260389007,0.6178562158155672,-1.6266473000211004,-0.13759952098132755,-0.0009466245934643407
11.35,0.17523181510480984,0.0008296616807287995,-0.07746923355180997,0.005899261082081295,-0.053144632761011494,-0.004549682536070423,-0.10323991148655987,2.409117465545869e-07,-0.00013262859732484497,0.6450044791393985,-1.8813509140058393,-0.12708267013068278,-0.0004259591550415896
11.36,0.1575057427974834,8.646817818897478e-05,-0.07127423364737444,0.00527102016443822,-0.07271417789333658,-0.0055837244773428215,-0.10311417891996988,-1.0969127210983049e-06,-0.00013393562564360112,0.5818368561598609,-2.0073124773516975,0.14541035291300955,0.00017389627462826955
11.370000000000001,0.13760913543333392,-0.0005991450731432148,-0.06607363114283255,0.0044433062037199985,-0.09278765257669606,-0.0066032094804756155,-0.10036109237952981,-2.4171011978802956e-06,-0.00012905128811907852,0.44665406868796564,-1.982638702656459,0.39845279623647933,0.0008034585055987792
11.38,0.12225388546111786,-0.001240669972775341,-0.06257171251670587,0.003418480357502505,-0.11190597844158988,-0.007583888553129805,-0.09548665676578354,-3.6571521118194293e-06,-0.00011794942601020081,0.2426224460718015,-1.8199353075277012,0.571276513969877,0.0014081944984417943
11.39,0.09091742835563901,-0.0018583237519592594,-0.06137741739352797,0.0022127216693344767,-0.12876292087311983,-0.008505167205490605,-0.0882873988493099,-4.757042439339592e-06,-0.00010115009032775402,-0.008112738091953065,-1.530499252297152,0.8602062059472095,0.0019343618947545754
11.4,0.04022142331172692,-0.0024767998089669555,-0.06273854439161508,0.000854949767662355,-0.142101507571938,-0.009337774132609231,-0.07753861855873642,-5.664553061524464e-06,-7.968398754146259e-05,-0.2601478663847149,-1.116964210157029,1.2774604418362812,0.0023343833041513202
11.41,-0.0005822488377679798,-0.00312104970447269,-0.06648389338131151,-0.0006137181865659136,-0.15078188134584847,-0.01004477122512314,-0.06343101555196934,-6.33999089206708e-06,-5.500742222062689e-05,-0.4831157741580692,-0.6073386719489724,1.535355823222929,0.0025714040366629403
11.42,-0.01413750548082518,-0.003813370172973268,-0.07230330216817395,-0.002142843644699652,-0.15413945368616286,-0.010602939482524897,-0.04826899746342954,-6.759842598139223e-06,-2.8877042260731727e-05,-0.6767135857301256,-0.0648943367991055,1.4955390414557392,0.002622708328848926
11.43,-0.026032290381983975,-0.004573042017571326,-0.07989118217944044,-0.0036786475547019985,-0.15215267235780686,-0.011011883504297626,-0.033625058674829005,-6.919032665178139e-06,-3.1961687870500583e-06,-0.8323172478201166,0.45579281385987214,1.4323781156613458,0.00248177012784379
11.44,-0.04458375369310053,-0.005415367394220408,-0.08871901496866537,-0.005169274903495002,-0.145184982013788,-0.011276576072445034,-0.019324889369909018,-6.831573082209667e-06,2.0149772052345784e-05,-0.9189562988387829,0.9282324363611362,1.4255071656210976,0.0021587991054326746
11.450000000000001,-0.07347352992689218,-0.006348725436382434,-0.09792683444714732,-0.006567595244127378,-0.13379331471129435,-0.011397188373518703,-0.004671988375349754,-6.5295415684269986e-06,3.945815396715199e-05,-0.9028869943049208,1.3393189866936754,1.5008731233379822,0.0016797775197486381
11.46,-0.09728895126410414,-0.007371370628261446,-0.10637606884026223,-0.007832626654217915,-0.11865481820781645,-0.011368711199518317,0.010376365294788494,-6.060503758172505e-06,5.3355556169373576e-05,-0.7669012008585068,1.673881798887603,1.5062441177515242,0.0010841215710630215
11.47,-0.13561598533387223,-0.008469603061631987,-0.11282511391503679,-0.008930941098280068,-0.10058373341267812,-0.011187441326255524,0.026083283885210185,-5.4836161264082205e-06,6.0915946144103604e-05,-0.4993704702634174,1.9282758461793816,1.629577015057971,0.00042120305535032305
11.48,-0.1779581635633527,-0.009616605697857999,-0.11589717206821668,-0.00983700863580807,-0.08032097517072893,-0.0108428426133547,0.043050571987291536,-4.864707330245159e-06,6.173887350652095e-05,-0.0922533197492344,2.1134503812369707,1.7580234079192243,-0.00025398972229439664
11.49,-0.20878425541057205,-0.010771837632326137,-0.11427100768410574,-0.010532306215373806,-0.05854465835273009,-0.010324532694674385,0.060595233307901314,-4.270831377287062e-06,5.598203457911737e-05,0.4344204968921438,2.2299498371469846,1.7483651368935136,-0.0008856075473929518
