,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.82,-0.0008829912103602879,-0.11040239780110492,-0.0007168529364663514,-0.11044922710771721,1.0516448686261843e-05,2.377717014042223e-09,-8.592178912643376e-08,1.5327357161633753e-10,-3.834334211435747e-07,-0.18738732186347473,-0.00031656832804414885,-7.707791102581375e-06,0.004564278029333506
26.830000000000002,0.0005981321930915605,-0.11041786813146219,-0.002299049978549751,-0.11044914291396965,5.787035836318684e-06,1.1928619048142666e-09,-1.5139999342568667e-07,1.4326191191622684e-10,5.802549968928429e-07,-0.12497321853182364,-0.000624158842829058,-6.102236371785858e-06,-0.0017780606030622058
26.84,0.0003546317089691275,-0.11044557715160923,-0.0030554005716527874,-0.11044911076602458,4.0452458639654423e-07,5.971766653841876e-11,-1.2511651569063822e-07,3.4716985627590657e-11,-4.1930460756681384e-07,-0.011581218397670553,-0.0005945778853876102,-8.753002388057914e-07,-0.0023865281311946356
26.85,0.00038472804334809907,-0.11047501797526793,-0.0026381520397924926,-0.11044913748102153,-5.612834642212894e-06,-1.2408432463890293e-09,-1.171907186309481e-07,-1.484173411175262e-10,2.591591941874024e-07,0.08615885440134137,-0.0005409036221103674,3.75634845904868e-06,0.004994001270052669
26.86,-0.00021107512220505968,-0.11049484082514963,-0.0011865774383585865,-0.11044921327405316,-9.045752888970632e-06,-1.9154228782877245e-09,-3.247134155651628e-08,-1.3627454028541512e-10,5.716214162215808e-08,0.1968647881708807,-0.00018084607317537068,7.4316286734594165e-06,-0.005988253553339162
26.87,-0.0014631169173179414,-0.11049693119749335,0.0008029313123715476,-0.1104493027918496,-8.167984022797267e-06,-1.5888594415470435e-09,7.71707915863935e-08,-2.2018806463120184e-10,-2.9914261933765194e-07,0.19515789340707024,0.0002942419571900224,1.0079026585120098e-05,0.002944740125936037
26.88,-0.0012718608889377742,-0.11047967185900964,0.0025303086525032812,-0.11044937082875138,-4.864110505520978e-06,-9.050658217915453e-10,1.0298337933004358e-07,-1.1893238576273083e-10,5.908015130497177e-07,0.13362059935333276,0.0004929721100620187,6.099725907406686e-06,-0.000622886171831448
26.89,-0.0007341899074419341,-0.11044968590879252,0.003259298373587058,-0.11044939308648344,6.58467866030839e-07,2.151299885397678e-10,1.23775952474023e-07,2.336665192345871e-11,-5.739246429857285e-07,0.015458605233079485,0.0006065577651216749,-7.703031909628893e-07,-0.002897720733811837
26.900000000000002,-0.0018893434116323544,-0.1104186180612421,0.0027682670105599683,-0.11044934805299043,8.20913970032633e-06,1.9714567252659724e-09,1.6239347837408525e-07,7.220028579709007e-11,4.228735146627382e-07,-0.11831777769480574,0.0006908880369467499,-4.223334155540623e-06,0.006342577622515564
26.91,-0.002944171321747972,-0.11039750851629189,0.0013309690863753244,-0.11044923609428157,1.3695198711695654e-05,3.275632722118127e-09,9.638413944899677e-08,2.690744944187022e-10,8.790499857863711e-09,-0.1588350034091758,0.0003898661426744055,-7.349020031549385e-06,-0.0067296405952655056
26.92,-0.0036626205309017376,-0.11039341393292093,-0.000525368078092536,-0.11044908755844031,1.5362388426681342e-05,3.7214356091074155e-09,3.3612446426827083e-09,1.7577845266363547e-10,-4.3582597201033815e-07,-0.19900897564512848,-2.7897274028061135e-05,-8.071487474780681e-06,0.006186404391967493
26.93,-0.0047956002790677296,-0.11040704157371481,-0.0020907631196119807,-0.11044893909953746,1.3787416955560594e-05,3.5286667692409566e-09,-5.11426539301691e-08,1.895366471643687e-10,6.455902329938762e-07,-0.11320880029839854,-0.0003086510428662441,-5.177960624229751e-06,-0.0021004020836471217
26.94,-0.004871716024870364,-0.11043229039218475,-0.0027899631482335334,-0.11044882559708105,8.66358092594606e-06,2.459415622056603e-09,-1.197775306769299e-07,8.7847891750543e-11,-6.007571544449309e-07,-0.011686865571083933,-0.0005664980524388875,-7.58883753269426e-07,-0.002367026019704583
26.95,-0.004663582903510458,-0.11045927817585553,-0.0024314740381273783,-0.11044876844526703,2.8954543457343487e-06,1.2006863975203073e-09,-1.1470556799561514e-07,-1.0005566400423159e-10,3.870147115617977e-07,0.07076881133481627,-0.0005201841123643764,3.876862047284416e-06,0.006721556487683595
26.96,-0.004439564197209368,-0.11047783024596196,-0.0011606917173773378,-0.11044876186880613,-1.1438564379798833e-06,2.9691266598494975e-10,-6.019065726204315e-08,-5.430327461266479e-11,2.0487786717679054e-08,0.17704810674663365,-0.0002618962032020328,6.4559456640391e-06,-0.007651054968927784
26.97,-0.004486086025405644,-0.11048102320817907,0.0005446447613000493,-0.11044877938468456,-1.7765787110886266e-06,1.5509242123392518e-10,2.365166475215815e-08,-1.6769256922989786e-10,-3.45838312026913e-07,0.16102418694975773,0.0001110991721933758,8.698388269407562e-06,0.00419148223629686
26.98,-0.003672564972573171,-0.11046778072638845,0.00200244967571189,-0.11044879059996134,2.0997235993430408e-08,4.412190224968273e-10,5.802917485579805e-08,-6.679215337656169e-11,4.471679087153896e-07,0.1141878298575699,0.00031660819918611933,5.298052029213547e-06,-0.0013041842382874348
26.990000000000002,-0.0017508959144674125,-0.11044397576697555,0.0025697213311298888,-0.11044877737693878,2.809358050610247e-06,8.109292457816244e-10,4.515606415401723e-08,3.665100662996698e-11,-5.983267292913189e-07,0.003125280519359311,0.00031944721353001235,-1.8802430176893452e-06,-0.0020012684431382956
27.0,-0.0020603796775633927,-0.11041998453270749,0.0020755755723492328,-0.11044872255010987,8.025322077743448e-06,1.956946212485298e-09,1.0234649111402395e-07,6.933714612200786e-11,4.3603521596336274e-07,-0.10724356698915077,0.00046161422950302916,-3.945398078367517e-06,0.005717017065633146
27.01,-0.0022497102831579826,-0.11040503231854074,0.0008186337353510722,-0.11044862378548065,1.1294410782945127e-05,2.687261173987025e-09,4.35473741445448e-08,2.3091465928748e-10,-7.740466321875307e-09,-0.13491810623213604,0.00018835670450959726,-7.058597521155123e-06,-0.006162200357818708
27.02,-0.004280753519006577,-0.11040429855498396,-0.0006417989903556707,-0.1104484969486728,1.358825909468443e-05,3.4280982567031615e-09,4.370939493450419e-08,1.4619286530519522e-10,-2.573592932448919e-07,-0.14260102352552353,8.22850538099623e-05,-4.621832458694197e-06,0.0041271726654929855
27.03,-0.005169581752999764,-0.11041656629486783,-0.0017154222770298507,-0.11044836696416366,1.2023753511431537e-05,3.2155862151216128e-09,-4.3874449333120185e-08,1.517835655136535e-10,4.1209072347405444e-07,-0.06863317567297114,-0.00025996515062643805,-1.3825133326178163e-06,-0.002528920437887938
27.04,-0.003252098936692324,-0.11043652378864327,-0.0021751336824196122,-0.11044827630700021,5.9231095465626296e-06,1.6895363719031835e-09,-1.6251857151508307e-07,5.4972133732770103e-11,-3.5466235005230807e-07,-0.012528776975066852,-0.0006474162783854076,-1.348675526077137e-06,-0.0008015781797396293
27.05,-0.002151530660296924,-0.11045775475909216,-0.0019491841109334025,-0.11044824503470188,4.1716126896151083e-07,3.650904456274348e-10,-1.2441178589636468e-07,-6.243313042014572e-11,6.824882349095304e-07,0.05187008991261818,-0.0005147574113404049,2.4485083355196147e-06,0.0027660671161722477
27.060000000000002,-0.0014210060576849892,-0.11047325415070108,-0.0010608177840286145,-0.11044826216840598,-3.5393542974881845e-06,-5.802074356375197e-10,-7.311729820448373e-08,-5.0197137705085284e-11,-4.1422756428009905e-07,0.12770015784079697,-0.00029680549880664755,5.064078124304088e-06,-0.006163575964248567
27.07,0.0002643481263772984,-0.11047801269947331,0.00011349931435293464,-0.11044831344278135,-6.3259964128354966e-06,-1.382442691874408e-09,-5.494214231333063e-08,-1.8731989154259652e-10,-1.6290672989704326e-08,0.09569354659598517,-0.00015918477098916887,4.771896112732714e-06,0.007737302943071348
27.080000000000002,0.00035672629793258157,-0.11047142456112288,0.0011577429502240973,-0.11044837247837512,-5.103101108306966e-06,-1.1453345170349613e-09,4.6824384973774136e-08,-4.730161147985202e-11,4.0730798915853786e-07,0.10114442319421141,0.000226081509121578,3.7911786396277725e-06,-0.005568050783281839
27.09,0.0006980835436994181,-0.11045640911384084,0.0017410528228367186,-0.1104484109852218,-2.40417245788932e-06,-6.101522456075543e-10,6.400548879499763e-08,-4.7532850650373775e-11,-8.30891563824432e-07,0.020460475505079453,0.00031766768357163863,1.1926139200245704e-06,0.001741011626479611
27.1,0.0009648213399632623,-0.11043898848603631,0.0016233560685134192,-0.11044841854629513,8.537433574566155e-07,5.997052415600919e-11,6.220071653495671e-08,2.203725578543654e-12,8.002012285894018e-07,-0.05722561873969161,0.0003016883988820553,-1.4196374487004268e-06,0.004299491975047052
27.11,0.002191578324956709,-0.11042623839221397,0.000821072072465243,-0.11044840204449943,2.1632189011345145e-06,2.020958103847266e-10,-6.086102754892684e-09,1.578706853359799e-10,-3.4774339697277123e-07,-0.08962158036731302,3.8111576162877514e-05,-4.956399986096522e-06,-0.007906709655818842
27.12,0.0032232209827493413,-0.11042400175365484,-0.00040420575384387386,-0.11044838145254544,1.5404735616080829e-06,-5.1419001796833657e-11,-5.249478578385996e-08,2.8919900503681522e-11,-1.607813770640094e-07,-0.14838756403941872,-0.0001885022795644915,-6.716538804321534e-06,0.008378485449103197
27.13,0.0024588439467982536,-0.11043384956832576,-0.0014882666617368147,-0.11044837022925948,3.545820787195056e-07,-2.1630973247503271e-10,-3.744490137067566e-08,1.0514956199598453e-10,5.226152651928514e-07,-0.06825182568865984,-0.00021923193045456216,-4.068379381932704e-06,-0.00538393333605139
27.14,0.001328361037212268,-0.1104515188865561,-0.001909601384811734,-0.11044837789334064,-2.0307101069677063e-06,-5.914097453120271e-10,-4.40526904670397e-08,-1.8396672152219835e-11,-7.107504150346404e-07,-0.0022299880687292246,-0.0002690059387692815,7.395584512764022e-07,0.0006523146614074008
27.150000000000002,0.0010721212557867144,-0.11046939016615828,-0.0015423003105538744,-0.11044841555911332,-5.388035501403284e-06,-1.2801010536299455e-09,-5.880008982650405e-08,-1.1670561428323178e-10,6.69724613846556e-07,0.06340463983409632,-0.0002859506572428951,1.8698824305513897e-06,0.0036246572918300687
27.16,-0.00112150332493977,-0.11047995872336876,-0.0004665693442590395,-0.11044847057847888,-5.2271423601233075e-06,-9.955429564271085e-10,5.529176134439741e-08,-7.430925509548972e-11,-2.714802143073341e-07,0.15113494564939328,0.0001378990719688296,5.679086853985118e-06,-0.006460597454601723
27.17,-0.004051842770765826,-0.11047731719531383,0.0010263315134466718,-0.11044850725925134,-1.593410501507332e-06,1.2867399148979372e-10,1.460067340910123e-07,-1.9025078198859053e-10,-1.371200537023058e-07,0.13261988387801588,0.0005173987161662181,8.113872531354293e-06,0.008513325932061444
27.18,-0.004764782221696229,-0.11046018019131779,0.002298322707523586,-0.11044850402334108,2.6487653263810354e-06,1.1308246055534527e-09,1.2451206914139286e-07,5.4363693958189104e-12,5.51968672008575e-07,0.10824084581344094,0.0005402979791338088,4.861057295856769e-06,-0.006288787647214549
27.19,-0.004776320077766754,-0.11043417142843852,0.002732103093050659,-0.11044845172886346,7.956980347312948e-06,2.2714620267731793e-09,1.196412579662939e-07,4.697123637154458e-11,-7.15238313195429e-07,-0.012865405810639717,0.0005591893243738189,-2.0104570977556961e-07,0.0013652818163745369
27.2,-0.00440712223487267,-0.11040914304934835,0.0021026160803945806,-0.11044834731872358,1.2715937374214927e-05,3.241987201283522e-09,7.987427180722725e-08,1.2903268495740721e-10,6.475464586679299e-07,-0.12068434718170906,0.0003975459346996021,-5.806034805506491e-06,0.003735416536145144
27.21,-0.004971845914681976,-0.11039475520389365,0.0006890761153562607,-0.11044819974929641,1.6322986029432543e-05,4.071373345936251e-09,5.0850201081809946e-08,2.7413727716946547e-10,-2.557137097749326e-07,-0.1462939182579422,0.00020693448076032219,-6.991204827564447e-06,-0.006496281764402381
27.22,-0.005335143268394451,-0.1103960926688701,-0.0009396955880593959,-0.11044803295726148,1.6460344851654358e-05,4.15096816627507e-09,-2.7681783409923712e-08,1.4899651229790585e-10,-1.4988841837873626e-07,-0.1711824538788127,-0.00015616450547536727,-5.628473933543022e-06,0.007540325818389211
27.23,-0.0045008197445161584,-0.11041239769231079,-0.0022267504088842754,-0.11044788757238617,1.216099071457971e-05,3.1597494177515997e-09,-1.2622997903840653e-07,1.7377035980425633e-10,4.0985101781660675e-07,-0.08777088546903507,-0.0005519994871891572,-4.451572348814244e-06,-0.0033387966935982186
27.240000000000002,-0.0040844033075262695,-0.11043792077044108,-0.0027147099532717073,-0.11044779376186653,6.4468650484110595e-06,1.8943424101347896e-09,-1.3375504516578116e-07,3.4917138724736966e-11,-5.716372854624201e-07,-0.0005152862500324517,-0.0006013462911498308,-5.226561515160392e-07,0.000655835715591759
27.25,-0.004219638002447828,-0.11046325193105008,-0.00218114025943303,-0.11044775549646042,1.3981115905985623e-06,8.21882953234694e-10,-9.177264491427822e-08,-8.135052745272887e-11,5.0217370784829e-07,0.09741553373191954,-0.0004319434653975521,4.374969207891161e-06,0.002102943556644081
27.26,-0.0044778467968756884,-0.11047864129768172,-0.000790887631235185,-0.11044775832654766,-1.489028762343941e-06,2.238909964322931e-10,-2.7229005518616155e-08,-7.875590065944099e-11,-3.7458445341843233e-07,0.17966752664600216,-0.0001366386785342229,7.031239994038618e-06,-0.005643182726289182
27.27,-0.00611584292073424,-0.11047776420758863,0.0009883837361564258,-0.11044776696910434,3.824881358259737e-07,8.093644009955055e-10,9.885851050741531e-08,-1.8473993192428298e-10,-3.114708788693355e-08,0.16055517833518798,0.00037135570240744327,7.96212899720248e-06,0.007288828316008241
27.28,-0.0078027854374346,-0.11045961673281335,0.002548079153929668,-0.11044773856734019,5.835158202087392e-06,2.1776515311285844e-09,1.691100897145291e-07,1.286398165073405e-11,3.915597782701459e-07,0.14122570646547286,0.0006958479899334018,6.090942708750581e-06,-0.007262593703938511
27.29,-0.008693120131249467,-0.11042965169319541,0.0032624488956240366,-0.11044764603778665,1.2925172187266694e-05,3.795368420663386e-09,1.7309666758454012e-07,4.712609102497409e-11,-6.885166095595265e-07,0.006538451361596407,0.0007686640853981098,1.5632761801295352e-06,0.003143130130977098
27.3,-0.008494402948415157,-0.11039848103309498,0.002763020298045609,-0.11044748460378791,1.9196144800751102e-05,5.095522540958569e-09,1.1425005309933353e-07,1.7877482385522482e-10,7.057394377982048e-07,-0.11650866715610206,0.0005576699033937434,-3.7225862040388764e-06,0.002605771377196732
27.310000000000002,-0.007038079780937704,-0.11037816480706292,0.0011420295074865596,-0.11044727611149355,2.191705218864107e-05,5.4906310363614916e-09,6.574189549816381e-11,3.260301723062784e-10,-2.6348536509537396e-07,-0.19143498577216633,8.319672055758382e-05,-8.975045849010455e-06,-0.0050420286859077165
27.32,-0.005627908037742352,-0.11037755755321879,-0.0010456349281028686,-0.11044706020733207,2.0485004874258032e-05,5.035833558157601e-09,-9.385834533376555e-08,2.361036045624759e-10,-5.483816345493039e-08,-0.2332698983841691,-0.00037730887178062244,-9.441871092493329e-06,0.005756586830992803
27.330000000000002,-0.004061873037734447,-0.11039818172905748,-0.002967880502870547,-0.11044688233569004,1.443132795874745e-05,3.596895565757007e-09,-1.8387724005093074e-07,2.495725608218812e-10,3.347912110212441e-07,-0.13797033570530895,-0.0007876559278826002,-6.971676827840113e-06,-0.005893063975590439
27.34,-0.0030105876796882466,-0.11043347151630727,-0.0038724556507460433,-0.1104467786639536,6.021132453612072e-06,1.6843443080687409e-09,-2.067395310398691e-07,3.149366248617969e-11,-5.769796499356349e-07,-0.02966707318667959,-0.0009060782695617949,1.0988841648674284e-06,0.00272054132645452
27.35,-0.00021722213326003554,-0.11047126862886592,-0.0034830628054522265,-0.11044677233837685,-4.63768566376757e-06,-9.418958786209616e-10,-2.510574891059301e-07,-1.1430801352666024e-10,7.278411049799039e-07,0.09481978280397754,-0.0010073743272332712,4.096723178593659e-06,0.0016385910892581564
27.36,0.0010339721370431242,-0.1104992597119879,-0.0019512767513665766,-0.11044685680099954,-1.1723319286305278e-05,-2.628019878314139e-09,-1.306003351114368e-07,-1.6168859961182203e-10,-5.706335052758333e-07,0.21207985685379907,-0.0005349878864426776,6.345622458170398e-06,-0.006265742356052154
27.37,0.0004439075218871448,-0.11050792352061213,0.0002858925225098149,-0.11044698391869075,-1.2905373694656314e-05,-2.8303212933207637e-09,3.126675268499467e-08,-3.1297642085664423e-10,1.0450302271232634e-07,0.21795134388365528,0.00012045991684028405,1.1395277685369724e-05,0.007454054440193154
27.38,0.0008590030397965128,-0.11049389412942252,0.0024181604425916117,-0.11044710444449249,-1.047792543869887e-05,-2.3711851101437027e-09,9.005684805709855e-08,-1.25277161800507e-10,4.3739704858497506e-07,0.19551220121933818,0.0004495609782911348,7.397933091965277e-06,-0.007848223203460547
27.39,0.0011164733978844966,-0.1104627817261709,0.003594165811785028,-0.11044718095425546,-4.426792489483238e-06,-1.1089586946115675e-09,1.4797228628258396e-07,-8.672606720883788e-11,-6.940581485296031e-07,0.044048846273853776,0.0007021442099659761,1.9061478974051865e-06,0.0026881724113092653
