,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.18,0.007671806,-7.185837559048706e-05,-0.012309245115464487,1.9258360019187044e-10,-2.9072242258374825e-10,-0.0002051609252323452,0.0017182580068372082,6.799746434695716e-07,-1.853740948699117e-06,0.0493776998801581,-6.034873042265465e-08,-0.08549405414641881,-0.0003524690051697711
18.2,0.01213999,-0.0003015119321177366,-0.01034979842148697,1.7462918337874475e-10,-1.5007488543627855e-09,-0.00019054415718723297,-0.0003764124802640033,5.757112155669143e-07,-8.359091787420914e-06,0.14095803808954774,-5.9186267109545554e-08,-0.12143748178905873,-0.00028864797373247584
18.22,-0.0008273373,-0.00047545539605594055,-0.0068061045175507205,1.3484440172650846e-10,-2.3703653787808934e-09,-0.00021327878357514673,-0.0014638500923382577,3.5751905201533113e-07,-1.309281531536131e-05,0.2122141876950851,-2.6996222021735683e-08,0.008562323993136119,-0.0001787522897183682
18.240000000000002,-0.02390366,-0.0005646214883855449,-0.0018832628115769481,8.533443368938773e-11,-2.4134341559884854e-09,-0.00022713661003427937,0.0007265606093799531,6.873731732028617e-08,-1.5326141685140317e-05,0.28008350080970423,2.315112912487649e-08,0.2031590134420875,-4.114499767496166e-05
18.26,-0.03523687,-0.0005425101005688465,0.004247758546132447,4.411247997557029e-11,-1.5855065358523203e-09,-0.00016831186609857598,0.005329401740834298,-2.359982990005944e-07,-1.4638213111438626e-05,0.32584723738149296,6.009177692944956e-08,0.25523910623027163,0.00011137596823133147
18.28,-0.03112482,-0.0003922196774832724,0.010721415731117019,2.555436678214208e-11,-2.132125521372827e-10,-1.7233678194184e-05,0.009471710328105119,-4.96204046001667e-07,-1.0876831997967493e-05,0.307869493834368,7.712670687179402e-08,0.16318263395528004,0.00026259912270987934
18.3,-0.01090308,-0.0001219308294176684,0.01593482240366246,3.6264004817136996e-11,1.2578120226210797e-09,0.00018997636502973922,0.010554236110847725,-6.52336826253408e-07,-4.328202162613895e-06,0.1965540231683478,6.907432890251863e-08,-0.04547536692863451,0.00038437984141407325
18.32,0.01128271,0.00022412181742540179,0.018013923879819326,7.411358173788638e-11,2.4612248148220167e-09,0.00037949729072683813,0.007816823380641835,-6.569539278351206e-07,4.052173250959736e-06,0.0003297949086103237,4.916676529798103e-08,-0.21994577391249065,0.0004394489466295004
18.34,0.01158068,0.0005697864293924848,0.015843470826538027,1.3314680435031998e-10,3.425812909390188e-09,0.0004959581980872066,0.004025492618917187,-4.89095530100522e-07,1.25928812662403e-05,-0.2118304627527115,4.4298182622082294e-08,-0.16112854148512146,0.00039711430389807343
18.36,-0.0002239571,0.0008329653397464858,0.00998588499152029,2.1047676472575266e-10,4.2917975243135245e-09,0.000554944410228223,0.0023727222583444806,-1.6574659207352562e-07,1.927017941628818e-05,-0.35789561923881014,3.9895724890381956e-08,-0.011262208832558337,0.00025608284680168414
18.38,-0.00233491,0.0009561053469783106,0.0021504119541366066,3.024842503354454e-10,4.81371148394409e-09,0.0006020820987304783,0.0024229435887280267,2.5786198316871234e-07,2.240215044641693e-05,-0.41109669241396046,1.140438499191987e-08,0.013353647662166464,5.044985269390636e-05
18.400000000000002,0.01779194,0.0009168819291171164,-0.006043889283649954,3.9691873265524345e-10,4.426059446708282e-09,0.0006403429591742908,0.0007901681084513816,7.011778806252029e-07,2.119347435398323e-05,-0.40233049847384245,-5.0215822972043966e-08,-0.1706770173477375,-0.00016985714123603766
18.42,0.03091023,0.0007181753398615432,-0.01365432040933948,4.722407266323143e-10,2.947466603905383e-09,0.0006158035823887653,-0.003539731996297329,1.077451399657348e-06,1.578443038818773e-05,-0.35064690971878654,-9.743609211132487e-08,-0.2593406338755425,-0.0003641501857608446
18.44,0.0191834,0.00038158124261767533,-0.019597909250294955,5.11180215928936e-10,9.242473462153423e-10,0.0005034032086221648,-0.007219203522559134,1.3098748258600116e-06,6.989994273505339e-06,-0.22892834417662436,-1.038849260087682e-07,-0.11490368605476234,-0.0005040012652043166
18.46,0.003050334,-4.403823278963005e-05,-0.022303776903725647,5.093751553643465e-10,-1.070472623425595e-09,0.00034663452520648953,-0.007961011296566888,1.3434411026500325e-06,-3.827750203178689e-06,-0.031566961210415204,-9.332967716713103e-08,0.03423608931527845,-0.0005618238482935506
18.48,-0.006573672,-0.00048132569726442784,-0.020668510411688143,4.701388211138167e-10,-2.7958424297578003e-09,0.00019843589488200184,-0.00666241691838976,1.155805630191108e-06,-1.4779437531669856e-05,0.1945663334766117,-7.59532302468946e-08,0.09331628673671322,-0.0005148587135073911
18.5,-0.008253623,-0.0008419771550640208,-0.01475778771238286,4.0026873635892344e-10,-4.112678417398005e-09,8.234154602982108e-05,-0.005013639256637139,7.658480085358344e-07,-2.3701199376737426e-05,0.38560463372853226,-5.2651931176095346e-08,0.07340314858524763,-0.000360761562121331
18.52,0.00695985,-0.0010517581097990018,-0.005914646513806762,3.082147961561175e-10,-5.045200397794051e-09,-1.4367500754778509e-05,-0.005170412618267436,2.343230267267956e-07,-2.8666012191012705e-05,0.47702826414072386,-3.883994173503602e-08,-0.0805914636659409,-0.00012607751150272428
18.54,0.01095717,-0.0010746754023584334,0.0035372248907040815,2.0193023450999333e-10,-5.465106930481824e-09,-0.00013481655364137814,-0.006904702559017403,-3.4673118127476227e-07,-2.8563869332797484e-05,0.45119402925784885,-3.6602647024430723e-09,-0.08970886137682663,0.00013554182576630577
18.56,0.006181375,-0.0009198895981256618,0.011578021797135626,9.497247701251104e-11,-5.086565418666431e-09,-0.00028522510954407434,-0.00786019626855035,-8.747272763511462e-07,-2.3473057211176894e-05,0.3425041806862355,3.948938614994901e-08,-0.007028992044029063,0.00036350025137006745
18.580000000000002,-0.01578451,-0.0006290591506681786,0.017044872218776264,5.13063769718708e-12,-3.712512088281456e-09,-0.00042818609340586485,-0.005694898140332921,-1.259981334176628e-06,-1.4551386059473815e-05,0.2048505438992218,9.527077468596268e-08,0.21519805757959054,0.0005134176385588721
18.6,-0.02306546,-0.00025634895252615967,0.01976050200809619,-4.8413072407798795e-11,-1.5697413892752012e-09,-0.0004957460774564914,-0.0009087357968266381,-1.443031490504258e-06,-3.567113729869575e-06,0.06558770029922883,1.1695612120443677e-07,0.2608689207669465,0.0005693561787041792
18.62,-0.004491227,0.00014180198715478252,0.019511964744509357,-5.800275532314095e-11,5.23294700906142e-10,-0.0004753973281689801,0.002297099948766333,-1.4013528339302437e-06,7.619661919229119e-06,-0.09670902688294128,9.050883267511245e-08,0.06665010326566062,0.000534767248444969
18.64,0.006770792,0.0005009503152141243,0.01582713424970284,-3.111051963156037e-11,2.0704302693651265e-09,-0.00042264177456439854,0.0026670952483032052,-1.148608642607005e-06,1.7256044208264455e-05,-0.2688187406195158,6.169322544491429e-08,-0.026881069260687476,0.0004153251348967303
18.66,0.01104239,0.000754007078088655,0.009044807099541991,2.0776756188379007e-11,3.0131920892297906e-09,-0.00037587625636194586,0.0019460309305229582,-7.321775348719831e-07,2.3746102665340363e-05,-0.3985104791828602,3.0638348885725364e-08,-0.04591314174885643,0.00022351299494071883
18.68,0.01793112,0.0008500779089576736,0.0003680702677439866,8.433101121159408e-11,3.1971920791623675e-09,-0.00034925153446162786,0.0005615382351837749,-2.2780839958980806e-07,2.5904402066448082e-05,-0.456487686459116,-1.2884819489134003e-08,-0.09237426342389622,-1.1767487305548735e-05
18.7,0.02848912,0.0007660384943938239,-0.008719644580969674,1.4230673057392754e-10,2.432198720547596e-09,-0.00036179750455894255,-0.0020729630088119075,2.7174192538752527e-07,2.3252636897275523e-05,-0.4406701971680539,-6.379387100519107e-08,-0.16942387586983915,-0.00025053411310492924
18.72,0.03244026,0.0005081761085229897,-0.016771012687156812,1.7571205185502556e-10,7.84623558540669e-10,-0.00043769932511234985,-0.005548262753094079,6.723128235689731e-07,1.612837409257461e-05,-0.35224064019555024,-1.0068878570496098e-07,-0.17871527570565415,-0.0004527023845893323
18.740000000000002,0.03060571,0.00011168931440256433,-0.022356580122813722,1.698470465855582e-10,-1.43637967423055e-09,-0.000581578472599195,-0.008708884288635943,8.941963144697244e-07,5.622243094195392e-06,-0.19638119668315357,-1.1980634066766083e-07,-0.13940373999808367,-0.00058353109205776
18.76,0.01242245,-0.0003613486574844273,-0.024227421762435506,1.180359385881629e-10,-3.688953388411602e-09,-0.0007714694216915462,-0.009708222205934387,8.859371612859165e-07,-6.5600963667850605e-06,0.01877122431800058,-1.0299745389907855e-07,0.03233538139178073,-0.0006167390705442809
18.78,-0.01159553,-0.0008256227450429397,-0.021355176775499564,2.6138091597452668e-11,-5.362442795084408e-09,-0.0009460769821166794,-0.007136521088194001,6.34812104961025e-07,-1.8282530397761422e-05,0.27126052709252624,-6.142074457371471e-08,0.21734553598390027,-0.0005357153968220239
18.8,-0.03393991,-0.0011818423301433174,-0.013466015931404087,-8.987430475398489e-11,-6.047939033731109e-09,-0.0010360755176043904,-0.001425745614744243,1.733173564560151e-07,-2.7208390705351702e-05,0.5105901327553852,-4.184849411448255e-09,0.3487840362079565,-0.0003384294463723794
18.82,-0.04388634,-0.001336526168893845,-0.0014683871637585538,-2.0818024515653618e-10,-5.596138382665068e-09,-0.0009950231418778394,0.005526689090949345,-4.203228637614924e-07,-3.1177672691714035e-05,0.6701679740040888,5.162897115384979e-08,0.34755864863483354,-4.5809134032469376e-05
18.84,-0.03242544,-0.0012281583749660441,0.012342605141063778,-3.075093713131291e-10,-4.218190566281376e-09,-0.0008278608016943444,0.01059209586014474,-1.0307010013702934e-06,-2.8726247003170053e-05,0.6813374983066285,8.696086692405736e-08,0.16826486079366654,0.0002930798690771632
18.86,-0.02080355,-0.0008528864765391762,0.024661293254706795,-3.721492249538483e-10,-2.135806251875309e-09,-0.0005917865737843733,0.012583751972325611,-1.5247722766779698e-06,-1.9639526488840713e-05,0.5250494894283457,1.197368411642863e-07,0.03859210967723631,0.0006041194292628312
18.88,-0.01259107,-0.0002717504995135726,0.03251586659166153,-3.890918851370293e-10,5.163598025959317e-10,-0.0003368480960542704,0.012709720249239083,-1.7807593397425145e-06,-5.2712281922356295e-06,0.245169219040429,1.42032400812786e-07,-0.021734772647497055,0.0008095247603911404
18.900000000000002,-0.01061828,0.0004057563916062053,0.03412909393359408,-3.494556002419699e-10,3.470201322036853e-09,-8.612288654168318e-05,0.012406943900358808,-1.718341308755672e-06,1.1664979375695857e-05,-0.08540004072608155,1.4889400623552262e-07,-0.008699373698011763,0.0008548511781989736
18.92,-0.01343878,0.0010500988593936849,0.02929749357876173,-2.5073118244581007e-10,6.357357205388087e-09,0.00016389151314565495,0.012759002031447413,-1.319878946457156e-06,2.7748927806821175e-05,-0.38669570517704765,1.3547291022319996e-07,0.040554070500587895,0.0007255643490902865
18.94,-0.01218603,0.0015426987886437216,0.01924634949480068,-9.896870436349709e-11,8.678229439791433e-09,0.0004268807024790142,0.013513073700355809,-6.361283998921524e-07,3.970289196490319e-05,-0.6008605136221419,9.343060197730679e-08,0.032492939132227186,0.0004495979573609063
18.96,0.001618259,0.0017985172433221646,0.005973846608289686,8.851701472676513e-11,9.824089049379549e-09,0.0006946525836821928,0.012826374098883566,2.2449942693690895e-07,4.5141213707289116e-05,-0.7090158090204342,1.9671851481106728e-08,-0.09887571079383552,8.516867480301037e-05
18.98,0.008295996,0.0017747225924064011,-0.008321035724435898,2.843786530708673e-10,9.533247248505358e-09,0.0009276966593380629,0.010290196609778455,1.1185416836409626e-06,4.297874166235978e-05,-0.6990642068658028,-4.883397319854765e-08,-0.15522180278907757,-0.00029893078052152186
19.0,0.009054274,0.0014755881456563584,-0.021133028087726057,4.6143623044306236e-10,7.987454983283565e-09,0.0011022620162342458,0.007146230919568369,1.894659562121272e-06,3.351242390913452e-05,-0.5616575185717151,-1.0412834822171035e-07,-0.16113952210559362,-0.0006340555119826902
19.02,0.01889309,0.0009548837366344163,-0.030169205673775446,5.965015162615968e-10,5.342012538430653e-09,0.0012065222900396078,0.002971196199696761,2.420856236840754e-06,1.8353681076385582e-05,-0.3319767959972492,-1.5716727932990615e-07,-0.253569557702324,-0.0008594606940692262
19.04,0.03035256,0.00030250560685979446,-0.03418905319749513,6.692905488115653e-10,1.8251413495996398e-09,0.0012090043088965612,-0.0030135005209008907,2.6082316686665336e-06,1.2248910066034143e-07,-0.06895401819566241,-1.9063133835373058e-07,-0.3406130948628241,-0.0009377052259801135
19.06,0.04320976,-0.0003781298076660135,-0.03306142586718201,6.66484779535358e-10,-2.1456266721997777e-09,0.0010752987978373907,-0.01059622029980123,2.4256527699367808e-06,-1.813245160251358e-05,0.17420520150987506,-2.0264658383284395e-07,-0.41233191689282583,-0.0008636724468340377
19.080000000000002,0.03685793,-0.0009905079670329017,-0.027507215393843733,5.850793996597447e-10,-5.878998835576395e-09,0.0007895587709941925,-0.017555679576747904,1.9018986212365678e-06,-3.356871056371459e-05,0.37455037077188197,-1.678762578671833e-07,-0.2854865574903843,-0.0006617491482012678
19.1,0.009282069,-0.0014541921739078748,-0.018302872292010882,4.389738641446557e-10,-8.469601321704789e-09,0.0004023585435631652,-0.02016085135395869,1.1164025889761708e-06,-4.400875511096636e-05,0.5413986069328891,-8.928842437638806e-08,0.015686018038418403,-0.0003706825535096179
19.12,-0.01062891,-0.0017031028065645562,-0.00620687853916024,2.5676936520492614e-10,-9.491120267058157e-09,1.4996484060260345e-05,-0.01796550924927268,1.8433722425465313e-07,-4.80554025401557e-05,0.6553837534759204,-1.1480840611532983e-08,0.19875092942409434,-2.8649863503115396e-05
19.14,-0.01722483,-0.0016932678331721823,0.007235205381618981,6.890630755068593e-11,-9.080034776960519e-09,-0.0003020083106272016,-0.013604781018793467,-7.588411273961076e-07,-4.508654320416289e-05,0.6686306693841604,5.2879528533722464e-08,0.2378020613761213,0.0003232267201348441
19.16,-0.009988648,-0.0014204311024351142,0.019651214338756683,-9.917559800298861e-11,-7.586266066129503e-09,-0.000532345490018319,-0.00969271267754409,-1.574106759103644e-06,-3.540240887071551e-05,0.5498493479431051,9.525657035380775e-08,0.1585442580396916,0.0006334722101576475
19.18,-0.003976958,-0.0009315957344821544,0.028442691064620405,-2.2947076824068807e-10,-5.3384142127875944e-09,-0.0006976379523116425,-0.006977664012051623,-2.1393010645551632e-06,-2.0409591973041083e-05,0.313808703319169,1.265659351490367e-07,0.11602070002492024,0.0008448601739635676
19.2,-0.001932791,-0.00031923601963032165,0.03180436297156153,-3.0949209007525833e-10,-2.6118057546132477e-09,-0.0008136395271351582,-0.004604926057421989,-2.3714168735989e-06,-2.5774155619056304e-06,0.018143140351525675,1.4215275227769109e-07,0.12114472675915783,0.0009118690123392211
19.22,0.01103185,0.0003001108140081454,0.029119383385072427,-3.3452435398739296e-10,2.8418014103070725e-11,-0.0008880659747316786,-0.0031501423867894163,-2.2442304825159903e-06,1.4981942657521842e-05,-0.28482550075825425,1.1794068896747549e-07,0.02703977568177214,0.000817471035603279
19.240000000000002,0.0151243,0.0008072785505759729,0.020754605714579957,-3.1234480322089806e-10,2.0718037081990487e-09,-0.0009458210439637839,-0.0026429680127155347,-1.7950401362229696e-06,2.9126202656096774e-05,-0.5368574369246276,8.272921493690522e-08,0.021657674663646112,0.0005749395808624334
19.26,0.01435328,0.0011035451794878433,0.008410175751525945,-2.5723493293388477e-10,3.2831892226097564e-09,-0.000992373935708309,-0.0019344091958757392,-1.1194137471810074e-06,3.727459039700198e-05,-0.6750130136591954,3.609628454470659e-08,0.04502256624101806,0.00022753289969489445
19.28,0.005253723,0.0011348732855985136,-0.005237501441519238,-1.8719386970976745e-10,3.5753675879733228e-09,-0.0010165878674175224,-0.0002473479171310084,-3.540048177607815e-07,3.798247696634138e-05,-0.6630339835451386,-7.367302906624573e-09,0.11697131204920364,-0.00015624000263594106
19.3,-0.01287131,0.0009063367250644181,-0.017044528689416732,-1.1913713551235163e-10,3.1379762527826836e-09,-0.000989651713871404,0.003322074679913589,3.503955489644565e-07,3.1321298278856686e-05,-0.4921922480080078,-3.4809907789590255e-08,0.23150568966924182,-0.0004957315308597715
19.32,-0.007779852,0.0004842306457109001,-0.024263741822870964,-6.6615388424943e-11,1.968303256026598e-09,-0.0008858415984585161,0.006624989494027044,8.605498827855813e-07,1.8958208019456726e-05,-0.2224166355693351,-7.847884801737148e-08,0.10150320099368337,-0.0007157146738869559
19.34,0.01252473,-2.6926938401707268e-05,-0.025956590651931316,-4.60912613232207e-11,-5.193244121259201e-11,-0.000750112553554048,0.006142222745139616,1.089892656308689e-06,3.7813758267450062e-06,0.04537409903511033,-1.1930873655219623e-07,-0.14013859630402575,-0.0007741394464824362
