,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.26,-0.008684189,-0.00047614269273454007,-0.07541582232577475,-0.0001884347900121172,-7.00761348486645e-06,2.989399320984034e-07,-2.172617300319453e-05,-1.9698813800499052e-10,-6.4944346890881e-08,0.24291079306332136,-0.003681626590074514,6.975059473874213e-05,1.8985780440996343e-07
24.28,-0.02214352,-0.001884844432146721,-0.06294740559764558,-0.0001891553603210461,-6.405424090896265e-05,3.415381523655989e-07,7.640833754223607e-06,-1.4147788968010601e-09,-5.4674550952778546e-08,0.9870783448855576,-0.0027332283856942863,0.0002967666653326678,8.278872449265194e-07
24.3,-0.02862383,-0.0029090017942697494,-0.03780247806385964,-0.00019105071320239865,-0.00012345685482780065,3.231826320842612e-07,9.975561743114672e-07,-2.3096746330184715e-09,-3.3357563356097346e-08,1.4883839799321044,-0.0024782911796763507,0.00041662050512278337,1.268109425698119e-06
24.32,-0.023011,-0.0033539639029754402,-0.006291795713407007,-0.00019415100046359012,-0.00018001565799793582,2.0406862903879027e-08,-1.3766589136358113e-05,-2.710268596423321e-09,-6.325641777082231e-09,1.6138805271610728,-0.0014676415973627899,0.00045679812099451433,1.388288067793314e-06
24.34,-0.003956404,-0.0031709520185205673,0.023632580251140043,-0.00019819828359655627,-0.00021309611912752644,-6.22117240358783e-07,-3.141860672332956e-05,-2.5695882912807685e-09,1.9594068848683906e-08,1.3324463365058694,0.00039339432441909405,0.00036513162273246746,1.1579711313215203e-06
24.36,0.004741735,-0.0024561719775839258,0.04648984980265355,-0.00020185673707168687,-0.00014662227886790143,-8.254481704231783e-07,-4.034146354934098e-06,-1.9676089190639237e-09,3.945035741196741e-08,0.9225341995509615,0.003773426319777895,0.000262015132832652,8.059473021416672e-07
24.38,0.00620802,-0.0013732066285530025,0.06015930607596296,-0.00020394985668226786,-6.597698198999193e-05,-6.120932717616409e-07,1.4472976692195504e-05,-1.044522737385641e-09,5.145539011228632e-08,0.4266138846516014,0.003512539808770365,0.00014907294079161831,3.815929168345892e-07
24.400000000000002,0.02282735,-0.00013123884352082743,0.06164673075232623,-0.00020478955809951973,-1.9738500380515116e-05,-8.243147375178717e-07,-1.4617085607786262e-05,2.2074824374361376e-11,5.315923324693451e-08,-0.2819682340414549,0.002098962062970916,-6.0268182405124465e-05,-2.2073240415076305e-07
24.42,0.04135454,0.0009987006901869843,0.049097996968373976,-0.00020482249598583277,1.416755548814433e-05,-1.208725804469618e-06,-2.172553115885209e-05,1.0010468530097233e-09,4.2795578069779076e-08,-0.953903508409958,0.0013215278740406414,-0.00026345533428188093,-8.005460295841971e-07
24.44,0.04941585,0.0017592316354645143,0.025624748795918157,-0.00020422346914547284,4.2321413734144347e-05,-1.3486921359874133e-06,-7.703139280851196e-06,1.6694445871979072e-09,2.2876592453566707e-08,-1.3563470919355958,0.0008136796622073839,-0.0003980291720156043,-1.1562279582993593e-06
24.46,0.04614331,0.0019920880310978373,-0.0025156983886990324,-0.0002031741086682034,5.7942433521754094e-05,-1.1973719884927216e-06,6.459454280134762e-06,1.887309318349559e-09,-1.2700701467787424e-09,-1.4141224375592403,1.1074164839447453e-05,-0.0004065976165797888,-1.2170868165946834e-06
24.48,0.03461496,0.0016725071438672516,-0.02854575340519222,-0.00020201118007347562,5.3744854991086026e-05,-8.65894345049374e-07,1.507533492070959e-05,1.6291321060756317e-09,-2.3801987739188705e-08,-1.1494560476388644,-0.0008929701640708609,-0.0003857327544004585,-9.991501457181327e-07
24.5,0.02142617,0.0009006757964813198,-0.04704386242419978,-0.0002011644084600652,2.8167561528798455e-05,-5.695814965872108e-07,1.2693491573920304e-05,9.777079869969802e-10,-3.998731437978613e-08,-0.6735485939017031,-0.0016368526930719551,-0.00024167703020801928,-5.95444384286466e-07
24.52,0.004935633,-0.00013481481839751477,-0.05443106815320692,-0.00020091918963792795,-4.47619597314546e-06,-2.346504586774987e-07,1.6614376320860352e-05,9.293034389386231e-11,-4.671584276282781e-08,-0.054645067184743816,-0.0017409610806173696,2.8509790943318132e-05,-6.667639232521539e-08
24.54,-0.008611623,-0.001193835156368778,-0.049486077011279946,-0.00020138530049855076,-4.180663071633126e-05,4.421255084966332e-09,1.1964211715801919e-05,-8.196638747558213e-10,-4.283203238663019e-08,0.5403315577216097,-0.0017772852637972514,0.00019372272446822186,4.470588228831871e-07
24.560000000000002,-0.01969107,-0.0020415100861587805,-0.03370281688419936,-0.00020257198448986316,-7.471503548010589e-05,1.995625641971231e-07,1.1485144556024612e-05,-1.5572959030693235e-09,-2.955992109725896e-08,1.0135979479247408,-0.0012466392285656602,0.0003000588554524161,8.587169804869822e-07
24.580000000000002,-0.02023106,-0.002496204053268415,-0.01113175854505254,-0.00020439149560811897,-0.00010332133081023634,1.3306810370837759e-07,-2.810834096641372e-06,-1.961356124637865e-09,-1.0277332577838788e-08,1.2080371855809455,-0.0007096554455785498,0.00034332653920952916,1.0353863552042646e-06
24.6,0.0003564903,-0.002487648472722109,0.011234280377517223,-0.00020687288237609153,-0.00014125928201229622,-5.749358211336374e-07,-3.780008420740456e-05,-1.96687396796079e-09,9.106432291588567e-09,0.9919470464600101,-0.0011506046702560169,0.000244889116369551,8.63472794946675e-07
24.62,0.01912739,-0.002086791996390623,0.027623735491567963,-0.00020977537751231366,-0.00014352276294941365,-1.2176175747065178e-06,-2.9309905248350076e-05,-1.6310222319880575e-09,2.3434176385071018e-08,0.6238873414864164,0.0006262384101204943,0.00018961324529497003,5.498397305631585e-07
24.64,0.02385606,-0.0014312727396382425,0.036816037726593455,-0.00021219386345390617,-9.72921620434973e-05,-1.293167976637224e-06,1.3386382771546646e-06,-1.071925571166854e-09,3.152135094987534e-08,0.28521283017418875,0.0023054239608410465,4.304702944796235e-05,2.553846929231364e-07
24.66,0.01411725,-0.000654424563891895,0.04006368167693006,-0.00021351421679697497,-3.673153877265556e-05,-7.606744945643773e-07,3.090857751747598e-05,-4.055020683023616e-10,3.442776747537348e-08,0.03810036451070081,0.002706064125147123,1.683893362095651e-05,3.8906244578026244e-08
24.68,-0.009139635,0.0001457479458141652,0.03956331653680854,-0.00021357888512979915,3.0328998213759137e-05,3.1904913522285095e-07,5.7583607033936756e-05,2.8245042611568205e-10,3.4025981197190065e-08,-0.08439636218373783,0.0034393289071883992,-0.00012124204867644539,-7.156309104875726e-08
24.7,-0.04433099,0.0009199243080729061,0.03789502567774448,-0.0002120367809162221,0.0001339644007737638,1.869248505691683e-06,8.029657861109009e-05,9.475561786471826e-10,3.250477790748116e-08,-0.07745475956749998,0.0071753320575300705,-8.729494885534317e-06,-7.296630974993126e-08
24.72,-0.05742011,0.0016499829753859978,0.03444884892696257,-0.00020806552678319368,0.00028282575259779583,2.715461156501757e-06,3.559794251464811e-05,1.5737727628835977e-09,2.953827884492344e-08,-0.26598056214607585,0.011456052384108961,-6.923725632698718e-05,-2.323197674171558e-07
24.740000000000002,-0.03758922,0.002255193046296879,0.02451101167709318,-0.00020182677650103757,0.00032406484591150495,2.294552513584735e-06,-3.155540442853605e-05,2.094860135815289e-09,2.1250599571430182e-08,-0.7189987570909794,0.0002185023325691482,-0.00014766239703770112,-6.046800162390342e-07
24.76,-0.004845707,0.0025693558892202458,0.0053875916164312886,-0.00019628123754684875,0.00022129712936574787,1.1751641417022073e-06,-6.241876973839047e-05,2.3724465280733397e-09,5.201151552582978e-09,-1.1673630127192403,-0.005660743841350735,-0.00040194475179831934,-9.86132722672825e-07
24.78,-0.007111348,0.0024449694212515605,-0.017480872502836173,-0.0001919548858787129,0.00020456718423208768,1.0492962795483058e-06,-1.6443114731383553e-07,2.2770643234643215e-09,-1.4476394550963473e-08,-1.0792294385540333,-0.0023592365151237082,-0.00027809158720805416,-9.313607957505028e-07
24.8,-0.01463213,0.0018981521930326536,-0.03611353803255093,-0.00018831143970982203,0.00015520822964193654,1.1675160405751093e-06,4.622225901795052e-06,1.8165789260416888e-09,-3.0654208524084065e-08,-0.7562792264274574,-0.0030286698842507676,-0.0002081014445322743,-6.603214070771517e-07
24.82,-0.0144202,0.001048325620972701,-0.04762179303364099,-0.00018594666447055224,8.345288004862901e-05,9.577029121131618e-07,-1.408148648378041e-05,1.092099548815312e-09,-4.073130709712772e-08,-0.3797767649429959,-0.0031718509334157097,-0.00018839213830079693,-3.374661825593459e-07
24.84,-0.0170971,5.045100218471091e-05,-0.05060515523629156,-0.00018483372767434913,2.974267490175569e-05,7.572419409297971e-07,-9.583490038561597e-06,2.3587258110601534e-10,-4.355614204066975e-08,0.08570038447311917,-0.0024352795649007775,2.4210718170193657e-05,6.01285657914996e-08
24.86,-0.01705551,-0.0009154659985707822,-0.04458406494891722,-0.00018472810895745937,-1.797609990760674e-05,4.847658151979862e-07,-1.3312618347441767e-05,-5.980296289519642e-10,-3.8622885141807815e-08,0.5064205331189724,-0.002197032178693395,9.635727291454343e-05,4.240906970228711e-07
24.88,-0.01789238,-0.001681342122881829,-0.030872298817068728,-0.00018549067569237753,-5.661864737045355e-05,2.8227907678455293e-07,-7.820765465809875e-06,-1.2644410639018277e-09,-2.7034502433880855e-08,0.844326392826268,-0.0016574398417975034,0.0002547404330804359,7.177589273015504e-07
24.900000000000002,-0.01720467,-0.002115412726187708,-0.011951854281688571,-0.00018691824947624161,-8.293723070110866e-05,1.2666367196746862e-07,-5.389640917161555e-06,-1.648702875769389e-09,-1.0874336804105992e-08,1.0193763643525615,-0.000778302792736496,0.00029931112710473995,8.734611166177388e-07
24.92,-0.005131731,-0.002154664738419843,0.007641564096240379,-0.000188824382759045,-0.00010405653358687195,-3.104868538452967e-07,-2.2050831944767665e-05,-1.693886026245184e-09,6.046015937469393e-09,0.9091396648667682,-0.0004248194266171512,0.0002666955689424877,7.878516566357623e-07
24.94,0.01157623,-0.0018382792405529334,0.022953939501972435,-0.00019098631807141475,-0.00010852835833796855,-8.608201411325494e-07,-2.6572065149044182e-05,-1.4305077409307175e-09,1.9409295201718504e-08,0.5991771848198989,0.00031456121669248827,0.0001794595815544503,5.268127837758721e-07
24.96,0.02808509,-0.001285456595539306,0.030962743847759443,-0.00019304398396133716,-9.549156459383432e-05,-1.3562449391848708e-06,-2.355170994079866e-05,-9.592401164269787e-10,2.65500945999548e-08,0.19065539976101648,0.0008729226183539218,4.7735504663526385e-06,1.7750261804795261e-07
24.98,0.03561206,-0.0006518876498434766,0.031231157445514853,-0.00019465230840564704,-6.579847735198392e-05,-1.516470423322495e-06,-5.47447556561997e-06,-4.1378946713749506e-10,2.6992256936131592e-08,-0.1617313147457861,0.001380006424659852,-0.0001658675353243752,-1.2866290554800972e-07
25.0,0.0226718,-6.947673960082694e-05,0.026615008905892565,-0.00019548141979043514,-1.8625284323401888e-05,-9.427776444719974e-07,3.336058538595338e-05,9.041291859890305e-11,2.3076763819313578e-08,-0.2888439977459661,0.0020638785256844594,7.2565566416014915e-06,-2.4643129240605605e-07
25.02,0.01126083,0.00039810302157201806,0.019838916162224118,-0.0001954822406180679,1.7334468489317036e-05,-3.436619118279199e-07,2.8491649269547125e-05,4.966832509176486e-10,1.7284072560949986e-08,-0.3790577220639294,0.0016290330883566434,-8.722123054692721e-05,-3.250796954813555e-07
25.04,0.008741123,0.0007108481210823953,0.01105999947231609,-0.0001949336080933614,3.5888548212979264e-05,-1.0036042991849742e-07,8.47427293031868e-06,7.707419365714136e-10,9.795566423543843e-09,-0.4875411201065698,0.0007069488338974361,-0.00014447120918244932,-4.1719329854010383e-07
25.060000000000002,0.006332875,0.0008314127476072517,0.000913788759211152,-0.00019410942542951617,4.476864359817552e-05,3.58930115192795e-08,5.295419249056608e-06,8.803690026364232e-10,1.0877549142667412e-09,-0.5121751710549306,0.00017990616005744697,-0.00015562344685041835,-4.40838961464525e-07
25.080000000000002,0.0006155491,0.0007521077265139474,-0.008521174141956902,-0.00019317388330366178,4.720365305446865e-05,2.256189566711981e-07,9.030109012546784e-06,8.177412772593728e-10,-7.0820775916150265e-09,-0.41695056028042027,-0.0001134612047163086,-0.00014323733228215063,-3.625849805467037e-07
25.1,-0.01083793,0.0005119042424666133,-0.014753106760915227,-0.00019220970950828818,4.830236548457985e-05,5.79992965560986e-07,1.8355771053214e-05,6.147692912744695e-10,-1.258167247922726e-08,-0.1963021065723388,-9.726626866093935e-05,-3.550423344541448e-05,-1.766500123253842e-07
25.12,-0.01380284,0.00018902281350433685,-0.01697239008764555,-0.00019137412113249337,3.4716400616244494e-05,6.494692975073757e-07,9.141990270226881e-07,3.3816279559899073e-10,-1.4593567839843404e-08,-0.024314037428717135,-0.0007069027316325971,-1.6765719322513195e-05,-2.6209616768146232e-08
25.14,-0.003188356,-0.00015178666450083513,-0.016976006203060577,-0.00019097329012561872,5.235129933433938e-06,2.0375032778838105e-07,-2.5822698277966276e-05,4.4971193087947935e-11,-1.4605879684487204e-08,0.021258454398358478,-0.0014337402053336383,-5.68996601224437e-05,1.798616629510594e-08
25.16,0.005067634,-0.00048274023114771474,-0.015903278342679145,-0.00019112861299647602,-2.057941279487891e-05,-2.3207514032505474e-07,-2.093111663648076e-05,-2.399803342096311e-10,-1.3703685556630891e-08,0.08487433261154054,-0.0012607259029999013,-2.0227900814493577e-05,7.206415763763964e-08
25.18,0.0062609,-0.0007759552620351745,-0.013022242128013149,-0.00019170942057461108,-3.689022721061387e-05,-4.0423045022505904e-07,-6.287906548432913e-06,-4.933044331991264e-10,-1.1289079148043593e-08,0.20022762618563691,-0.0007458367522253373,6.99545465536397e-05,1.693182892911413e-07
25.2,0.01437412,-0.0009945543990345258,-0.00880053778928816,-0.0001926692271945841,-5.887885932137256e-05,-7.532078399558857e-07,-1.8669549790654098e-05,-6.831328314604035e-10,-7.654989615879962e-09,0.2143368574177436,-0.0010347187555773407,5.962319237768493e-05,1.8517368744440377e-07
25.22,0.02232794,-0.0011285366181431218,-0.004669549641005657,-0.0001940418675812891,-7.786849639679894e-05,-1.1090550321744183e-06,-1.709875624841049e-05,-7.998547012785839e-10,-4.075424549416559e-09,0.1927826710650518,-0.0008593081188667528,1.7689704866145906e-05,1.6764680257279167e-07
25.240000000000002,0.01658112,-0.0011781259666247767,-1.7296168435000802e-05,-0.00019555969588965272,-7.239036504448519e-05,-9.72639128884847e-07,1.120615010603634e-05,-8.442116277404594e-10,-1.290683064468492e-10,0.2682460540106294,0.0004426989479640042,7.027812264989719e-05,2.2828216244023466e-07
25.26,-0.004309119,-0.0011127703727536978,0.007152141128920303,-0.00019670178433133341,-4.065992797606044e-05,-2.1381341896736689e-07,4.2999342490426616e-05,-7.917186382997246e-10,5.892900203519558e-09,0.440891466135849,0.00167852943319452,0.00019811615729382892,3.727542548356746e-07
25.28,-0.01737946,-0.0008785033587107441,0.01633484577413163,-0.0001972450550708433,-1.2693225785689678e-05,4.0799233869970374e-07,3.028383333557694e-05,-5.960127617372305e-10,1.3740873898857799e-08,0.46229345274162803,0.001567963993778003,0.00018196473138169453,3.964568957318072e-07
25.3,-0.02016002,-0.0004682475056294014,0.02415469610519009,-0.0001972705503356522,1.1084034850946501e-05,6.887660082988607e-07,1.2389050876198648e-05,-2.4872070462559555e-10,2.0538759103538467e-08,0.3064286456934521,0.0013636412674706694,8.981320878233973e-05,2.682973130638624e-07
25.32,-0.0208705,6.164179291217877e-05,0.028072997983575286,-0.00019677887200774254,3.8943754206474214e-05,8.803638513024669e-07,9.448553503588542e-06,2.0348099728111124e-10,2.4031167345664142e-08,0.07954085261398858,0.001504070988875117,9.936187041580113e-05,7.503697040296426e-08
25.34,-0.01384348,0.0006182502197572304,0.0265340121423352,-0.00019578182164817128,6.05040232268327e-05,8.076022939349322e-07,-5.944380130283346e-06,6.817835181765489e-10,2.2895393533094393e-08,-0.23224245535139704,0.0010589623042709384,-0.00011527916889129963,-1.905056586902227e-07
25.36,-0.01084642,0.0010858957164139168,0.019464500851912012,-0.00019432321569544617,8.455515027954101e-05,8.074761731960123e-07,4.4834017300109066e-08,1.0869617690459088e-09,1.6956169281526187e-08,-0.4631064148031289,0.0010411688791652773,-0.0001721743236934581,-3.9226654374746074e-07
25.38,-0.01228476,0.0013737357709734136,0.008968533085717061,-0.00019239398263701604,0.00010656878042177023,9.295677501790151e-07,5.717513157316201e-06,1.3395731954584107e-09,7.992722685377477e-09,-0.5700330994204305,0.0007622060342200587,-0.00014345966239290298,-4.884090199362874e-07
25.400000000000002,-0.0104685,0.0014348819595603618,-0.0029877866372081466,-0.0001902238932532983,0.00010718012356451261,8.993897569952345e-07,-4.144283298045419e-06,1.398175440898105e-09,-2.254972413174151e-09,-0.6086845073189641,-0.00043909446215190107,-0.00017062436707573903,-5.230299278610739e-07
25.42,0.003967303,0.0012483606673357218,-0.015861727555665537,-0.00018842182279344986,7.082091518033052e-05,3.4954631175022774e-07,-3.2756884813917606e-05,1.244850979227385e-09,-1.3252167284103593e-08,-0.6622720249584306,-0.0020399071808961944,-0.00021275986622622256,-5.673169543021425e-07
