,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.98,0.03561206,0.0007131748618035192,0.009591642207670899,3.88216624455246e-06,3.1288776637973e-05,0.001939535956907688,-0.011885761340770698,4.555469931081952e-07,7.483857468206391e-06,-0.35577946662293625,-0.0001916452476387609,-0.3111068628948219,0.00034239969896049936
25.0,0.0226718,0.000823401031871558,0.0010181166016035635,4.46531221748039e-06,2.6701566102328762e-05,0.0016543667154934937,-0.015940091207131014,6.616087003932173e-07,1.244493969487032e-05,-0.47925717769020343,-0.0002884671310176279,-0.10377438339335704,0.00014007377711984205
25.02,0.01126083,0.0007464814961192211,-0.008671558540060213,4.928899781272975e-06,1.8995431402568193e-05,0.001324936287978307,-0.01653628057224356,9.220298852754787e-07,1.275419219636623e-05,-0.46759100578332724,-0.00048537629631148493,0.03626277564835971,-0.0001116555595705899
25.04,0.008741123,0.00048629331536718983,-0.016932559010622752,5.19142312942686e-06,6.3013876493012734e-06,0.001003107635148428,-0.01558020016267207,1.1384978690483562e-06,8.117949240440119e-06,-0.34358553713635787,-0.00077032065842959,0.05629633231492885,-0.00034296901925656524
25.060000000000002,0.006332875,9.106704589213519e-05,-0.021936197666664818,5.1493005134163544e-06,-1.111961749598693e-05,0.0007032497322619649,-0.014390296281203595,1.2204883924523806e-06,-4.252273600825133e-07,-0.14817249782137584,-0.0009516319798503065,0.06100292691581699,-0.0004942454256218997
25.080000000000002,0.0006155491,-0.0003623274201016037,-0.022640112561359307,4.733906572113333e-06,-3.0428938637446167e-05,0.0004296243548143294,-0.012881969677055783,1.1086655933035752e-06,-1.0877651673926969e-05,0.07995968800858132,-0.0009541558400807948,0.0881956235302946,-0.000530287311785355
25.1,-0.01083793,-0.0007838818464334108,-0.018766369929540238,3.9484810362535676e-06,-4.723693293943296e-05,0.00019460590159846105,-0.01038432551071793,7.888945313379045e-07,-2.080629663522028e-05,0.30384260893057197,-0.0006903908509458823,0.15899741548944007,-0.00044254673512967896
25.12,-0.01380284,-0.0010856923141652273,-0.01084311314891403,2.8859853339750116e-06,-5.782033026418581e-05,1.7574102616135442e-05,-0.007367757353441162,2.95752078384832e-07,-2.7852578213139725e-05,0.47476291982693936,-0.00033278300227651547,0.1443906894353281,-0.00024659164238516486
25.14,-0.003188356,-0.0012013251657343287,-0.0005160016206813498,1.681756188598404e-06,-6.157383224746661e-05,-0.00010966897968863005,-0.0057598094640029015,-2.936968453737207e-07,-3.020697335489403e-05,0.5356342955123827,-2.4926930608487607e-05,0.02340522995806156,1.8068870931305635e-05
25.16,0.005067634,-0.0011070237708363782,0.009720609273700885,4.711420793302152e-07,-5.822098145430295e-05,-0.00022479340573978442,-0.005957462609991209,-8.756518950180958e-07,-2.7075577294925226e-05,0.468094714167267,0.00035210892019865714,-0.03813828488864931,0.00029079485337881773
25.18,0.0062609,-0.000828741161858834,0.01755693143592795,-5.955616659641803e-07,-4.723105777513468e-05,-0.0003499611214197341,-0.006473538612721021,-1.3432215973373804e-06,-1.89589263164183e-05,0.30342625623015984,0.0007154706934459076,-0.012500777092728323,0.0005066266960360187
25.2,0.01437412,-0.0004311054334422777,0.021455028912833084,-1.3895665754986745e-06,-3.195332172555679e-05,-0.0004843134878523412,-0.007068216562978758,-1.6116888166756357e-06,-7.517832131267107e-06,0.0787762225492803,0.0007811045237849368,-0.04461260802855643,0.0006171848287129792
25.22,0.02232794,-2.632849354002361e-06,0.020573399209545668,-1.8770378573365666e-06,-1.71718294437868e-05,-0.0006360864528799905,-0.00817822773346423,-1.637630923734031e-06,4.861515837887179e-06,-0.1660089323441004,0.0006679417477295085,-0.06551174362932047,0.0005985946237963924
25.240000000000002,0.01658112,0.00036097633227764246,0.0151207014610287,-2.090708610367418e-06,-4.524959275831012e-06,-0.0008055826842958745,-0.008439337632503397,-1.4283911940421399e-06,1.5578444819736596e-05,-0.36545255262431325,0.000569225921814645,0.034019180015496586,0.0004539886123291955
25.26,-0.004309119,0.0005822590331312865,0.00672145832920359,-2.0678955931651855e-06,6.690363044093228e-06,-0.0009532332026164617,-0.005663830428738207,-1.0406505485977645e-06,2.2406112609761866e-05,-0.45099322733781944,0.000534751672400885,0.23261157342278835,0.00021813764958845082
25.28,-0.01737946,0.0006275096128845511,-0.00204854147552804,-1.8402639518977672e-06,1.54001137746764e-05,-0.0010146904530465497,-0.00024971123388045413,-5.666091763249824e-07,2.4112584785977755e-05,-0.4067355287594072,0.0003349533524127646,0.30235298337424193,-4.63082119407442e-05
25.3,-0.02016002,0.0005131199151333888,-0.00893766723783181,-1.4866794795187677e-06,1.8949386560802493e-05,-0.0009626662180097155,0.005273922348485026,-1.0972610656256666e-07,2.082394178483847e-05,-0.2713595112828957,3.417240617521744e-05,0.2490461591258673,-0.0002709749207834051
25.32,-0.0208705,0.00029168957628401213,-0.012602519414128063,-1.1172145747281504e-06,1.7295073538425142e-05,-0.0008123735512429589,0.00950995252966613,2.417998514482977e-07,1.3876267450433847e-05,-0.0911188115566781,-0.00017557401309671594,0.17554878040925948,-0.00040623129497777735
25.34,-0.01384348,3.366443788323937e-05,-0.012610785469410064,-8.19800108597332e-07,1.1909582396504682e-05,-0.0005963215647563884,0.011656320851031502,4.3456505863404977e-07,5.318096668217493e-06,0.08508363943658002,-0.00033619491911251326,0.04389893079737038,-0.0004310183884860202
25.36,-0.01084642,-0.0001917218172560539,-0.009477046103695642,-6.483722357364933e-07,5.367539151180031e-06,-0.00035923892645280077,0.011828119975371922,4.5835862845828075e-07,-2.679744926965174e-06,0.21989871679026188,-0.00029706076053831465,-0.02323252328281581,-0.0003538053485568479
25.38,-0.01228476,-0.00033100057843147706,-0.004184139894716005,-5.883128050631506e-07,1.3128932570034743e-06,-0.0001280210687285264,0.011267660369406593,3.4304535488518487e-07,-8.351704765010332e-06,0.2996699651523014,-9.564958399534574e-05,-0.031036690080040747,-0.00020450618370522754
25.400000000000002,-0.0104685,-0.0003526483251091821,0.0020648456891385835,-5.677258991656823e-07,1.4440721416077092e-06,8.91265658219226e-05,0.010361304581647024,1.4703002284465685e-07,-1.0640251298444827e-05,0.31320608173538506,0.00011302974382963651,-0.05677842906644503,-2.230725799289883e-05
25.42,0.003967303,-0.0002518188152976269,0.0077855108525497615,-5.133542921853173e-07,4.114899556314982e-06,0.0002763096950447753,0.007957712970378332,-5.820893291690109e-08,-9.303798886709316e-06,0.24366579149702955,0.00014923645064595162,-0.17666584056675455,0.00015089336043883016
25.44,0.01397704,-5.594899771170504e-05,0.011326682698924815,-3.972939074733542e-07,7.616492224160704e-06,0.0003967837151684357,0.003941775430734254,-2.048092811534721e-07,-4.946944758006941e-06,0.10179279975344899,0.0001858036695994436,-0.22119302020495235,0.0002731203859789251
25.46,0.00187989,0.00018036608163503223,0.01180130612786965,-1.9071044981592678e-07,1.3797979119305387e-05,0.00044298276697831037,0.0012289621846316345,-2.4493773907323153e-07,1.0697686598022173e-06,-0.04876971633956877,0.000411447776456339,-0.056006718283440705,0.00031372890125579134
25.48,-0.0171385,0.000398972004804121,0.0097331550743244,1.8275302824680347e-07,2.4228252811463562e-05,0.0004698422908462612,0.0020887317386212865,-1.6241170699839507e-07,7.0386147184618075e-06,-0.1462618002336653,0.0006153116533201969,0.13349943840830317,0.0002708058387697103
25.5,-0.02086818,0.0005609791867450145,0.006331921589986123,7.857265906848901e-07,3.577768292752139e-05,0.0005390759923486353,0.004862784018831867,2.6537347033071567e-08,1.1522005085140722e-05,-0.18680969955719745,0.0005295754114324758,0.1419634360830497,0.00017106260656887652
25.52,0.009942293,0.000648370438063981,0.002284964066267636,1.5655090487263594e-06,4.007239818619218e-05,0.0006434943002868955,0.0045762586748363055,2.831740577561462e-07,1.3731351776183677e-05,-0.22328693099194563,-0.00010609719844026366,-0.1592443460706479,4.809353593940538e-05
25.54,0.05440309,0.000645102639800055,-0.002866681977653689,2.290330178357924e-06,2.9685901561088484e-05,0.0006779733949320411,-0.0023121502654321418,5.588331251302839e-07,1.3399535349584174e-05,-0.299382072622027,-0.0009211432431793648,-0.5144902659213431,-8.253967610533447e-05
25.560000000000002,0.05892885,0.0005226210386270131,-0.00958693647250699,2.6852994181343917e-06,9.060685509818582e-06,0.0005340091176127186,-0.01183555737655052,8.010910648140738e-07,1.0355343289628473e-05,-0.36064928209354535,-0.0011490632639097331,-0.439926210082008,-0.00022375720478201707
25.580000000000002,0.04078018,0.00025927873719084276,-0.01661651606586051,2.638932068463727e-06,-1.3628232632370103e-05,0.00022759306271131645,-0.01794517736307695,9.537540613935048e-07,4.433793195219497e-06,-0.32151808295446627,-0.001128197988554111,-0.18159180519811605,-0.0003662702594394395
25.6,0.007288864,-0.00012830301317481415,-0.021577322124224786,2.155415394636164e-06,-3.3926190920908e-05,-0.00014398481083323502,-0.01810470371514274,9.6108019552942e-07,-4.060139169409044e-06,-0.1528948499027381,-0.0008870165018424747,0.1509517122005076,-0.0004730101850110069
25.62,-0.02964237,-0.0005734631422680521,-0.022018148918179197,1.3259721826362429e-06,-4.749863696867049e-05,-0.0004557296717045737,-0.01212912366565925,7.821101971860827e-07,-1.3906367642750965e-05,0.12216607337042193,-0.0004295801214397599,0.4334110204378059,-0.0004930972584141662
25.64,-0.03197446,-0.0009696065043729245,-0.016658902054182526,2.9863836344341743e-07,-5.4601890632332344e-05,-0.0006177176869362738,-0.004360564979944417,4.101800725222162e-07,-2.2934123651079787e-05,0.402541810912332,-0.00023723374327969116,0.34624219675169365,-0.0003873370242227716
25.66,-0.02180069,-0.0012083117452773423,-0.0066278779648062695,-8.280979261722639e-07,-5.726111155902185e-05,-0.0006482432290320058,0.0007212817617443588,-1.125301761658787e-07,-2.8574199626880467e-05,0.5771930682927561,5.0723184714385194e-06,0.1702018091797552,-0.00015945979577026965
25.68,-0.02211588,-0.0012207370096833925,0.005513853991584478,-1.937514128301631e-06,-5.1899028083366896e-05,-0.0006026329051716404,0.0037152421721068623,-6.966484310948418e-07,-2.8839756197184267e-05,0.615422224575298,0.0005350818400855772,0.1328572852915273,0.00013873980938157226
25.7,-0.01475995,-0.0009915134431834499,0.017087532996936543,-2.8427197303554486e-06,-3.742317058683835e-05,-0.0005079344556237451,0.005474855725947421,-1.2253708251565924e-06,-2.304320517081245e-05,0.5194260315283784,0.0008936089616986276,0.04883549245668116,0.00043425833676321863
25.72,0.00180582,-0.000558812108858204,0.025434956081942187,-3.403845547489213e-06,-1.837670606420852e-05,-0.00039837423317987526,0.005034773427003557,-1.5829037074164877e-06,-1.197027360317753e-05,0.2959548117711122,0.0009871373449827775,-0.08528821025736519,0.000655109057301519
25.740000000000002,0.01470954,-1.0467800206487295e-05,0.028378736371411226,-3.572332034745149e-06,1.4558342088559229e-06,-0.0003193934345130314,0.002651058495574896,-1.6828799094702004e-06,2.2672780018945896e-06,-0.009168569209975386,0.0009645183830787442,-0.14919427559424644,0.0007429001042336095
25.76,0.02112363,0.0005340759176505935,0.025040683348862305,-3.356256674086093e-06,1.9667213040061293e-05,-0.00029552290575105385,-0.00023121838283907955,-1.4911777754593832e-06,1.6653622653020613e-05,-0.31859505113066267,0.0008182639955535975,-0.13953055761401537,0.0006682697813994868
25.78,0.01680468,0.0009537981770259058,0.016154915833340916,-2.811008942551974e-06,3.4080729001238274e-05,-0.0003210907346421388,-0.002005239816506402,-1.0372944382587185e-06,2.7978040643000923e-05,-0.550795082273102,0.0005848959935932097,-0.04352139524385613,0.000442020493804314
25.8,0.008493199,0.0011577581598683304,0.00391687716482377,-2.0348682165863493e-06,4.227723193104527e-05,-0.0003627417665124094,-0.001837161082367654,-4.100055738685895e-07,3.365595951079952e-05,-0.6478277574079652,0.00020977931135832129,0.05334016072653772,0.00011488227087708732
25.82,-0.004210045,0.0011078321945498864,-0.008712741867239202,-1.1730686085793645e-06,4.261193627367859e-05,-0.00038165973618041493,0.00026466124658348114,2.624371970755321e-07,3.2414064864970523e-05,-0.5891557519477378,-0.0001750574582192188,0.14931124696607354,-0.0002359518464859101
25.84,-0.01259149,0.000826771740208204,-0.018746508486626227,-3.8237871890312407e-07,3.525420890906986e-05,-0.0003448411904786876,0.0034791338653144834,8.425072657527074e-07,2.461723432482675e-05,-0.3958553690722221,-0.0005336066040761422,0.16810715550438035,-0.0005274828818948974
25.86,-0.01597666,0.0003899896714626022,-0.024023749397040765,1.9720495284524085e-07,2.1955531892736282e-05,-0.0002444711953722243,0.006413872281891423,1.2158349303806834e-06,1.2160909455882685e-05,-0.12443917331094534,-0.0007576592080221628,0.12511319433310872,-0.0006932648102188834
25.88,-0.01740072,-9.614664640138986e-05,-0.023639400187010422,4.79733081369286e-07,6.228792685348186e-06,-9.516029275015381e-05,0.008326937328464788,1.3172189165680735e-06,-2.0459397218417197e-06,0.15973794760814036,-0.0007781607416907088,0.0681545460873826,-0.000700242813133514
25.900000000000002,-0.02049591,-0.0005198668066826433,-0.017928335756980458,4.59471107787945e-07,-7.549798565005791e-06,8.29398087766095e-05,0.009390631948163976,1.1436852047922673e-06,-1.4816403405830443e-05,0.40019207319967937,-0.0005669095726710607,0.04049413731275915,-0.0005534352505170896
25.92,-0.0266507,-0.0007863181450781814,-0.008191092457370316,2.2118645584625983e-07,-1.4841408590682514e-05,0.00027963305357676536,0.010325454595935014,7.526988893760727e-07,-2.340066763502478e-05,0.5573452157235634,-0.0001370773446825041,0.05456689427911546,-0.00028987503959300545
25.94,-0.03138658,-0.0008335014881546657,0.0036352986550518464,-6.970314495177012e-08,-1.2529436730900403e-05,0.0004976062939675837,0.011509934418260565,2.477547991992436e-07,-2.6013624492682667e-05,0.6057624459338652,0.00037676810370549513,0.06596418755054595,3.311530562713616e-05
25.96,-0.03976371,-0.000642115992677598,0.01529375063930993,-2.067819039751749e-07,6.978878904676661e-07,0.0007445716307803978,0.013366073660793397,-2.4416095160310074e-07,-2.21182504579932e-05,0.5430320208803157,0.0009386797062576197,0.1197666868643634,0.00035003371886605807
25.98,-0.03404069,-0.00023711807475469964,0.02463913710100284,1.709364168606451e-08,2.2754179528957523e-05,0.0010307224299115519,0.015016533394983728,-5.983154839621107e-07,-1.2460923982775331e-05,0.3735466142877319,0.001258671311340387,0.04990025349136418,0.0006000198961663987
26.0,-0.01624938,0.0003140007066503298,0.029578292117689645,7.310367592483118e-07,4.890184738029371e-05,0.0013301719252452433,0.014423666668607508,-7.163899499850149e-07,1.098967462873147e-06,0.10619684780510172,0.0013354958230529235,-0.10170586030398043,0.000732962047145227
26.02,0.0222029,0.0009050494395064862,0.028379503636523466,1.9499294827013905e-06,7.133183863189665e-05,0.0015775005083067059,0.009335130587163646,-5.464012521507553e-07,1.5835025182679143e-05,-0.2366097362392404,0.0008363610770639185,-0.3941938843127904,0.0007130998571292688
26.04,0.06752762,0.0014004524413654938,0.0199138740961352,3.478819649959789e-06,7.790181718155479e-05,0.0016651971778477213,-0.0015102391890539598,-9.68914956627609e-08,2.8481962363786833e-05,-0.6092543353593903,-0.0002537301271824388,-0.6779424420508836,0.0005229646208042277
26.060000000000002,0.05157157,0.001656067756942367,0.00478538203162616,4.967562750119676e-06,6.985576254909104e-05,0.0015215541758570302,-0.011814695803466616,5.563944775690559e-07,3.567876308846852e-05,-0.8672308885935898,-0.0005907145759501131,-0.36613151997292614,0.000173783321924313
26.080000000000002,0.01375201,0.001573381827075497,-0.013066033069631347,6.238749010520792e-06,5.680301062639803e-05,0.0012422508733609201,-0.014709377885643436,1.2760748905462815e-06,3.481575385274841e-05,-0.8708895025105198,-0.0007264580762938733,0.055916748218399356,-0.0002662085067435279
26.1,0.002910194,0.0011501110871459477,-0.02849800097582277,7.194452505052202e-06,3.719306218654898e-05,0.0009648969104994044,-0.01278088022484046,1.8902278370960129e-06,2.5219476712344133e-05,-0.6428822718227823,-0.0011947046470120737,0.12969426914426227,-0.000678220252937217
26.12,-0.01132719,0.00047460700943285607,-0.03780037472411457,7.684210164546781e-06,1.1227484620066483e-05,0.0007403254899314325,-0.009451449697124494,2.237905401212898e-06,8.644144105427204e-06,-0.2686355634360117,-0.0013620965937318208,0.19741551990522493,-0.0009481420144539941
