,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.150000000000002,0.003983248252514075,-0.002727663669723161,-0.003474545308083224,-0.002880058875446747,1.2976987791550803e-05,0.0005401715526618706,-0.0017338051513266486,4.326005388401985e-07,1.4778323948054833e-06,-0.05245196290009496,-0.0002355128867780748,-0.05137581355036813,-9.072235075125359e-05
23.16,0.005227774054438053,-0.0027648526680018985,-0.00394488258501034,-0.0028799414384646236,1.0455633062921902e-05,0.0005201508106821045,-0.002281410947020319,4.426871254125421e-07,5.25081620570119e-07,-0.04143911922659351,-0.00026802746411498657,-0.057976662442062475,-9.935105797374922e-05
23.17,0.00694199601816844,-0.002806179325164504,-0.004301584687087793,-0.002879850874447024,7.602069816467768e-06,0.000494263758728948,-0.0029123132455992616,4.428636166099719e-07,-4.988779798164537e-07,-0.029902671616630083,-0.0003016938483602488,-0.06797485627946342,-0.00010491182289935625
23.18,0.007971111623355157,-0.002850491840482577,-0.004542433362106593,-0.0028797902831537393,4.486979712834212e-06,0.0004617014151164639,-0.0036035977975352766,4.3257758854868593e-07,-1.561890174684992e-06,-0.018219169527434496,-0.00032028205288700193,-0.07017444957433773,-0.00010715877701972869
23.19,0.008950934221028566,-0.0028966300857081392,-0.004665759169934758,-0.0028797616594276767,1.216822081149442e-06,0.00042213653671853684,-0.004311186138211793,4.116062802557899e-07,-2.630691308203344e-06,-0.006473078327596573,-0.00033279225868209326,-0.0712390170597002,-0.00010605017772860072
23.2,0.009077165008117062,-0.0029434115855146675,-0.004671685803180736,-0.0028797660815142383,-2.0940218256640963e-06,0.0003755906889132947,-0.0049859882636508175,3.800584066763899e-07,-3.6719054987041217e-06,0.005335437248936543,-0.00032832859549172637,-0.06379658455016991,-0.00010168647644443257
23.21,0.008060071187338858,-0.0029896566745278275,-0.004556788342036356,-0.0028798030549851234,-5.2596635199385745e-06,0.0003228436988801303,-0.005534234230646324,3.383676532174604e-07,-4.65401079863695e-06,0.01781469956069515,-0.00030366759913606767,-0.046130573171998215,-9.424217447426896e-05
23.22,0.006545383774241471,-0.0030341116670562626,-0.004312156004947526,-0.002879870253315361,-8.120598172775042e-06,0.0002655509355437115,-0.0058903553170913696,2.872779252111938e-07,-5.546947742688246e-06,0.031258247854457175,-0.0002675466603444948,-0.02542059830797672,-8.387704402327149e-05
23.23,0.002145984904477879,-0.003075423589020459,-0.003924229768041532,-0.002879963523387487,-1.0399181751894681e-05,0.00020615463591334879,-0.005913591447831059,2.2782307613378028e-07,-6.3221363029117486e-06,0.046898646234636916,-0.0001872043565214962,0.01992190379981084,-7.069451146481616e-05
23.240000000000002,-0.0005138076202773173,-0.0031120307353625664,-0.003368019833330494,-0.0028800758630699,-1.1966832716836571e-05,0.00014843098180107296,-0.0055906978526676695,1.613223354364943e-07,-6.951284678757379e-06,0.06438987541223477,-0.00012572019885750269,0.044185689153645076,-5.46484632216394e-05
23.25,-0.003118294194515835,-0.0031422013722115253,-0.002637359313274165,-0.0028802007376127993,-1.2898065068643718e-05,9.509462353214803e-05,-0.005041377532820433,8.938158714780407e-08,-7.405327398306083e-06,0.08160942719542667,-5.960064535091847e-05,0.06525643280642358,-3.567481334823011e-05
23.26,-0.008091998027951571,-0.00316420917955679,-0.001735530544128723,-0.0028803309865411213,-1.2979096826808135e-05,4.864215060048687e-05,-0.004181958325533042,1.3897940601539266e-08,-7.655312993615957e-06,0.09891495290894664,4.4318120189817956e-05,0.10580905999346091,-1.386601591748148e-05
23.27,-0.011941626874327852,-0.0031763279444255383,-0.0006600590824458944,-0.0028804570206333595,-1.207476465601806e-05,1.255159145575877e-05,-0.0029942077418295145,-6.294942961324985e-08,-7.67369020993476e-06,0.1159290484728736,0.00013700369521257166,0.13119893239191177,1.0616522598298926e-05
23.28,-0.01362738784794883,-0.0031768820297595527,0.0005719959468747691,-0.0028805698068867067,-1.0372360730376181e-05,-1.0789628625089442e-05,-0.0016702275525572931,-1.3871495838456708e-07,-7.4349448839942354e-06,0.1296539343103831,0.00020394453863877698,0.13350146106056612,3.748897691423961e-05
23.29,-0.016322638279231885,-0.003164510576355796,0.0019172070469329443,-0.0028806619447976074,-7.916545149741245e-06,-2.062317799066862e-05,-0.000277965950620527,-2.1071589828849653e-07,-6.917975273274809e-06,0.13866182927347354,0.00028775196209887555,0.1447039147183925,6.612657291390608e-05
23.3,-0.018621887604724056,-0.0031383143394968283,0.0033289244565049337,-0.002880725386706012,-4.640376988205563e-06,-1.6061594154645596e-05,0.001200260843693525,-2.7609702261418977e-07,-6.109608704550177e-06,0.1428120111732388,0.0003674057877788295,0.15079432325992465,9.55972734557318e-05
23.31,-0.018816971921278847,-0.0030978927489605855,0.004751405846729679,-0.0028807525557760175,-7.095228716599021e-07,3.2370465330780564e-06,0.002635786131153854,-3.319223526812158e-07,-5.007011188901687e-06,0.1403887484345365,0.0004181700021273849,0.13659016819290043,0.0001247662051574179
23.32,-0.017755699785978605,-0.0030435028161339603,0.006108789237769999,-0.002880738180030098,3.6378967530418573e-06,3.600700021874096e-05,0.0038779379943031608,-3.752850950023917e-07,-3.6199273628078134e-06,0.12962779675919558,0.0004505228909922488,0.11232917464653071,0.00015224032798534065
23.330000000000002,-0.014468338532792691,-0.0029762311243225013,0.007311652046529743,-0.002880679276103849,8.139236158995464e-06,7.968006474541294e-05,0.0047868688780430945,-4.0345230516635004e-07,-1.973406504258118e-06,0.1092171841678172,0.00044845158823907105,0.0703371731416332,0.00017635516398527564
23.34,-0.007899596156638397,-0.002898133707612021,0.008254566046876131,-0.0028805763019789364,1.2365540194879413e-05,0.00012990952157012836,0.00514703995877779,-4.140286721106963e-07,-1.103893335930993e-07,0.07727627323678558,0.0003950817726970507,0.0031014481349492824,0.0001951959938689402
23.35,-0.0042247323091916,-0.002812390913597695,0.008825035790271826,-0.002880433271046846,1.6200639652078755e-05,0.000180975745277322,0.00501264951962547,-4.051470985551151e-07,1.9057319683783043e-06,0.03570564640263883,0.0003703134349579279,-0.02924394174293799,0.00020662360745903383
23.36,-0.0017030217294470961,-0.0027231213042075617,0.008952758320371441,-0.0028802530857761355,1.9797896521340212e-05,0.00022933461209297622,0.004630307887178345,-3.756825947969124e-07,3.990636556869222e-06,-0.01062227064473278,0.00034649173885065165,-0.04679946761716414,0.0002086913693813141
23.37,0.0018211900048973086,-0.002634932848136836,0.008605519705503484,-0.0028800386351416577,2.300091559660258e-05,0.0002728726933610742,0.0040371551413000825,-3.254411475345133e-07,6.043640549284668e-06,-0.05905345081894324,0.0002909486688226909,-0.07132353854977141,0.00020009275473563447
23.38,0.0043526898691344075,-0.0025526383144581616,0.007773452607246846,-0.0028797950252766776,2.561953625776152e-05,0.00030946431757932413,0.0032604485013740976,-2.5528413568309047e-07,7.954736240458246e-06,-0.10695799729173776,0.00022971855822581655,-0.08375596741516918,0.00018024009669328646
23.39,0.006911849271187012,-0.0024810086574496497,0.006478505519082331,-0.0028795286137635132,2.7528491072208964e-05,0.000337686836896534,0.0023651288439587273,-1.671967106677617e-07,9.61142507784836e-06,-0.1512370866875626,0.00014894808321458397,-0.09512587559180154,0.00014930400016937765
23.400000000000002,0.009103747466237695,-0.0024244521508601175,0.004769084936946658,-0.0028792473747348115,2.856360543817761e-05,0.0003564632514563295,0.0013785594146717127,-6.426240958009612e-08,1.0906926863629159e-05,-0.18942406678787682,5.551313904787747e-05,-0.10212245821781399,0.00010822126366269322
23.41,0.008007775809922095,-0.0023867534521500888,0.0027239263225952554,-0.002878959952698513,2.8818700614874165e-05,0.00036555128276587456,0.00047823301256436356,4.94219159095001e-08,1.174745451788465e-05,-0.21747994479304747,-6.4413656523376606e-06,-0.07852174041518628,5.864994644534897e-05
23.42,0.008058828403075542,-0.0023706974929673047,0.00046146401069896154,-0.0028786735305157,2.831747193825112e-05,0.00036657420781007757,-0.00025802148569637417,1.6891921649713745e-07,1.2059666012434528e-05,-0.23298441769109682,-9.54372393925651e-05,-0.06909852674592465,3.0254271508478337e-06
23.43,0.009496258111935897,-0.0023778426798523548,-0.0018971041830805808,-0.002878397018141936,2.6795693939371376e-05,0.000360449386283647,-0.0009760452907910664,2.8869342401563385e-07,1.1797799967207566e-05,-0.23693375670183978,-0.00020917827452024418,-0.07459686670503973,-5.564137212583773e-05
23.44,0.008490279622357648,-0.0024085790371455177,-0.00423649599034819,-0.0028781408541601024,2.430672791949962e-05,0.00034724953704278947,-0.0016362033038870398,4.029071736986048e-07,1.0947315348651362e-05,-0.2287113689491475,-0.0002877532347678319,-0.05796722627765151,-0.00011416402081432407
23.45,0.006876829825509809,-0.002462075588134109,-0.006427087169201311,-0.0028779132851741458,2.1099085595889598e-05,0.0003283239285595025,-0.002116966242710586,5.057330728325539e-07,9.525859042119599e-06,-0.20723868193698208,-0.0003526254425500197,-0.038743798014621245,-0.00016929082837228423
23.46,0.006369905097220184,-0.0025361982412841133,-0.00834278216789368,-0.0028777211348520863,1.721453079595667e-05,0.0003053202715665216,-0.002474210953500858,5.916833268213462e-07,7.583659552420876e-06,-0.17424556451305045,-0.00042236992080033064,-0.03302548085773815,-0.0002178001430762377
23.47,0.004578359803681102,-0.0026276641159126827,-0.009879606850469723,-0.0028775708175786756,1.2786051619002646e-05,0.00027920572023639,-0.0027220889399530396,6.559344311836641e-07,5.20172948498815e-06,-0.1315718827664859,-0.00046044208125634034,-0.017021904194053413,-0.000256793251281956
23.48,0.002654595389639527,-0.002732221490518066,-0.010947190113461645,-0.002877466376806806,8.069988331807169e-06,0.00025138821149797344,-0.0028169981514154885,6.946075096653869e-07,2.4876736292365076e-06,-0.0808074354188325,-0.00047970514985320317,-0.0023697509094515084,-0.00028385746019680985
23.490000000000002,0.001184788484680941,-0.0028448171288352254,-0.011478770833470134,-0.0028774098450058236,3.226082135150615e-06,0.00022324374178562745,-0.0027980954795984708,7.050097944855308e-07,-4.294854674769705e-07,-0.0249487252959318,-0.00048571273926259484,0.005918926803707192,-0.0002971677186737491
23.5,-0.00032532404676806364,-0.0029598921952865855,-0.011439960947379837,-0.0028774016961851372,-1.5709248964137474e-06,0.00019568806879432428,-0.002700537853936176,6.858212934687532e-07,-3.4061432378883693e-06,0.03278463537120586,-0.0004701423059273041,0.01345200191699416,-0.00029564641010368435
23.51,3.5144015317008425e-05,-0.0030717077413868086,-0.010830476269666498,-0.0028774407902113996,-6.228053128602881e-06,0.0001691748558265291,-0.0026194828700842926,6.371923509329435e-07,-6.292071417350867e-06,0.08832673535090195,-0.00045782142156966174,0.0030309706668079674,-0.00027905686247090743
23.52,0.00010510718706651233,-0.0031747394398329173,-0.00969293268467763,-0.0028775254173427026,-1.0633758110581772e-05,0.00014302617595232892,-0.0026201062168203612,5.607774099629237e-07,-8.939345955367217e-06,0.13803239236993137,-0.0004196244777360733,-0.002898310982232633,-0.0002481160198152145
23.53,-0.0002477368201293316,-0.0032640327190184126,-0.008095724869304476,-0.0028776517516693766,-1.4525959044945299e-05,0.00011666881427603327,-0.002651984824655078,4.5965714861299034e-07,-1.1211888668020527e-05,0.17998520759868603,-0.0003555621576996626,-0.0032530878819272257,-0.00020444560490674553
23.54,-0.00014805543227974213,-0.00333540839485065,-0.006125580285260757,-0.002877813591037402,-1.7715906203066924e-05,8.992494901279204e-05,-0.0027021204355844185,3.3817910554149886e-07,-1.2993524545897397e-05,0.21225252038363476,-0.000279822017938941,-0.006465493677873356,-0.00015037212934426356
23.55,-0.000368386152348124,-0.003385653127637141,-0.0038878758559902802,-0.0028780032279567477,-2.005485415092338e-05,6.260124173400527e-05,-0.0027599203836482346,2.0172727889155204e-07,-1.4194219668780046e-05,0.23338196893427898,-0.00018587819189086474,-0.004846427809345126,-8.876573715213733e-05
23.56,-0.0005737344313585231,-0.003412658498424753,-0.0014971948093173548,-0.0028782113828737755,-2.140441770886423e-05,3.4802497862234264e-05,-0.002795043562707013,5.643357151494225e-08,-1.4754565691754263e-05,0.2427571615843614,-8.29561357381936e-05,-0.0019159181198037563,-2.285615899646866e-05
23.57,-0.0006456858979670019,-0.0034154868324348833,0.0009270899483550581,-0.0028784278259477636,-2.1709285649415286e-05,6.801101748016783e-06,-0.002800246287593103,-9.113836164082434e-08,-1.4648361946891905e-05,0.24009579181746235,2.2025244536316713e-05,0.0011136454473087039,4.396440210501613e-05
23.580000000000002,-0.000155512794115355,-0.003394406690722047,0.0032645520238550356,-0.00287864220990016,-2.100882788344502e-05,-2.1167581956435054e-05,-0.002794993069088975,-2.3433483591001471e-07,-1.3883553756781927e-05,0.225402113519058,0.00011722830928037609,0.00022864492332660274,0.00010831241186344255
23.59,0.00043314435903094,-0.003350882035496163,0.005397130132977319,-0.0028788449555329147,-1.9395714148544435e-05,-4.9115205046650584e-05,-0.00279486495075977,-3.667487108984728e-07,-1.2501234912019639e-05,0.1993183417873104,0.00020374554553156954,5.362487043736319e-05,0.00016695015878282016
23.6,0.001072226683849629,-0.0032875074847978367,0.007217941865195703,-0.0028790274372791995,-1.697729944256905e-05,-7.705431031341714e-05,-0.002791788905905035,-4.825402471712565e-07,-1.057350228826821e-05,0.1633450191989837,0.00027748533373000983,0.0007667277240806531,0.00021693604758502981
23.61,0.0025720080686640356,-0.0032078677385721627,0.008636082021596221,-0.0028791824917198347,-1.3956726688683617e-05,-0.00010504495129699535,-0.0028166595248327216,-5.767309081737267e-07,-8.199742422996831e-06,0.11899472800986235,0.00032373258688664364,-0.00546243017377184,0.0002557808386307442
23.62,0.0038210169174520544,-0.0031163808387158144,0.009576906859424472,-0.002879305281999216,-1.0549153223052039e-05,-0.0001335286013166059,-0.002884002107914082,-6.454534458026484e-07,-5.5016039179387875e-06,0.06836669345799802,0.0003547541908472465,-0.007844635090739042,0.00028153677120681535
23.63,0.004750475170154803,-0.0030180906610786902,0.009992674060917927,-0.0028793927042360967,-6.910575722801691e-06,-0.0001627395038646369,-0.002955939333460001,-6.861413423396079e-07,-2.617269650710989e-06,0.014517277337760051,0.0003697623360398687,-0.006518621378913673,0.00029289974202565555
23.64,0.0036736665909238193,-0.00291833508165525,0.009870391881261332,-0.0028794428991150696,-3.0933006361563956e-06,-0.00019228383316284955,-0.0029199865736958823,-6.976672907018375e-07,3.063377382201803e-07,-0.03840188847026301,0.0003904325107836962,0.013262026660201686,0.0002893452880820644
23.650000000000002,0.002132199022671174,-0.0028223770644217284,0.009241179149609983,-0.002879454141128592,8.537166856827298e-07,-0.00022045051486918225,-0.002677752860332911,-6.803793729674843e-07,3.1211064226733733e-06,-0.08637716392870724,0.0003954745383039156,0.03465398600819466,0.0002712742284095079
23.66,0.0013620292083013066,-0.00273499871105251,0.008166069974996125,-0.002879426162591835,4.699774640070518e-06,-0.0002453024843888441,-0.0022743795598276243,-6.360740056463128e-07,5.687835066093388e-06,-0.12739854678601173,0.0003705224073934331,0.04558522969305995,0.00024003063012363796
23.67,6.200656747908391e-05,-0.0026602877253309805,0.00672199591752114,-0.0028793611677034913,8.24080703858853e-06,-0.00026553230091727636,-0.0017493426103506828,-5.678586543029348e-07,7.884701296850406e-06,-0.15980175039862393,0.00033516235641823516,0.058900973981714774,0.0001976965560179415
23.68,-0.0004104641614651566,-0.00260147630106088,0.005002700862820007,-0.002879262955226634,1.1301278110536547e-05,-0.00028002841264074393,-0.001145602896408812,-4.79946590989813e-07,9.613528191829939e-06,-0.1824373319931206,0.00027476624524815085,0.061493994435734466,0.0001469052683365785
23.69,-0.0007784509411937455,-0.00256082209169563,0.003106870143847992,-0.002879137369762123,1.3695981589506204e-05,-0.00028840859322826104,-0.0005309794558632501,-3.7738732383034957e-07,1.0804519229669602e-05,-0.19501893547766772,0.00020290372380650512,0.06109677978712161,9.062690806320748e-05
