,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.480000000000004,0.00102539,-0.011483274661281281,0.002480559982647179,-0.011102413233069423,-3.511895289164475e-06,-1.813290257430411e-05,2.406939903410137e-05,-3.991213392537793e-08,-4.14920060884445e-08,0.15763297353245645,0.00010000137911189526,-0.0017832918773043175,1.6461950513444866e-05
34.49,-0.0003964333,-0.01145081656118811,0.003988996180967328,-0.01110244059449123,-1.693241605618339e-06,-1.7741244044850367e-05,7.476623258935504e-05,-3.950289178380125e-08,1.2310885702760716e-07,0.14422335904117942,0.000259299621031538,0.01069457196480634,1.6323205936274e-05
34.5,0.0003034795,-0.011403983162536987,0.005346358177236504,-0.011102444421509395,9.327425707980684e-07,-1.6633447123291098e-05,0.00013169713984624272,-3.746677253805857e-08,2.8276075228819587e-07,0.1253809483725733,0.00026538019197588957,0.001563990869616198,1.5504711939945263e-05
34.51,0.0002926159,-0.011344677386998155,0.006469990646611724,-0.011102420978889001,3.843854417478615e-06,-1.5230880432399793e-05,0.00014972496583427918,-3.38858886480122e-08,4.3092107686540703e-07,0.09852947235847262,0.000317529746757389,0.0020589302542400644,1.400768618726203e-05
34.52,-0.0009267773,-0.011275527841144283,0.007314415898860384,-0.011102364662875326,7.609384218171697e-06,-1.345312413179779e-05,0.00022059178048475537,-2.8910117826204516e-08,5.607016280309289e-07,0.07081608767661428,0.00043117292889714026,0.011089771640530023,1.1861093675429447e-05
34.53,-0.001279598,-0.011199297824490853,0.00788652770712357,-0.011102266386880204,1.209372491446335e-05,-1.0735374824236048e-05,0.00031871218580046873,-2.275140711687996e-08,6.669274720109522e-07,0.04322266312900553,0.00046128951491962444,0.008529107097585403,9.343176436386099e-06
34.54,0.0001005083,-0.01111879883622249,0.00815655559194969,-0.011102123926948895,1.624282597439501e-05,-7.405950386004937e-06,0.00032271855914590134,-1.5660035081773858e-08,7.467451998706233e-07,0.009097947038499083,0.00036955885468263616,-0.006225263395673123,6.565340462303521e-06
34.550000000000004,0.0005232234,-0.01103743519022626,0.008051028364118074,-0.011101943402119648,1.9826734237539356e-05,-4.500423763380501e-06,0.0002579608920533092,-7.916199276179836e-09,7.967091070322523e-07,-0.030326835194305266,0.0003469385829382998,-0.006489975294020799,3.3455675757641004e-06
34.56,0.001312069,-0.010959109410714058,0.007548707500011434,-0.011101728645128053,2.303705644759176e-05,-2.2877974128248753e-06,0.00018137675760962352,1.5839843180318325e-10,8.122267100911832e-07,-0.07013580981496127,0.00029392493944734033,-0.008445645857455428,-2.976125999769534e-07
34.57,0.002077285,-0.010887779278388458,0.006653558384020966,-0.011101484524238273,2.5690183155484407e-05,-9.011537503209046e-07,9.592648130274499e-05,8.201578038315003e-09,7.899553595704031e-07,-0.10839938508232251,0.00023556287985215807,-0.008467411340647588,-4.1792586018275216e-06
34.58,0.002656033,-0.010827248581859985,0.005396606521895937,-0.01110121675268876,2.777017241234598e-05,-3.2971956500803207e-07,2.176410682881243e-05,1.5826879745340618e-08,7.286158199681031e-07,-0.14193685693507038,0.00017883613830753375,-0.00648713272250228,-8.067756833633554e-06
34.59,0.002979467,-0.010780846519960554,0.0038406567123882122,-0.011100930981715627,2.929243638994479e-05,-3.767012143899432e-07,-2.601175115571063e-05,2.2647682443272812e-08,6.295020133714479e-07,-0.1677544774690034,0.0001230026301564241,-0.003393549208184122,-1.168589095460284e-05
34.6,0.003457828,-0.010751146166700355,0.0020709172623303547,-0.011100633204694435,3.0126167609073823e-05,-8.002681588801845e-07,-5.841251603151812e-05,2.830455291393613e-08,4.967369145363245e-07,-0.18476501279717708,4.116829359795959e-05,-0.0032099916911185397,-1.4757432098100093e-05
34.61,0.00398186,-0.01073985031799749,0.0001740265484066895,-0.011100331433661197,3.006974630405294e-05,-1.5561485552544441e-06,-9.396900504272674e-05,3.2491839302365466e-08,3.367964052514402e-07,-0.1931858237167978,-5.3654527619059755e-05,-0.003941535746875665,-1.709985477609476e-05
34.62,0.003953816,-0.01074778936505044,-0.00175913552446819,-0.011100034457733584,2.9219238462349712e-05,-2.6296751505172905e-06,-0.00011556031947511697,3.497597312206392e-08,1.575048607559534e-07,-0.19155720419891525,-0.0001175450898690672,-0.0008623400758993767,-1.8610545197784284e-05
34.63,0.003531229,-0.010774786479408608,-0.003618093453760179,-0.011099748918661197,2.780906299060061e-05,-3.7528984862513713e-06,-0.00010317070839136025,3.560704104066487e-08,-3.221890516292206e-08,-0.17825619634540218,-0.00016649709162758208,0.0027316949500844692,-1.9162784631554693e-05
34.64,0.004643811,-0.010819555579711067,-0.005302888723130657,-0.011099481705998646,2.5381815270859706e-05,-4.842954756101072e-06,-0.00013185590529535707,3.4330713506309076e-08,-2.2224629523343643e-07,-0.15843311373129879,-0.00031577995796823466,-0.007549342353514191,-1.8681157556356247e-05
34.65,0.004443881,-0.01088012109096266,-0.0067684779173347925,-0.011099244454182802,2.2001211272110854e-05,-6.461594788813252e-06,-0.00018508410609810748,3.119320021912648e-08,-4.030705465868796e-07,-0.13323091258529313,-0.00035731957840820505,-0.0035159166969236863,-1.7359535617576653e-05
34.660000000000004,0.003094459,-0.010953918207135298,-0.007931211765881841,-0.011099041739834689,1.8599984591511917e-05,-8.28710839234206e-06,-0.00016317811419567696,2.6326152852443727e-08,-5.668660738566823e-07,-0.09725252304902987,-0.0003242608301744776,0.006674403594003134,-1.5259818986098283e-05
34.67,0.002193526,-0.011037367762151988,-0.008683663332227354,-0.01109887196760471,1.5348622992445252e-05,-9.55992824455989e-06,-9.002843218795186e-05,1.994077324645248e-08,-7.05190515749146e-07,-0.052300669763209726,-0.00032701743690094487,0.0075329896897787085,-1.2248541990183225e-05
34.68,0.002200221,-0.011126037090800376,-0.008972941843825044,-0.011098735775465315,1.1801050095147786e-05,-1.0220888858268348e-05,-5.449226136178527e-05,1.233767669346771e-08,-8.090078004605222e-07,-0.005982216618184273,-0.00037968725709705553,0.00019607248822202036,-8.400942886178708e-06
34.69,0.002870543,-0.011215347494110833,-0.008820340708283728,-0.011098637935291018,7.659533901393655e-06,-1.0928018344246135e-05,-0.00010138003398772145,3.898193931474814e-09,-8.717235236050661e-07,0.03528813099511917,-0.00044239271617319,-0.008526977578987713,-4.11071771748054e-06
34.7,0.002479131,-0.011301164124802561,-0.008281345696497012,-0.011098582938035837,3.4069010183289974e-06,-1.2292789115469381e-05,-0.00016432944640782204,-4.952735545009398e-09,-8.913440250602101e-07,0.07224702932031493,-0.0004032543814631497,-0.004236047026350319,1.5767995601023038e-07
34.71,0.001747744,-0.011379768385927663,-0.007380340556612101,-0.011098567828562297,-2.5690613771050363e-07,-1.4040357718349902e-05,-0.0001755433484490582,-1.3789671499648277e-08,-8.692697763686582e-07,0.1077076969450721,-0.00032723884624938446,0.001557114177743952,4.221356420821973e-06
34.72,0.001416829,-0.011447633033490168,-0.0061395382426506235,-0.01109858579112625,-3.233785617202973e-06,-1.5707027791479144e-05,-0.00015659303631700847,-2.22062760088709e-08,-8.076490397708699e-07,0.13950557577815353,-0.00026520934327750774,0.0022185348903929433,8.059907066216068e-06
34.730000000000004,0.0004759681,-0.01150158602875182,-0.004605844888425287,-0.011098629600037184,-5.341804635214527e-06,-1.706419679966684e-05,-0.00010637277414860381,-2.98196068763855e-08,-7.091512080954028e-07,0.16659410233658195,-0.00015530409503525938,0.007339127410824351,1.1577994746999644e-05
34.74,0.0004266427,-0.011538941246178117,-0.002832125545188978,-0.011098689815310306,-6.603209761599366e-06,-1.7833765398785798e-05,-5.372118982476605e-05,-3.627852828822913e-08,-5.774595098061181e-07,0.1864219301273732,-9.507128808138726e-05,0.0035894029548521923,1.4677307973813276e-05
34.75,-4.708321e-05,-0.011557731113949168,-0.0009081531504487551,-0.011098759005261832,-7.069403504788231e-06,-1.816632296804904e-05,-1.0435408004574436e-05,-4.1274926058351875e-08,-4.176766322847323e-07,0.1970166461136232,2.879452145838901e-06,0.005030261503536976,1.7159861954958028e-05
34.76,1.279072e-05,-0.01155690080178878,0.001075696675488936,-0.011098828388950231,-6.691009983195185e-06,-1.807425953513825e-05,2.437129110993098e-05,-4.4561801298748314e-08,-2.3685144363853698e-07,0.19790634299933219,7.369351264041243e-05,0.0023157844964023936,1.8864367237476053e-05
34.77,-0.0001259683,-0.011536363584880787,0.003016562566678752,-0.011098890152786358,-5.512927422752839e-06,-1.7706607392192267e-05,5.0228740846617025e-05,-4.596988943658297e-08,-4.3431627094139875e-08,0.18877474965957916,0.00016203029284415915,0.002954811877423212,1.9660563055167498e-05
34.78,0.0008829263,-0.011497047164149322,0.0048123974459655244,-0.011098936896016254,-3.806959646884429e-06,-1.720209256660152e-05,3.8674050089982776e-05,-4.5420056513519723e-08,1.5309767592794627e-07,0.16810959178819423,0.00018079770438846413,-0.004294115532650547,1.947348591217323e-05
34.79,0.001570249,-0.011441012007544361,0.006341564610951703,-0.011098965144535589,-1.7610733784754387e-06,-1.7041063135697325e-05,-6.640255474770128e-06,-4.293215218091548e-08,3.4235073311277196e-07,0.1362803567123403,0.0002294078667443751,-0.00443036391025706,1.8188824448589838e-05
34.800000000000004,0.001910156,-0.011371400428052082,0.007517190978128836,-0.011098970142050869,8.733678435236152e-07,-1.726279411430166e-05,-3.14735228787356e-05,-3.8634343702953775e-08,5.132832141938563e-07,0.09817245049228872,0.0002952208562591258,-0.0006690535816662275,1.583435910503222e-05
34.81,0.00287901,-0.011292011076374247,0.008289309200320782,-0.011098946349136857,3.90716980923979e-06,-1.76498794489659e-05,-4.886168405174066e-05,-3.276017701618782e-08,6.561966228362536e-07,0.05539084947293812,0.0003100612681163663,-0.0025052159078918527,1.2623299812317352e-05
34.82,0.002793436,-0.011207090901137794,0.008622495958966352,-0.011098890614019325,7.35144754461784e-06,-1.8126535278520045e-05,-3.4597942670171856e-05,-2.5629405844707406e-08,7.635694298143233e-07,0.011777671157812104,0.0003758802727336953,0.0046106036146816454,8.767379951525828e-06
34.83,0.002273054,-0.011120950143768517,0.008540855107159462,-0.011098797156337272,1.1443182536027726e-05,-1.8113942563286296e-05,4.757146050505942e-05,-1.762417178316662e-08,8.305378873901649e-07,-0.027078854327988684,0.000436734953219442,0.010892510552852536,4.611425484046393e-06
34.84,0.001759418,-0.0110374659835094,0.00810092563809979,-0.011098660351413242,1.5958622446100785e-05,-1.705294637340256e-05,0.00016730315033718077,-9.156830080562999e-09,8.56146127401026e-07,-0.059937433516652365,0.0004600652129204963,0.012444203004422226,5.51915853044135e-07
34.85,0.001446795,-0.010959934289452234,0.007359209643979187,-0.011098477977025626,2.048066905059983e-05,-1.4799396721771943e-05,0.0002786674778416537,-6.312654077356457e-10,8.427866340185991e-07,-0.08765560345220563,0.0004391813510705861,0.009638514018402988,-3.152976729295467e-06
34.86,0.001640189,-0.010891144993756052,0.006358501239267973,-0.011098252415164699,2.450702824301453e-05,-1.165863674897745e-05,0.00033797778287921284,7.582271397372818e-09,7.945640604028164e-07,-0.11213034033771813,0.00036405498633662603,0.002584380133744204,-6.42170991981293e-06
34.87,0.001276306,-0.010833530300860405,0.005131123725399932,-0.011097989965201047,2.789998306917244e-05,-8.161126712390164e-06,0.00036011383398891304,1.5157189792982606e-08,7.156929598236022e-07,-0.1323027599216669,0.00031308669900763364,0.0017045731765246742,-9.285446519871767e-06
34.88,0.0002250784,-0.010789074072900803,0.0037403369164191584,-0.011097695616488483,3.0932627621997825e-05,-4.401452442852903e-06,0.0003974127999371777,2.1807698401846385e-08,6.104173125949601e-07,-0.1441854199522285,0.00028969958789187844,0.0051287817179596,-1.1675722041729628e-05
34.89,-0.0002861127,-0.010758970175247141,0.0022739260748935205,-0.011097373030652082,3.345267522123514e-05,-2.3085778696151777e-07,0.0004307665950370793,2.7296215430471925e-08,4.843936830523282e-07,-0.1480914334589457,0.00021149544910889495,0.0016134722501960283,-1.3409031494504358e-05
34.9,-0.0005867251,-0.010743630972371304,0.0007962571941225425,-0.011097029542884468,3.5080947185395875e-05,4.076209808157537e-06,0.0004231783745678442,3.14498102045309e-08,3.446147127881213e-07,-0.14666575048010505,0.00011318170400803629,-0.0028142467252580752,-1.4432820150290225e-05
34.910000000000004,-1.846435e-05,-0.01074293938743158,-0.0006516513210472746,-0.011096675594980702,3.545922175262751e-05,7.993782146133616e-06,0.0003455499133007416,3.416532465840584e-08,1.9781474732571742e-07,-0.14285753798753334,-3.4121672996073604e-05,-0.011735702206881495,-1.4838847764994147e-05
34.92,-0.0004754654,-0.010756499858034344,-0.002047572591419995,-0.011096323799271836,3.4801233014954114e-05,1.092402557873306e-05,0.0002461787729194447,3.540052105483224e-08,4.9292489249374437e-08,-0.13513558473175996,-9.545403939659192e-05,-0.008287720975241622,-1.4796674818543085e-05
34.93,-0.0004480514,-0.010783527560137122,-0.0033358088692647912,-0.0110959819814838,3.342115439062392e-05,1.2948072354487568e-05,0.00015690307653847614,3.5159884560922914e-08,-9.659315867681724e-08,-0.12183732392533768,-0.00017937088336023033,-0.009313741594153466,-1.4299477700081375e-05
34.94,8.042394e-05,-0.010822717236168287,-0.0044755527620273,-0.011095658481379767,3.1112067643719635e-05,1.3980988099134332e-05,4.413873054058531e-05,3.34932600271455e-08,-2.351209303374507e-07,-0.10588137401400581,-0.0002787183467996279,-0.012651923736977006,-1.333444047088583e-05
34.95,0.0006269382,-0.010872481282003328,-0.005448006969544806,-0.011095362648167935,2.7929376694508048e-05,1.377034220128723e-05,-8.722262686732713e-05,3.049626087348252e-08,-3.620597082664383e-07,-0.08830477568162814,-0.0003532328106966992,-0.013234432326633853,-1.2001157063518965e-05
34.96,-0.0001353182,-0.010931027083315474,-0.006222874972114483,-0.011095100556319515,2.4539098637298362e-05,1.243431393913087e-05,-0.00016260713821212146,2.630163667473652e-08,-4.741489355821946e-07,-0.0652244660245283,-0.00032501249753703887,-0.0027293244482084304,-1.0358003081355996e-05
34.97,0.001219533,-0.01099608366770912,-0.006747358028847003,-0.01109487322169128,2.0754160359247055e-05,1.0489322261304545e-05,-0.000241596024978591,2.107487011209322e-08,-5.678009807302312e-07,-0.04045202557860672,-0.000426919746201751,-0.011952352895579256,-8.309637605974113e-06
34.980000000000004,0.002070756,-0.011065205252676033,-0.007041146935156635,-0.011094687791769446,1.627348641684764e-05,7.469680973074224e-06,-0.0003619847052373317,1.5019277598955926e-08,-6.396114826263517e-07,-0.01846441378489874,-0.00046333665388680056,-0.011783717360799107,-6.038377551170841e-06
34.99,0.002052319,-0.011136162453773312,-0.007111603212188087,-0.01109454762704344,1.1825070222869672e-05,3.407658996387959e-06,-0.00043729204484939323,8.35980725525274e-09,-6.884630096951644e-07,0.004958776254638506,-0.0004247693601318603,-0.003827786036206579,-3.7256143795173628e-06
35.0,0.002170604,-0.011206606631455373,-0.006934323094102902,-0.011094450046833572,7.748212111438617e-06,-1.0825534494900709e-06,-0.0004541062506925431,1.3284224605233458e-09,-7.138120426687858e-07,0.03067373778680545,-0.00039046724665331434,0.00014716406897864309,-1.3222718206117465e-06
35.01,0.002529771,-0.011273987866690365,-0.006499771967762659,-0.01109439168168967,3.967277101122196e-06,-5.605344551839164e-06,-0.00044932864266715184,-5.834110944087774e-09,-7.144824174351952e-07,0.055928750725874124,-0.0003637444217968154,0.000749753249522314,1.2035097008146852e-06
35.02,0.001223008,-0.011335757691045821,-0.005808663079495728,-0.011094367947984398,1.0063673339874115e-06,-9.819562471025114e-06,-0.0003729652852971098,-1.2875911133249286e-08,-6.895661931610406e-07,0.08320200047354923,-0.00022985985662070298,0.013092674838679463,3.793522117549969e-06
35.03,0.0006438072,-0.01138919271575266,-0.0048313860305684185,-0.011094368105438264,-9.188444635517698e-07,-1.2885390706754148e-05,-0.00024023083619828986,-1.95366051096402e-08,-6.381025306202964e-07,0.11185671416076813,-0.0001568175824483006,0.013129788276871106,6.525099157593577e-06
35.04,0.001147819,-0.011431502885161735,-0.0035937821827387306,-0.011094385053970424,-2.4604925445013982e-06,-1.480135586477815e-05,-0.00015798606522513032,-2.5544671843865023e-08,-5.588696406705625e-07,0.1339503830617984,-0.00014921961524775804,0.004105157100578386,9.30182538900798e-06
35.050000000000004,0.001068764,-0.011460488256408894,-0.002180921612430427,-0.011094416141678934,-3.654220333347272e-06,-1.618981740527011e-05,-0.00012070006893980282,-3.062517192336226e-08,-4.531745486645558e-07,0.1474849239245363,-8.703378103180545e-05,0.0034374168777570723,1.1756282127223629e-05
35.06,0.0006430984,-0.011474777645792434,-0.0006645701263001043,-0.011094455576538159,-4.0821262867398165e-06,-1.718009877663929e-05,-7.336691403878165e-05,-3.4535106674375834e-08,-3.256594958183007e-07,0.1548929055893889,2.6034821277443054e-06,0.005807377416601997,1.3644821044258237e-05
