,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
80.0,-0.023873029191775107,0.0012936252549497985,0.006259152735156302,-2.2891148897907202e-09,1.1220982639694417e-08,0.0006958415416189575,0.03692100887134421,1.1552094503061297e-06,2.3748662475781264e-05,-0.1555356346201028,3.448040802878083e-08,-0.18022199544422202,-1.6902072796941606e-05
80.02,-0.02032896498665151,0.0013849709119107074,0.002755315109594778,-2.0593294057554333e-09,1.167920813411287e-08,0.001395574106022352,0.032928974622848974,1.6224189009490607e-06,2.2739553073694604e-05,-0.19139203307591776,1.100432589495881e-08,-0.21724607385919537,-8.657303281567872e-05
80.04,-0.01729126893990874,0.0014005927434092556,-0.0012311179811149724,-1.825137936323022e-09,1.1660010433178186e-08,0.0020090345584729374,0.028339793409757598,2.0546750481868103e-06,2.0221185757005255e-05,-0.2026235690042722,-1.2925594206070201e-08,-0.2404421083753401,-0.0001658293115178106
80.06,-0.015266122248313857,0.0013361532841114584,-0.005152566707337706,-1.5960018186614089e-09,1.1181381175258649e-08,0.0025271683261659985,0.023448459060137546,2.4207256087559092e-06,1.6131241249259107e-05,-0.18450906111585874,-3.45693300651817e-08,-0.24798566574191133,-0.00024134600138016001
80.08,-0.013747242788918918,0.0011988484302673861,-0.008424086469273222,-1.3805395230913088e-09,1.0305699291609406e-08,0.002946558259913201,0.018494096045164984,2.6908423847423513e-06,1.0687855879795077e-05,-0.13846841475823918,-5.2249960136308005e-08,-0.2469247012336892,-0.0002988752568784186
80.10000000000001,-0.01273465041605459,0.0010068401400304802,-0.010554789891685217,-1.1857649666695085e-09,9.132433829650552e-09,0.0032676078002752524,0.013640784037032923,2.8424214457599464e-06,4.377965385516381e-06,-0.07207066808673292,-6.402837338104206e-08,-0.2379469973605274,-0.0003263222692032619
80.12,-0.01222834512972087,0.0007863121112887611,-0.011246882275587494,-1.0163421861510127e-09,7.794653611584597e-09,0.00349390125494518,0.009043734835540784,2.864727662922337e-06,-2.1152007454860243e-06,0.0032960850027873023,-6.859785817159292e-08,-0.2213245709517297,-0.00031655651321072496
80.14,-0.011722089479213816,0.0005669417582904268,-0.010452772240213647,-8.74129640885195e-10,6.434113067318231e-09,0.0036317649080279085,0.004808080812873931,2.76167893168638e-06,-8.03104095796906e-06,0.07423888237798966,-6.635576277336241e-08,-0.20167211561637677,-0.00026906942131119777
80.16,-0.011215769302132094,0.000376692665977437,-0.008392154087227972,-7.582582665833595e-10,5.180617736336739e-09,0.0036890796870947622,0.0010008407321197745,2.552051081349193e-06,-1.266847259886341e-05,0.12808189535966474,-5.811584835591077e-08,-0.17844366648850923,-0.00019035117698510177
80.18,-0.011215737866108539,0.0002368187198515604,-0.005500242025439267,-6.6544463186788e-10,4.144732313042175e-09,0.003675444590662325,-0.002260721046084397,2.2669191629927824e-06,-1.5518587491109698e-05,0.15648135960361925,-4.49503756716485e-08,-0.14738231306940092,-9.276098426820047e-05
80.2,-0.011721973662284925,0.0001585913828960948,-0.0023216190400665087,-5.905052386388811e-10,3.4017254414157522e-09,0.0036032206114414073,-0.00483836310499269,1.944791149892519e-06,-1.63570592535729e-05,0.15675608339897476,-2.92499876819452e-08,-0.11041407755130378,8.115824753166098e-06
80.22,-0.012734584234952367,0.0001422078278284087,0.0005991095693267834,-5.272370667868034e-10,2.977962151473112e-09,0.0034871134467895346,-0.006637219100914408,1.6254926235026088e-06,-1.527659736971072e-05,0.1315481952184589,-1.3419618527521493e-08,-0.06992941369966017,9.671026960348414e-05
80.24,-0.01475967798166547,0.0001778504785951582,0.0028216725014548073,-4.693368284272433e-10,2.8605205009828156e-09,0.0033435414919082856,-0.00756719656456559,1.344040319921341e-06,-1.2655504722127304e-05,0.08862971876453053,1.090289761251917e-09,-0.024156704541395582,0.00016047615359158888
80.26,-0.017291103487153184,0.0002487053463272703,0.00409627451165151,-4.1109536666058487e-10,3.000683611172373e-09,0.0031903833881943675,-0.007604903442230936,1.125701096509423e-06,-9.072174300827544e-06,0.03852267093459825,1.2173989732966461e-08,0.018946756541706355,0.00019227181899946746
80.28,-0.019316212124614287,0.00033504745130219624,0.0043779378088084865,-3.481790995955358e-10,3.310519694468997e-09,0.003044190105044586,-0.006915260267418869,9.831700046867165e-07,-5.184136493298177e-06,-0.009319647678649637,1.8056683537270857e-08,0.04867015978380426,0.00019132763130440072
80.3,-0.021847722011007337,0.0004180268426550865,0.0037959774371419653,-2.781341763955106e-10,3.701951920891488e-09,0.002917503189529425,-0.005666854753069871,9.162339172295516e-07,-1.6058555827942342e-06,-0.0463899199737901,2.0456420030123823e-08,0.07462126628630833,0.0001625055754440182
80.32000000000001,-0.024379165716298157,0.0004830321157079577,0.0026382364831281494,-2.0001170619768462e-10,4.107709776831599e-09,0.0028203641232416657,-0.003990595719448313,9.136772582763203e-07,1.1909821095070417e-06,-0.06619977132968372,1.9721333094357973e-08,0.09156768010812144,0.00011498909062000496
80.34,-0.027248050316546573,0.0005222263075170438,0.0012812486403001562,-1.1402885925457944e-10,4.4840558288825135e-09,0.00275979098067149,-0.0020272436668227413,9.568806109557948e-07,2.9468628978961233e-06,-0.06615347045069733,1.7776975003158668e-08,0.103422957267637,6.043696887537162e-05
80.36,-0.029273258225661014,0.0005355458692600792,0.00010934243736820866,-2.1010860247030377e-11,4.807308179564746e-09,0.002739826658944838,2.1761639632585e-05,1.0244241821434323e-06,3.641011797329855e-06,-0.04862064213698991,1.4668755599078764e-08,0.10075410209017986,1.0669932843162568e-05
80.38,-0.030792147612221283,0.0005297868124764402,-0.0005897691630741924,7.787902219608787e-11,5.073597310162883e-09,0.0027597333786180543,0.0019335073908693702,1.0967188684782408e-06,3.469559808899877e-06,-0.02006911727352926,1.2268323940078929e-08,0.09017072765479145,-2.4866336918621273e-05
80.4,-0.031298515770602116,0.0005160938774313652,-0.0006755644642203418,1.816600813963644e-10,5.299268319159771e-09,0.002815056797256575,0.0035319505871682618,1.1597224611544695e-06,2.7771468436992747e-06,0.011179856753037877,1.0690516111244719e-08,0.07004447575526078,-4.099113721532427e-05
80.42,-0.030285994542422673,0.0005066411905199464,-0.00018744222744514978,2.8966377115458454e-10,5.496906777025e-09,0.00289755634988114,0.004615817960110494,1.206993188780402e-06,1.9613223013938556e-06,0.03578266189314176,9.419299618063093e-09,0.03942714862772811,-3.760763824789751e-05
80.44,-0.028260918995512686,0.000511028884558483,0.0006622092626154253,4.0141389774796176e-10,5.675494918495378e-09,0.0029954188134910078,0.005060406131936829,1.2397150745184585e-06,1.371222097956413e-06,0.04647380397740927,8.631023229455081e-09,0.006463292580562684,-1.9577240438634178e-05
80.46000000000001,-0.024885748963261213,0.0005334118216130887,0.001552978415967165,5.165247513755282e-10,5.829418693399128e-09,0.003095306799167274,0.004806698519694405,1.264814258487365e-06,1.2200617989516416e-06,0.03952725442316395,6.771921107207035e-09,-0.030061830160831103,4.6978280335772645e-06
80.48,-0.021341833665617614,0.0005710520182827906,0.00213269462763018,6.343112545860863e-10,5.940510582524252e-09,0.0031833928426334875,0.003907753192291569,1.2916703318266808e-06,1.5352781775809611e-06,0.01609629822699244,4.123231783781378e-09,-0.05829557893845894,2.545194934765844e-05
80.5,-0.017291500573766518,0.0006147592296863363,0.002122606407155524,7.536480734445045e-10,5.97642267682357e-09,0.0032481201102620106,0.0024834189404794333,1.3282994236132457e-06,2.157109258528547e-06,-0.01840850653600975,-9.13496112087131e-10,-0.08275345459082525,3.4175181111654974e-05
80.52,-0.012735007794006593,0.0006509690123704088,0.001369431194034053,8.724973772690625e-10,5.881492773604637e-09,0.0032796715299603834,0.000599576389315547,1.3780180288550511e-06,2.7867086723772444e-06,-0.05694235921476338,-9.007803086769073e-09,-0.1044273990268263,2.571179684754453e-05
80.54,-0.008684673047627938,0.0006645621357876546,-0.00012325343859285814,9.877046331209752e-10,5.606234560779585e-09,0.0032699702301616784,-0.0016064743495045803,1.437414049385039e-06,3.0644162791273117e-06,-0.09075606013880691,-1.88921990829094e-08,-0.11549945452702345,-7.644721598188331e-07
80.56,-0.005140744513763897,0.0006423004981407792,-0.0021718625876304414,1.095332082041649e-09,5.119406719765743e-09,0.0032144941714188037,-0.003951967217322844,1.4960240387274517e-06,2.6606905797927394e-06,-0.11133449381386311,-3.000957191079401e-08,-0.11877912831986763,-4.1424197265506855e-05
80.58,-0.002102983940446462,0.0005761357105802315,-0.004451311144226595,1.1909731941144049e-09,4.407382717837185e-09,0.0031118614670887137,-0.006303207886369859,1.5378491221345675e-06,1.3644630072891743e-06,-0.11325474892885574,-4.119003932379073e-08,-0.11635199469800916,-8.847154137382274e-05
80.60000000000001,0.0009346856338554154,0.00046532734543999456,-0.006571309694462706,1.2701649136927971e-09,3.4769892225644554e-09,0.002962687231767443,-0.00860612594825339,1.5444102070537962e-06,-8.541124382166553e-07,-0.09568665365464774,-5.1587915966821996e-08,-0.11392120276694094,-0.00013195447601241318
80.62,0.003466154157059574,0.00031679190465112113,-0.008168688609939969,1.328843313865675e-09,2.3659640036514246e-09,0.002768269140358676,-0.010811693204716784,1.498635052270772e-06,-3.824798868230184e-06,-0.0617047423991446,-5.903510082172492e-08,-0.10670096456403969,-0.00016220972815022227
80.64,0.0070101190905298375,0.00014387555091518054,-0.008979190193507368,1.3639322841292878e-09,1.124861900869095e-09,0.0025305488104861848,-0.012965448109781699,1.3886642737039103e-06,-7.205411080751703e-06,-0.018708547226150854,-6.444021337370653e-08,-0.10820537053698001,-0.00017206229329144891
80.66,0.011060407510136932,-3.655542784987128e-05,-0.00892306877676214,1.3733346213910731e-09,-1.9170063218801104e-10,0.0022493370281482595,-0.015165167692829495,1.2106492218879667e-06,-1.0551649277383583e-05,0.023409878177204566,-6.655767168829707e-08,-0.11102794050526336,-0.00015874882089214121
80.68,0.015110657875610256,-0.0002079265521613796,-0.008102791468947096,1.3562381529756622e-09,-1.512670887278433e-09,0.0019238649995877513,-0.01737652398854521,9.69832844439439e-07,-1.3416158068924669e-05,0.05660101605868291,-6.498374537089457e-08,-0.10936230858960656,-0.00012468369268764612
80.7,0.019161000894626683,-0.00035713762004037,-0.006755156688519888,1.3132403044622316e-09,-2.7724954801639524e-09,0.001554790788353103,-0.01951093664897656,6.796112461794064e-07,-1.5444592591425335e-05,0.07546746568303882,-6.063095552011344e-08,-0.10341297165956664,-7.652206055836039e-05
80.72,0.022198746577196116,-0.00047668473045145936,-0.005188714723270863,1.246129342706937e-09,-3.9145763256523345e-09,0.0011450967526892492,-0.021397211867520756,3.5895062333821624e-07,-1.6443716926580583e-05,0.07872615104281307,-5.346417356055788e-08,-0.08506107241821265,-2.3353318292503185e-05
80.74,0.02321138362230445,-0.0005651361924068135,-0.0036846441526550864,1.1578246545799422e-09,-4.88261390500636e-09,0.0007026419214100268,-0.022727293708132656,2.8811582367840144e-08,-1.6406602857033603e-05,0.07025932047127273,-4.3466522048341005e-08,-0.04870272625701594,2.5733118706149174e-05
80.76,0.023211416712855558,-0.0006256938959268766,-0.002419789959029295,1.0521937471149564e-09,-5.6462300453408385e-09,0.0002411753920732629,-0.023285263008320137,-2.9139730558908753e-07,-1.5486837556132404e-05,0.055606697261901226,-3.3150473005560954e-08,-0.008285310926947918,6.410410850971485e-05
80.78,0.021186357711221123,-0.0006640068832738398,-0.0014606253256373239,9.33435598637673e-10,-6.191462145744932e-09,-0.0002226035330741728,-0.02292334963219637,-5.864378185703282e-07,-1.3935271040391438e-05,0.04088885057551008,-2.171219537494551e-08,0.042530261563509926,8.870890311638e-05
80.8,0.01764242586830197,-0.000685763329896822,-0.0007444189960023749,8.060802958741664e-10,-6.504926528444516e-09,-0.0006688106374833378,-0.021521612613508462,-8.464350417776936e-07,-1.2025982692305851e-05,0.03207782572386284,-9.955135216177524e-09,0.09526947282577337,0.00010030469740222864
80.82000000000001,0.013085837125943819,-0.0006943880626639218,-0.0001177882482583635,6.747963621244987e-10,-6.584359348958598e-09,-0.0010767341794828639,-0.019110193348344694,-1.0666151894695902e-06,-9.983823559070128e-06,0.03215433176124166,1.7917941574907559e-09,0.14339604334723596,0.00010284041758923211
80.84,0.007516751973319561,-0.0006898437410231356,0.0006030862870243471,5.442996739223847e-10,-6.424286387109189e-09,-0.0014271340427773607,-0.015786036702271425,-1.2457740950690172e-06,-7.935550472343734e-06,0.04136500980109258,1.4115141444559498e-08,0.18652938075541142,0.00010188770007735096
80.86,0.002960156612851188,-0.0006685835721245291,0.001570671803220571,4.193525216392798e-10,-6.034744402127895e-09,-0.0017039986363752116,-0.011831732150399413,-1.3841085183023937e-06,-5.894833312679605e-06,0.055642996695386686,2.4854478253288903e-08,0.20721361345409356,0.00010286932174086464
80.88,-0.0015963967226172732,-0.0006250966985614709,0.0028230600884072148,3.0435246060018725e-10,-5.4289303773288475e-09,-0.0018982805663441957,-0.0075578872175004275,-1.4811168517438435e-06,-3.7854291939603856e-06,0.06907368403529536,3.574769402714395e-08,0.21883935364662205,0.0001090456136765165
80.9,-0.004634131485304841,-0.0005542107679867075,0.004287846672165277,2.035162514295308e-10,-4.6251257027190754e-09,-0.002006197658168821,-0.003262714202222078,-1.5343235872641171e-06,-1.4967455525796277e-06,0.07571050227734313,4.4608764515619015e-08,0.2102145088879821,0.00012055185997423602
80.92,-0.007165533827406775,-0.00045342711599290084,0.005774842658837758,1.2046465013544167e-10,-3.654250891370494e-09,-0.0020304175577172527,0.0007895859805800655,-1.5392300013746682e-06,1.052420536328074e-06,0.07093962765455789,5.237244715683431e-08,0.19489021947724156,0.00013435998632174717
80.94,-0.009190706991442546,-0.0003246766887209186,0.007043655404775744,5.825621795739148e-11,-2.5474121265258644e-09,-0.001977010894249049,0.00448351851413604,-1.4904895288061927e-06,3.858406186445786e-06,0.05399068127283757,5.8017459600434584e-08,0.17462189934151784,0.00014528174939113664
80.96000000000001,-0.011215828865124096,-0.00017465670007681166,0.007869216041879694,1.9202295906430498e-11,-1.3458646502469243e-09,-0.0018537334256400098,0.00777884098135601,-1.3839222421015082e-06,6.807194118385167e-06,0.0273067828742209,6.167314463290108e-08,0.15500273182798988,0.00014778948652169257
80.98,-0.013240988792939421,-1.3871051791288031e-05,0.008103944800919157,4.726034611989534e-12,-9.88314978548468e-11,-0.0016684419251788447,0.010686249580037603,-1.2186577913463405e-06,9.686145352744779e-06,-0.004156206059007046,6.254569527835291e-08,0.1357755685150941,0.00013781304904293603
81.0,-0.015266135484534302,0.00014528996613194902,0.007709743667850262,1.5170735149024693e-11,1.1365014340613399e-09,-0.001428838297900067,0.01321029489293904,-9.9873181237339e-07,1.2226982064013631e-05,-0.0346129988654214,6.051197146139664e-08,0.11661502333582933,0.00011400160829294468
81.02,-0.01779765364356513,0.00029083764920111296,0.006766642435797061,4.977863888811486e-11,2.311062896826294e-09,-0.0011422828010654294,0.015395394278952132,-7.336113191709754e-07,1.416531926406837e-05,-0.05804750059937158,5.6550366125951435e-08,0.10168550962546741,7.813184387549151e-05
81.04,-0.01931659266595207,0.0004135122739129586,0.0054569031281610884,1.0685178553971264e-10,3.3722159042125725e-09,-0.0008157206208661872,0.01717796203998866,-4.3749112399272466e-07,1.530243862083452e-05,-0.07119546924252737,4.933796238226762e-08,0.07677490811826501,3.483154922706401e-05
81.06,-0.020835531688339008,0.0005080875898419498,0.003992970341415584,1.8363221260056456e-10,4.278876069635418e-09,-0.0004584005548265327,0.018475339441261562,-1.2747632989158532e-07,1.5549819991560858e-05,-0.07330209923720375,4.128226752109221e-08,0.05322267498232856,-9.807881693351476e-06
81.08,-0.02134189984671984,0.0005736662679190687,0.0025904168191918514,2.768302922073229e-10,5.009897462096581e-09,-8.036196017671704e-05,0.019226643615308913,1.7877615779527743e-07,1.4942560423380671e-05,-0.06562593147038845,3.198568349072062e-08,0.02261449454735344,-4.966521967687458e-05
81.10000000000001,-0.020835763322196783,0.0006131888939433584,0.0014065839345196454,3.8274881054383353e-10,5.5497882159763975e-09,0.0003062424526817091,0.01931732699165537,4.654873225171058e-07,1.3627820558904624e-05,-0.052179790306078715,2.2287411194366058e-08,-0.01242556734469985,-7.993848450318623e-05
81.12,-0.01931700629784096,0.0006318752218459597,0.0005105871200365837,4.975365251096288e-10,5.897356764096612e-09,0.0006874781405231885,0.01868251749737791,7.206309002853162e-07,1.1825520650415538e-05,-0.037620362328193324,1.2791071896112172e-08,-0.049577183023374535,-9.8251994507896e-05
