,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
62.940000000000005,0.07161683741784976,-0.013360157745599009,-0.005655164524725459,-0.012002648277506755,-0.0001884080866984084,-3.2726614021649465e-06,1.713194693583059e-05,-1.1629468978212648e-09,-4.623495028385808e-09,-0.10476478252329109,0.000741217205778133,-3.553013974100239e-05,-9.535072283280675e-08
62.96,0.06098514116074562,-0.01348385121469149,-0.006187084256710826,-0.012006250440111837,-0.0001721697890249143,-2.8939223818192165e-06,1.923367791128191e-05,-1.2656890580637606e-09,-5.198507610728556e-09,0.05241087000501185,0.0007840862336785381,-7.630287620352671e-06,3.914164091022715e-08
62.980000000000004,0.04832800536066927,-0.013585690172944498,-0.003438636913110812,-0.012009479470465764,-0.00015004774505957222,-2.435405358580153e-06,2.392423036945763e-05,-1.3521429816939039e-09,-2.966076057191536e-09,0.2186342638081024,0.001210038711286443,4.7633893885581924e-05,1.8176135181853514e-07
63.0,0.03364604219281627,-0.013600154799732532,0.0024849872172738327,-0.01201217908810382,-0.00011901647774300836,-1.8732315142339377e-06,2.9561286856628078e-05,-1.3660852773366083e-09,1.99938137215172e-09,0.36531079369058755,0.001669792224455291,9.270268762510969e-05,3.084708572404296e-07
63.02,0.01811990597556263,-0.01347014688838943,0.010821114697520279,-0.01201419756876383,-8.221003956561099e-05,-1.2306112614852622e-06,3.353981064648163e-05,-1.258096970737542e-09,9.068992705807401e-09,0.4561371979620733,0.0019123880433238871,0.00018746724070696497,3.884732702789072e-07
63.04,0.004450364764235732,-0.013161461072867107,0.02002583005497547,-0.012015471400027261,-4.4659041814132405e-05,-5.950685081512902e-07,3.2607471590824864e-05,-9.978400294807989e-10,1.6947401114105736e-08,0.4504826688565768,0.001961756902664785,0.0001367589905846775,3.8683310960452993e-07
63.06,-0.0056755209102737885,-0.012677338232303197,0.02799167182541291,-0.012015999750537359,-7.524685821135193e-06,-3.885511739931449e-08,2.797366240239287e-05,-5.867091600308967e-10,2.3835099170079984e-08,0.3339216854838851,0.00196730555896547,0.000120387249186245,2.9013634039840204e-07
63.08,-0.011750747551003766,-0.01206399483938455,0.032630733588491875,-0.012015781725574302,3.0184789768012772e-05,3.9931422018784083e-07,2.139310671616497e-05,-6.302255958484012e-11,2.792722995026362e-08,0.12268108662650144,0.002033448054606382,8.592055664024059e-05,1.1122539192860411e-07
63.1,-0.016813739196821414,-0.011402798702416464,0.032685618325751786,-0.012014757412380271,7.354777638105894e-05,7.972546025434267e-07,1.9559570102398077e-05,5.041236426412294e-10,2.8096467756566327e-08,-0.11712205711055121,0.0023823101431013627,-3.0137641539799975e-05,-9.482394978368915e-08
63.120000000000005,-0.022382647314997225,-0.01078737272241848,0.02814732216671961,-0.01201276640955216,0.00012756297149241156,1.1955353810516433e-06,1.937280741712698e-05,1.0341823203339277e-09,2.429315695207653e-08,-0.32954368832601527,0.0030155173352575115,-0.0001352938709158341,-2.7941902987996953e-07
63.14,-0.03082080402948368,-0.010300034603113857,0.020168779014538205,-0.012009491275553697,0.00020368152852365463,1.657976093204261e-06,2.2731818509312055e-05,1.4554191409466394e-09,1.7459261024765746e-08,-0.45568892288000507,0.004367047588739514,-0.00017080868583854714,-3.922470815567042e-07
63.160000000000004,-0.040946297580962535,-0.009991266682413886,0.010610671389840258,-0.012004395699732783,0.00031091723624703996,2.1412310559870187e-06,2.3207676531953292e-05,1.7227700167287663e-09,9.17759401219965e-09,-0.48553989390057123,0.00605456870956167,-0.0001455192619037038,-4.227017510439156e-07
63.18,-0.051072221309605835,-0.009873862348845215,0.001312821606604385,-0.011996914131378603,0.00043827757974335076,2.577627111745411e-06,2.0490758607470243e-05,1.8235204490989485e-09,1.0444497441329282e-09,-0.43049468681429626,0.006326322140879359,-0.0001252218862896337,-3.784481034324952e-07
63.2,-0.061197797587462466,-0.009926149150918356,-0.0061083874460921665,-0.011986994318823175,0.0005459602608152137,2.964525215170645e-06,1.8315309437425173e-05,1.7751429317233514e-09,-5.5109869410057e-09,-0.30075778819701343,0.0040263074014695865,-9.042617724400182e-05,-2.672609036185637e-07
63.22,-0.07132352277279909,-0.010097021718766388,-0.01037327619078955,-0.011975495253340674,0.0005932275513754025,3.3155884067305724e-06,1.6934650713203363e-05,1.6213993690070428e-09,-9.337846828953053e-09,-0.11967546543523758,0.0008809894392963757,-3.706279042187122e-05,-1.1017323807600843e-07
63.24,-0.08077410144381164,-0.010315530398128273,-0.010830417800978891,-0.011963661571132152,0.0005866284705048869,3.6264854510194506e-06,1.5172778710763476e-05,1.4238750614471574e-09,-9.854881731400558e-09,0.07411960270768936,-0.0004709336072125092,0.00010505931042437133,5.773462008126784e-08
63.26,-0.08887491653499385,-0.010505671920499211,-0.007628703653832324,-0.0119520985359099,0.0005756282475058071,3.892491175183629e-06,1.3294736321841151e-05,1.2485087746463915e-09,-7.205301667200512e-09,0.24070890036480816,0.0008017706150424964,0.00011553388199486703,2.012622849904052e-07
63.28,-0.09545662715103354,-0.010601872966703224,-0.0016277298686147247,-0.011940353220264249,0.0006133602555278453,4.123586394089098e-06,1.1898886780378919e-05,1.1518482252651235e-09,-2.1532166893182064e-09,0.35011836410786856,0.004633558313292707,0.0001246957513158231,2.943274492893302e-07
63.300000000000004,-0.10102591581054714,-0.0105606565292643,0.005879926680124445,-0.011926741614174877,0.0007819345806115415,4.347078406945843e-06,1.1699002562341042e-05,1.1707103478356855e-09,4.1314353149280165e-09,0.3895691793012855,0.014790401566339373,0.00012538484363849856,3.2231201646569854e-07
63.32,-0.10406371112894323,-0.010367324903083843,0.01328482359406828,-0.011907269696340868,0.0012453647304555898,4.5134725789152076e-06,7.919728952469923e-06,1.3154569540707014e-09,1.0141871436301158e-08,0.3402605226926644,0.03887631589948071,6.419213671260415e-05,2.6298256162082985e-07
63.34,-0.10507684453231822,-0.010040821958761322,0.018963385718064288,-0.0118714835373176,0.002540216863705785,4.608004758849789e-06,3.7425079672989365e-06,1.562257899281108e-09,1.4026594605366467e-08,0.22095847532041396,0.10125599780535244,-5.2749213653779936e-05,1.1034606376986861e-07
63.36,-0.10406440603051656,-0.009627813802291123,0.02180784953129475,-0.011794658600402356,0.0054545925448943365,4.613261781962177e-06,-7.239190917938727e-07,1.8510473135535157e-09,1.4132261191206497e-08,0.06355087332552317,0.19451966853190616,-1.2844922564841932e-05,-1.040630426751496e-07
63.38,-0.10254511955734298,-0.009188852420562955,0.02162631776627947,-0.011640454719988036,0.010252285209180485,4.579183395134596e-06,-2.0573569067310675e-06,2.09892208319513e-09,1.000388643890371e-08,-0.07421619188409365,0.27979468603264623,2.8454027654417624e-05,-2.981551198680439e-07
63.4,-0.10052015982736187,-0.008777779540623563,0.019209910586915832,-0.01137641187597186,0.016247187552476255,4.522733622670074e-06,-3.013527523596962e-06,2.2307906220644693e-09,2.852558461759594e-09,-0.15503717391655156,0.3081718791964445,1.4001130653668037e-05,-3.966663389776484e-07
63.42,-0.09697616180334048,-0.00842697238381987,0.015814336296317056,-0.010992553080378362,0.021935291662769127,4.419374945811261e-06,-5.578042473911668e-06,2.208447208307215e-09,-4.977896737243698e-09,-0.17155438606978804,0.24773879357061113,6.73979371907385e-05,-3.640751824992086e-07
63.440000000000005,-0.09140725368516467,-0.008143631800668726,0.012633194643968677,-0.010513101961854968,0.02551546539145492,4.2516758730043795e-06,-8.881427241682085e-06,2.044521753254608e-09,-1.0905167862216474e-08,-0.1372997778652927,0.10068323776444643,3.661723375911197e-05,-2.121003210642583e-07
63.46,-0.08330660404673804,-0.00791546036559171,0.010343906440085194,-0.009996162367087854,0.02547962441754319,4.002813045161104e-06,-1.3102175805369671e-05,1.7980235019311303e-09,-1.3010757775616711e-08,-0.08920038234247235,-0.10736381165564568,8.012720041616905e-05,6.7860641802044985e-09
63.480000000000004,-0.07385617428320548,-0.007723950306887734,0.008907164615451386,-0.00952272543646198,0.021146950948446146,3.703286689552618e-06,-1.5348858391093055e-05,1.5539769248307273e-09,-1.0685739083026816e-08,-0.05937816131536003,-0.3212376871056609,1.6311424004544772e-06,2.1797213832584067e-07
63.5,-0.061705390096234415,-0.0075594418944687205,0.007398833664691024,-0.009177776827450967,0.012708693798037862,3.317846356014463e-06,-2.0059315238817494e-05,1.3944046474252499e-09,-4.832301679061499e-09,-0.10230171115919731,-0.5113482463068387,-2.780103061786332e-05,3.487557046774961e-07
63.52,-0.047023344202003624,-0.007439779982015427,0.0041132135651516435,-0.009035338421159616,0.001283931782130341,2.8128723502699376e-06,-3.5106724464438254e-05,1.3693836253778178e-09,2.2097218181741013e-09,-0.23433023353047913,-0.5351868230482377,-0.005448126909063072,2.845276875183822e-07
63.54,-0.031834549608054236,-0.007416422639158267,-0.002329008647941816,-0.009029947703589846,0.00018102556535677785,1.8136032132802828e-06,-3.06161906816545e-05,1.3879620318927152e-09,-1.90043934686795e-09,-0.39411775934295395,-0.0026889232705396005,-0.00030287646378023003,-3.320264021422145e-07
63.56,-0.01630867811520948,-0.007549088701737107,-0.011235903369044929,-0.00902686512398276,0.00012742568047580864,1.1661704330209594e-06,-3.3728211854458347e-05,1.277143763380558e-09,-9.446594079281427e-09,-0.48333339425368105,-0.0026410411584448235,-0.0001410087271681154,-4.113243567045472e-07
63.58,-0.001119910820964755,-0.007872073139179606,-0.021070013279275965,-0.009024830545840162,7.647296385252385e-05,4.7463863732376394e-07,-3.5878897347926594e-05,1.004351218647482e-09,-1.784915499663903e-08,-0.485627277510419,-0.0024806998482766462,-0.00018164412457134793,-4.164058965212998e-07
63.6,0.011537088480588254,-0.008384975080352451,-0.029865798120261976,-0.009023761637181237,3.0501221820760356e-05,-1.8438205744091002e-07,-3.342904400548634e-05,5.685648847865408e-10,-2.5434672967924666e-08,-0.38065553043557054,-0.0023009954831898632,-0.0002012050479071291,-3.297522912061937e-07
63.620000000000005,0.021663060190530666,-0.009046471123392887,-0.0356342685908997,-0.009023594509886271,-1.4351103936319151e-05,-7.880827601227437e-07,-3.0233578196902015e-05,3.9052251557417805e-12,-3.0479329390963006e-08,-0.18745322281586807,-0.002352079701955251,-0.00010499271511295316,-1.661743832186278e-07
63.64,0.029088480588255455,-0.009780305989425237,-0.036912388053151536,-0.009024347957853741,-6.239229328173186e-05,-1.3089969765896058e-06,-2.5426524097334406e-05,-6.250782370377767e-10,-3.170106910675187e-08,0.06167426874283289,-0.002651385558643804,3.3967242025062516e-06,4.693636814531287e-08
63.660000000000004,0.03465798433635127,-0.010488794394721447,-0.03308570279417088,-0.009026145250620312,-0.00011971192551770286,-1.7467393266425065e-06,-2.0717389806472774e-05,-1.2347791497344433e-09,-2.8532961369550984e-08,0.3153583762901258,-0.003258349032972563,4.340558239949999e-05,2.6596375242915124e-07
63.68,0.03972075593000403,-0.011072771015588605,-0.024637572523804017,-0.00902924403424913,-0.00019323414542246533,-2.1228144937817553e-06,-1.7360809163469708e-05,-1.7394782395141837e-09,-2.1346724564003532e-08,0.5168253981089956,-0.0041336641244636985,0.0001413510030131293,4.421759793571921e-07
63.7,0.044783659885861235,-0.011453094725496082,-0.013026560458821395,-0.009033974179160284,-0.00028055506334679893,-2.4381334918547037e-06,-1.4062539065285831e-05,-2.0699378549147926e-09,-1.137056213524584e-08,0.6269704256441111,-0.004326727846750922,0.00018213486926343947,5.404556378931294e-07
63.72,0.05085898579824455,-0.011586940129808713,-0.00038920506637598316,-0.009040412266421756,-0.0003564512281308391,-2.7173610899467357e-06,-1.2459941719172836e-05,-2.1878722394667475e-09,-4.422735602669775e-10,0.6179217227464263,-0.002482184990203473,0.00019371577473376034,5.352291415610527e-07
63.74,0.05794718038959397,-0.011477811594542139,0.010881565227138394,-0.009047846214893747,-0.00037368262086518843,-2.966121753286367e-06,-1.114590529710856e-05,-2.0952819814391007e-09,9.340222234035724e-09,0.4925294618030965,0.0011350891385337736,0.00019320453289503603,4.2799719838972766e-07
63.76,0.06706021889399559,-0.011175701325073926,0.018563669289786103,-0.009055037422474616,-0.0003382640676124985,-3.230139653563864e-06,-1.2714092296360356e-05,-1.8347076079952578e-09,1.6061402932222826e-08,0.2642995522629592,0.002698607394212016,0.00014772313624408784,2.3333043498111744e-07
63.78,0.077017314630869,-0.010769804983090677,0.021090679969796248,-0.009061281742733527,-0.00028656845348223474,-3.499699134091221e-06,-1.3434981097544035e-05,-1.4823553114106736e-09,1.8373168538979216e-08,-0.015105671565864454,0.0024093210372333473,5.3528498324295626e-05,-5.589130997428471e-09
63.800000000000004,0.08764925906710644,-0.010370160801061127,0.0179349560052453,-0.009066624854369817,-0.00025159774052976684,-3.7951385860896448e-06,-1.546503047347373e-05,-1.1323855530968836e-09,1.5817585227413162e-08,-0.29556624248813956,0.0011483168789883091,-9.438133312883457e-05,-2.462608971413177e-07
63.82,0.09726914554288002,-0.010086326907602751,0.009722785596834618,-0.009071487489413315,-0.0002399829585475201,-4.090959379675807e-06,-1.5751047010162323e-05,-8.789658370405694e-10,8.896784851001815e-09,-0.5130710862795688,-0.0002820288933962356,-0.00015100175444904274,-4.346827580574506e-07
63.84,0.10435725740785166,-0.01000314366653324,-0.0017464252415365163,-0.00907638032088577,-0.0002565425085911446,-4.3516541741956004e-06,-1.4008745535756328e-05,-7.957307459329155e-10,-8.734698478757891e-10,-0.6164093374113877,-0.002064698641742302,-0.0001837009665965894,-5.26151918967899e-07
63.86,0.10790130506769971,-0.010160780446811865,-0.01388848668230703,-0.00908197691597333,-0.00031482879610145805,-4.546820223487067e-06,-1.0410127760030659e-05,-9.183297634686028e-10,-1.1279638500351525e-08,-0.5793607289730084,-0.005009689042263288,-0.0002456961431206439,-4.965611901362483e-07
63.88,0.10790147052045526,-0.010544720507917969,-0.023934863016495667,-0.00908949008302348,-0.00046270021871760606,-4.666316320673362e-06,-6.210617946527977e-06,-1.2351202457494874e-09,-1.9899142654972545e-08,-0.4102388117831479,-0.012429354300375728,-0.00010467971302174917,-3.4916316049050933e-07
63.9,0.10486410537922364,-0.011088661777891345,-0.02956934164968699,-0.009102139661896123,-0.0008850430825578715,-4.700744269014348e-06,-8.928833348013983e-07,-1.688036884571238e-09,-2.4567501018169328e-08,-0.1453728132029283,-0.03734585495061604,5.802396637796803e-05,-1.037343705183845e-07
63.92,0.09980143305722419,-0.011688986327391786,-0.029457939830852847,-0.009130942508403583,-0.002236190505611202,-4.634389882281335e-06,5.2349323344196475e-06,-2.1799120268867365e-09,-2.3555858218377293e-08,0.15430192574398036,-0.10902860262623704,0.00013072100270958287,2.1342097258382486e-07
63.940000000000005,0.09423242566739505,-0.012228925830766122,-0.02367924510673207,-0.00920395903215683,-0.005374658535329071,-4.492360082012974e-06,8.090974636620866e-06,-2.5868690374694114e-09,-1.6126652740580706e-08,0.41012078523399365,-0.20006219519281998,2.1839317718208573e-05,5.148251004021345e-07
63.96,0.08765089704938647,-0.01260781231968008,-0.013676158179852682,-0.009353866720975903,-0.009648207239668584,-4.295016759058769e-06,1.0395674497329777e-05,-2.793019086736111e-09,-3.976953648762754e-09,0.5692075946928976,-0.20920135441665566,-4.008176657860352e-05,6.670035314253545e-07
63.980000000000004,0.07955092576725761,-0.012762604928825428,-0.00166644058799166,-0.00958248748386602,-0.012797702202769054,-4.043008911292373e-06,1.3035567497289961e-05,-2.7396938812883685e-09,9.097662627176216e-09,0.6098965648888313,-0.08510938623058406,-2.419360951716465e-06,6.037920932469576e-07
64.0,0.07060664907352365,-0.012676883868104024,0.010010084715165757,-0.00984099727232976,-0.012251498391348708,-3.7569044715042148e-06,1.4610252283432435e-05,-2.4514610385513423e-09,1.8860935454391074e-08,0.5419809662400933,0.15417275051424217,-4.665043731588714e-07,3.4595557253311315e-07
64.02,0.05946779048481202,-0.012375146720351863,0.019796393512966602,-0.010034812809628249,-0.006097852410897567,-3.397083252950071e-06,1.9164932497249097e-05,-2.028279093250186e-09,2.2258144710943204e-08,0.43223429163043314,0.46027159890452163,0.0001255285103695658,-1.0545560216301125e-08
64.04,0.04731712211476985,-0.011900243783608589,0.027386101892267853,-0.010073648177140009,-0.00017831444005385683,-2.4673213016108706e-06,3.395750339736567e-05,-1.5877353357367221e-09,2.3464075902207325e-08,0.3309273844338187,0.004302144874909097,-0.0054220249419875965,2.8676643589820375e-07
64.06,0.03415353542993489,-0.011295956160404028,0.032575058441234886,-0.010076323165068214,-9.426687992474665e-05,-1.79438921167031e-06,3.543651723505657e-05,-1.069643537119473e-09,2.7947044886731015e-08,0.18617060077226244,0.003400353853598548,8.848264837542363e-05,1.6226325932639646e-07
