,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.47,-0.1650391,0.0014040949331587827,0.1384224289772562,0.0023057681572142843,0.00026097035896251744,0.0005046434669959755,0.014375502560863899,-3.7124017262849175e-07,1.1327748133152962e-05,2.0272988347381578,0.032343853699463576,-0.07291608648231582,0.0003280029334141784
10.48,-0.1468251,0.00288031830954372,0.15580834936843557,0.0023117833593207663,0.001255275811356313,0.0006405742540500732,0.012439883465971928,-2.4211258471182965e-07,1.4432502619635663e-05,1.421307168974798,0.22788962854762762,-0.29709950834358445,0.00028859926967734085
10.49,-0.1416223,0.004497848766180639,0.16650851006442138,0.0023439428104611473,0.00609265750624191,0.0007493556638653915,0.009256793956971775,-8.441162562245346e-08,1.698563410611846e-05,0.7077271828649792,0.7689944761513334,-0.33192296913903235,0.0002152626464518553
10.5,-0.1386128,0.006185805130629392,0.16982833927499572,0.0024531230012727547,0.016707006202233497,0.0008257230438444448,0.006072319272192708,9.448180941620046e-08,1.8605493735219507e-05,-0.043608214070469026,1.3457564963133637,-0.2987978424101956,0.00010295881765897763
10.51,-0.1101219,0.007869098111902064,0.16551954701647192,0.0026955708886032075,0.03249161538409824,0.0008688987544161207,0.0023685485302735645,2.8345546384377857e-07,1.89586885891309e-05,-0.8278955247686389,1.7714427308009721,-0.416648879900563,-3.504944688568828e-05
10.52,-0.08416612,0.009469682772231643,0.1533005206134204,0.0031133151868953774,0.05139640082063956,0.0008717306600873331,-0.001772320266801636,4.6886754125100087e-07,1.7881711923246734e-05,-1.6044088698729038,1.9749270916851642,-0.3995620715701854,-0.0001799630351851985
10.53,-0.07187374,0.01091110153887434,0.1339358960433593,0.003727200813096187,0.07144706417532616,0.0008369004048693584,-0.004924468564024198,6.363727569059799e-07,1.5394904079644277e-05,-2.2319199581853635,2.0141253293536323,-0.23818493320121645,-0.00031435090676253715
10.540000000000001,-0.09456554,0.012132141707921353,0.1097799497667073,0.004542236369946976,0.09156710102417832,0.000782720691052095,-0.005313407184402185,7.726513774942683e-07,1.1677891152690573e-05,-2.528144656068557,2.0168170973056165,0.12186595291555069,-0.000423908225475173
10.55,-0.1455889,0.01310433566176071,0.08495551373517374,0.005559656684901127,0.1120609757865461,0.0007430485704887586,-0.0020177919457315917,8.668367257488568e-07,7.0355973522453394e-06,-2.3524076315169826,2.101108618776158,0.48600770065941834,-0.0004979395343890618
10.56,-0.1332074,0.013843341953638793,0.06356571969624576,0.0067860633869870094,0.13315436260540392,0.0007411683133865522,0.0011061552599797135,9.115828129846985e-07,1.8606987296963233e-06,-1.9201641713503177,2.0623569520243974,0.1641165977735044,-0.0005296274454074483
10.57,-0.04231321,0.01438866562782321,0.04589982247059909,0.00821422801372164,0.15153228373180497,0.0007459550535136548,-0.0013641770034901453,9.03743586272104e-07,-3.4061627628244493e-06,-1.6767500115551393,1.4987251719347494,-0.5687080719652561,-0.0005162158799567797
10.58,0.00085664,0.014765005398053891,0.029495329216520386,0.009788749813867846,0.1617124796032509,0.0007041065024487862,-0.006943466943159262,8.446492736581403e-07,-8.317312951812748e-06,-1.6001016124448355,0.5047358303150707,-0.5325357047059773,-0.00045904100148729324
10.59,0.02313685,0.014982103937415555,0.014199404684279953,0.011413099682103408,0.16136329189709284,0.0006123749263796012,-0.011002565967879446,7.399736190069819e-07,-1.2458067685321408e-05,-1.4359308456425997,-0.570921926018048,-0.29239513737140976,-0.0003632999577507529
10.6,-0.02832467,0.015058366304822508,0.001865455116771565,0.012982602715047468,0.1511778126992742,0.0005009717639438324,-0.010155680403155053,5.992191021631514e-07,-1.5482878831902113e-05,-0.9523696963680192,-1.3885961949377041,0.3839093013183198,-0.0002375109198884829
10.61,-0.09981928,0.01504288316349413,-0.003453229467323046,0.014417157284069214,0.13515369324634216,0.0004275384825092805,-0.003818435679750317,4.348725865034147e-07,-1.7144727308894734e-05,-0.05113347643563407,-1.7385250479138386,0.8145949900979346,-9.270414252450076e-05
10.620000000000001,-0.08276871,0.015022099089760078,0.0007882900590769055,0.015678978254425182,0.11687407902482355,0.0004206173159935112,0.0015852637251101234,2.613098099460932e-07,-1.7315316258778957e-05,0.8437830858987719,-1.9388686974807603,0.3045332072644874,5.858538756931767e-05
10.63,-0.06975356,0.015083049617764062,0.012365121678727763,0.016746344760988997,0.0961477810713303,0.0004464046218346452,0.0031087799035284555,9.35511938080084e-08,-1.5994675863940727e-05,1.421658189137592,-2.208391656774028,0.02589808233064189,0.00020340603546790785
10.64,0.002394576,0.015282236099897853,0.027660711939444544,0.017591604692745563,0.07220945026726078,0.00046769687028334667,0.00022576348261368233,-5.402386705074394e-08,-1.3309916115763896e-05,1.537154920055554,-2.622027092052093,-0.5312890560567255,0.00032947090352854094
10.65,0.05594283,0.015631207201578023,0.04153097089591394,0.018173758614427424,0.04333956210615963,0.00044130690914214626,-0.005636935147698672,-1.6889759750642724e-07,-9.503426259584716e-06,1.1771331933521165,-3.1492768613785707,-0.6128701227303446,0.00042617107360568094
10.66,0.07102319,0.016096248608479063,0.0505391623148029,0.018442518096378962,0.009831997571502564,0.0003599879670575426,-0.010109205329802067,-2.414681131572388e-07,-4.9117801315256e-06,0.6145967401261666,-3.4943196139064323,-0.30259426504803066,0.0004853737955071496
10.67,0.1124112,0.016635551272364203,0.0570622454325376,0.018454849220737684,-0.0002874244780407657,0.00023005024864233075,-0.016695620545278442,-2.663309826904122e-07,-1.6111646733698785e-07,0.35835344952621473,-0.025481642952707384,-0.6900917180257113,0.00042788605947810575
10.68,0.1043847,0.017209425265553382,0.05637082598340568,0.01845036608735087,-0.0006367807354739531,4.0343669325528904e-05,-0.020194257901744745,-2.491805111428627e-07,3.317410423532868e-06,-0.4468202920973843,-0.04136452617511377,-0.05859191514089515,0.0002652235953326423
10.69,0.03470817,0.017742493553023594,0.049657654360078865,0.01844307872236307,-0.0006335917091263495,-0.00014885231489565354,-0.016309700676667253,-2.053604204977126e-07,5.198302852493976e-06,-0.8021756852581478,0.05943306467505449,0.7471172953892894,0.00011661963096821484
10.700000000000001,0.04760065,0.018197137902420085,0.04109782938637121,0.018439054728794816,-0.00026770433668270836,-0.000278318674620146,-0.0099489277148761,-1.495114510550517e-07,5.795406333669822e-06,-0.9045128351420467,0.014724065853879531,0.5262635023424679,1.0913780683413947e-05
10.71,0.06599124,0.01856141094718944,0.03160223804075669,0.018436897133317524,-0.00017931286032339802,-0.00035580077203888646,-0.005954266800901854,-9.22145670645598e-08,5.558373453571349e-06,-0.9973864123865331,0.005052825050131715,0.28245078776916055,-5.270502214218262e-05
10.72,0.04906984,0.018826561068631092,0.021391112837184985,0.018435354840299213,-0.00012943134981947135,-0.00039951272622887525,-0.002662121826321353,-3.997781160145915e-08,4.826450222089372e-06,-1.0199987689035228,0.004793603355129461,0.3586390241191916,-9.030628436752547e-05
10.73,0.009396238,0.018991257776348393,0.01181796386895868,0.018434317129962373,-7.718356995045902e-05,-0.00040481758733443084,0.0018660710814559255,3.3822763345812398e-09,3.8143831964342152e-06,-0.8593927516829307,0.005361043208912342,0.518694333861214,-0.00010897276000476801
10.74,-0.002175126,0.019070860997512134,0.004544474080867354,0.01843378096835907,-3.281702273517348e-05,-0.00036338667037626144,0.006114024901050905,3.60091136267418e-08,2.7119182474465317e-06,-0.5943707907103184,0.0037035727868676704,0.3350960523924157,-0.00010845405324223637
10.75,-0.02434471,0.01909118539607253,-5.4902531075785566e-06,0.01843363194436628,2.586452060629641e-06,-0.00028666476893113985,0.009107105633726615,5.7918301815702174e-08,1.6965326353358624e-06,-0.310420340304198,0.0034426026329081334,0.2614579832913357,-9.255347440788699e-05
10.76,-0.06694153,0.019081033754302267,-0.001439918329905549,0.018433850480771476,4.3444679104889916e-05,-0.0001809207228376732,0.012161954637504118,7.065756444716483e-08,8.953975125220006e-07,0.039660670391804154,0.00484603087264468,0.33423345263200827,-6.610207327964132e-05
10.77,-0.07791826,0.01907474074990636,0.000750286020066583,0.018434526264900792,9.177329637203411e-05,-4.6842333470989696e-05,0.01426782500365544,7.686180732751579e-08,4.040723706497183e-07,0.3808370313963094,0.0049041459722966585,0.10265301066536239,-3.103519330092258e-05
10.78,-0.09134343,0.019105707516992174,0.005847771596089115,0.018435702112165636,0.0001451083551171657,9.85786620738406e-05,0.014605879908159427,7.998680604020045e-08,2.8451260234147997e-07,0.6235189793575253,0.005946211346785468,-0.02377494229503578,7.003973226281249e-06
10.790000000000001,-0.1199485,0.019198632016121427,0.013058285916003507,0.018437526437047314,0.00022999777468509414,0.00024427269773494764,0.014606411638249788,8.378398394960368e-08,5.328921882450272e-07,0.816653393224549,0.012263380984701477,0.020516468106215602,4.187963355908777e-05
10.8,-0.1128805,0.01937228510399367,0.02181475109276986,0.018440519315011342,0.0003757449913141592,0.00038681697104514425,0.013513429943641634,9.172398410379907e-08,1.1040615798874299e-06,0.9026874596962171,0.016741793834961105,-0.2135263290782729,7.114488676794974e-05
10.81,-0.1040636,0.019634757187269317,0.030532872478794274,0.018445170049098125,0.0005589350626083485,0.0005088512711062438,0.010701369782976634,1.066915509966671e-07,1.9211688332172625e-06,0.8152430357274083,0.019470708691588956,-0.3293764384184729,9.007943757259628e-05
10.82,-0.1101877,0.019978032591530148,0.03782727719336906,0.01845194824722442,0.0008307557718337106,0.0006008289957190255,0.007838150622340034,1.3054334214816076e-07,2.8565133166177192e-06,0.6386460111892314,0.039741323203506984,-0.24327862304208958,9.448310144215028e-05
10.83,-0.1382364,0.020385566584161737,0.04345866427999901,0.01846344402870864,0.0016476985590031367,0.0006714602067091594,0.006674505907637217,1.637278952339011e-07,3.7647653239610152e-06,0.5061070595374849,0.14843514335789487,-0.011255041634551016,8.514721400129112e-05
10.84,-0.1150857,0.020843293322766264,0.04779067254438799,0.01849000662772534,0.0038880237847957635,0.0007328931016412356,0.005212728662406396,2.0533848244603128e-07,4.523697564448248e-06,0.3296733936528268,0.28238064329411994,-0.25179433541221585,6.495798880329926e-05
10.85,0.01467603,0.021330067322391604,0.04850421669576039,0.018541251763363475,0.005896636582645362,0.0007556316611714971,-0.0020442734848788837,2.5336406005171877e-07,5.031712839335717e-06,-0.30113707977622184,0.008108515749593481,-1.0842398071236312,3.517419856758188e-05
10.86,0.1025421,0.02178330875325329,0.040391618589327424,0.018589936486402905,0.0027067890530263093,0.0006803414026078531,-0.012990238639741894,3.048451614492357e-07,5.202431385657086e-06,-1.3487575447121014,-0.6619184043591153,-1.0737213813334447,-2.040105190700796e-06
10.870000000000001,0.1577118,0.022105248077819502,0.022598120333044588,0.018595907313820808,7.332647426023896e-05,0.0004997686152185691,-0.02284991767693738,3.5596382113066966e-07,4.916574665341639e-06,-2.233048400617842,-0.011661813520444042,-0.8624523820169971,-6.517889353106331e-05
10.88,0.1391519,0.02220590273678699,-0.003612496611607381,0.018596197441386162,-5.856376025626057e-06,0.00024382795795461167,-0.026944176830972045,4.0023437278512094e-07,3.766401343094416e-06,-2.9208612930116282,-0.005691228931642003,-0.024932574833160887,-0.0001670640489592999
10.89,0.09116397,0.02201924171036637,-0.03391691724824279,0.01859592086040221,-4.3294541398325025e-05,-1.3492115440980547e-05,-0.02337982644006232,4.278672260086128e-07,1.6018405733123338e-06,-3.041279332289517,-0.0019853992749959692,0.661343817257977,-0.00026151964729321294
10.9,0.1008246,0.021531559840432517,-0.06318789291690194,0.018595374559884487,-6.800101882218536e-05,-0.00021611165237340031,-0.017356311428353213,4.2966889491679947e-07,-1.3376673823278246e-06,-2.7832259680845226,-0.0031738730855104813,0.5348552898011177,-0.00031914777705957607
10.91,0.1334238,0.020766292216036226,-0.0892823471038549,0.018594466358644677,-0.00012234441966439035,-0.0003687311965992566,-0.013706674747379436,3.9990197569292286e-07,-4.6436243360043225e-06,-2.4335231855239297,-0.008541907525574544,0.2116657379696572,-0.0003360285540323863
10.92,0.1087107,0.019758958605300626,-0.11135182739446539,0.01859274427387533,-0.00023106619781682435,-0.0004912320881118444,-0.010471033737632541,3.3677886312188834e-07,-7.95840073560958e-06,-1.93543040178809,-0.01415945384804329,0.40622311394697036,-0.0003224817651639
10.93,0.0809374,0.018560002558878106,-0.1272230374551901,0.018589522096125667,-0.00044093956563311375,-0.0005738554299797051,-0.005930390251399566,2.416302516631087e-07,-1.1004099090790071e-05,-1.2072290550939924,-0.03117609862905646,0.4812631322500811,-0.0002821274556553889
10.94,0.08777476,0.01724067020559233,-0.13535256125879222,0.018582353896303028,-0.0011890958854610114,-0.0006139610752914172,-0.0025286984016698174,1.1849321484519276e-07,-1.3511589270563802e-05,-0.43380639247491437,-0.1529087799208575,0.21896872861453245,-0.00021516402439539684
10.950000000000001,0.1066488,0.01587671075436835,-0.13638969430652784,0.018557257372960687,-0.00451785864749984,-0.0006328264361577768,-0.0016252322607320643,-2.5964545332763155e-08,-1.5228907669816106e-05,0.19667083546837677,-0.5612508376403397,-0.010965892578516073,-0.00012457219347509064
10.96,0.1314827,0.014530931427971008,-0.1320150855053144,0.018474527592701212,-0.013024419711824385,-0.0006525925174701899,-0.002570566837652454,-1.8271193645673346e-07,-1.5936488859731275e-05,0.6475562647335918,-1.156335354686798,-0.15760397485818659,-1.4290867609658081e-05
10.97,0.1422322,0.01324877906825855,-0.12389373898631444,0.018276274552613214,-0.027607270269096165,-0.0006853792459612471,-0.003907857242924508,-3.4080539259035164e-07,-1.5481657533081083e-05,0.9600459859722928,-1.7440078829779733,-0.11044581760036293,0.00010580326197840448
10.98,0.1197177,0.012062517343163812,-0.11286574401009046,0.017905478679428686,-0.04716935409305689,-0.000724671080132115,-0.003500802704048562,-4.883485973288442e-07,-1.3832368909625774e-05,1.2541122322179519,-2.1150346035367305,0.16042916356205833,0.00022234965102670493
10.99,0.07368803,0.01100230186143749,-0.09856048665050657,0.017326264007476156,-0.06867841347336254,-0.0007459544242667347,-0.0002942151608041059,-6.137929524459525e-07,-1.1088974720422176e-05,1.6221473827276363,-2.11946241844883,0.4392313872367606,0.00032269071504037895
11.0,0.04050849,0.010104255660232936,-0.08043620052795382,0.01653775573309407,-0.08849446991758855,-0.0007267401016901081,0.00411982211440572,-7.071895390617127e-07,-7.4668802133251155e-06,1.988683822068904,-1.80307936443834,0.42982488561815346,0.00039664035279229643
11.01,0.04053988,0.009403334352376986,-0.05947556368037629,0.015569905174390088,-0.10434697103318831,-0.0006696063379110557,0.006812301797098178,-7.612024141822407e-07,-3.2680569034740057e-06,2.1528066261092724,-1.3654937072304778,0.1326021387519361,0.0004371381022541497
11.02,0.06354677,0.008914807228441827,-0.038530342074275914,0.014465105175084807,-0.11596075967288494,-0.0006013473496875616,0.006289788975690784,-7.718120438608586e-07,1.1517757262731984e-06,1.9744193597395132,-0.9730919354123037,-0.19869768073279756,0.0004405203959819562
11.03,0.05985923,0.008621774281457086,-0.020771167114634764,0.013263108808945235,-0.12377035999307628,-0.0005476942782991389,0.0045131613546063685,-7.386823205406164e-07,5.417570108239171e-06,1.5581773339690514,-0.5724921928095531,-0.15546949057599088,0.00040657865595814576
11.040000000000001,0.08292183,0.0084831330564241,-0.007932681465059786,0.012003892694206215,-0.1273942642808906,-0.000513278017082874,0.0021374715214322057,-6.651808507359779e-07,9.168945375167992e-06,0.9746782700444232,-0.1649346954962706,-0.296172282531307,0.00033841446067141897
11.05,0.09650655,0.00844090173655911,-0.001703130246112216,0.01072786345349135,-0.12719968658957825,-0.0005062480866305813,-0.0006704125001550137,-5.580737291456195e-07,1.209170605010311e-05,0.2622145957375255,0.20190990011888454,-0.26003264183895813,0.000242082772769504
11.06,0.07436337,0.008425649890660896,-0.0023930257265405395,0.009472744595697328,-0.1230759129226869,-0.0005201201543342866,-0.0015993005414740682,-4.2692344679091153e-07,1.3944633945355075e-05,-0.3653733286208733,0.6491193894183138,0.0437421820632487,0.00012601300313159775
