,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.38,-0.01351313,-0.0006082140715611253,-0.00354559696740146,-0.00046035465834641287,-5.7014810084135114e-05,-1.4510497532565844e-05,-0.001939674509984299,-2.0860865481370573e-06,-4.78791216326809e-05,0.4970861639663142,-0.001068036987110929,0.20771913815395227,0.004687375241755151
21.400000000000002,-0.03756344,-0.0005654407052134092,0.008213587530319786,-0.000461223571396755,-1.2003642963605135e-05,-7.300472356464092e-06,0.0024295325282607237,-1.685029313321517e-06,0.00011369909962956637,0.6000820157604279,0.004234838719869682,0.15357775955437322,0.010722581273267945
21.42,-0.04369366,-0.0003124044188183345,0.014702488646214333,-0.00046054867001433126,8.610115461986352e-05,5.208272673542721e-05,0.0028257010412233927,2.0040766267724133e-06,0.0002088835925988116,-0.09857755794118939,0.006394087842645502,-0.052724183841257544,-0.002005516350037345
21.44,-0.05454696,-9.900013803597987e-05,0.004269944683977705,-0.0004572249855958923,0.0002676342529002203,9.87312869130873e-05,0.0018217095473054556,5.087888168594422e-06,6.370215926054011e-05,-0.7877889692496098,0.011240313543655671,-0.06082917529801364,-0.012445383949031719
21.46,-0.06641613,-0.00016056977165134373,-0.009045023404668813,-0.0004503118415160603,0.00031813924672443396,0.00011953494519782451,0.00013055563852088463,3.967288085098917e-06,-0.00014502404268080897,-0.3831452452410451,-0.01305091906264133,-0.09905540742127526,-0.004127736818244299
21.48,-0.0548918,-0.00036561911729246824,-0.009155880810660056,-0.0004466280168786018,8.377902260102016e-05,9.522236011330441e-05,-0.0024951721011343595,9.837402569497564e-07,-0.00012906228126629088,0.2927283659032651,-0.006318027716047572,-0.08303191587048799,0.003666037230260738
21.5,-0.04348675,-0.0004742959653601916,-0.0013302838041291635,-0.0004457932033045417,1.5230197941111001e-05,4.390902311941815e-05,-0.001966691589664256,-5.531821305714921e-07,-1.3792404992999202e-05,0.41404262715713736,-0.0013375812017399555,0.10934889488329372,0.006423628485970081
21.52,-0.02523203,-0.00043031556253550767,0.004773150137307298,-0.0004455906368284833,1.1315369668191771e-05,2.444117629556097e-05,-0.00018571706979640933,1.4207632784966116e-07,6.794327564048065e-05,0.1309233524492626,0.0005658111360022366,0.051353511027540294,0.0020186835247469606
21.54,1.585954e-07,-0.000341293546629048,0.0025009864266020954,-0.00044530580329343785,1.3337216284453563e-05,2.2100618032394747e-05,-0.00039249645279054236,1.5255216127347366e-06,4.4335420287275314e-05,-0.3452037564100793,-0.0006196272728425378,-0.052084744184460935,-0.005443667625784819
21.56,0.03817787,-0.00037948990268173394,-0.00689504176523486,-0.00044535925768639305,-2.9371760251748925e-05,-3.6541645147524273e-06,-0.002365606221410372,1.0589163943265963e-06,-9.28903914008809e-05,-0.5091722005357379,-0.0038620724541149273,-0.10947725951388824,-0.006496830641115989
21.580000000000002,0.06447923,-0.0005975017732797176,-0.013270619316799402,-0.0004471772207983104,-0.00019921278566156577,-6.414071254111473e-05,-0.0033279674232297644,-1.9465659641163767e-06,-0.00019176808189689723,-0.034745024748753836,-0.020817712919610355,-0.0014152763805585084,-0.001193224190111808
21.6,0.06237891,-0.0008243200237329763,-0.007194790971307965,-0.0004644084867758359,-0.002135153513844911,-0.00011248304373762779,-0.0009245230784304469,-5.076620451667096e-06,-7.857888480074047e-05,0.6256316590297648,-0.167969434309991,0.15571786887957265,0.011260065572520017
21.62,0.04539484,-0.0008184938213496608,0.008080523745979326,-0.0005220531928825352,-0.002161770050305171,-0.00010939819621946276,0.0006408421285642186,-4.164419811478376e-06,0.00016079018063984318,0.6956238156194642,0.234888420552474,0.00967457976346918,0.008032210926286337
21.64,0.006118117,-0.0005805239006193012,0.012994440682570694,-0.0005328913207925013,-5.8303268789250854e-05,-6.476247258197459e-05,0.004608390190797684,-5.906996363409409e-07,0.0001585560606214789,-0.053490850349226904,0.009511071987786161,0.1862644433386254,-0.0019373195762728175
21.66,-0.01817371,-0.0003508385629709584,0.008961659057702388,-0.0005326478270133947,7.173771239150258e-05,3.356298985467166e-05,0.004020744401937649,2.5686099162874485e-06,0.00014294149681119372,-0.35981380488187803,0.0054797268876610045,-0.16464859705977553,-0.006125595093536829
21.68,0.0074483,-0.0002744884994946405,-0.0030040296233811575,-0.000530862036051892,6.716661705594612e-05,6.167681246730192e-05,-0.0013925733846749434,3.6300765748309763e-06,-3.8046171423906755e-05,-0.8256244573377575,-0.004840819043472146,-0.23931288648450935,-0.008266380844510729
21.7,0.04824785,-0.0004964553472848912,-0.018070264893717918,-0.0005306277973516863,-5.217607765982756e-05,-4.831874312840898e-06,-0.0047216821891893175,7.620375803209643e-07,-0.00026471008746701077,-0.49656682017537934,-0.008330716936984249,-0.08586523184148873,-0.01052521710744117
21.72,0.0753182,-0.0008927235309408459,-0.01835083120527718,-0.000538301890100771,-0.0016498791972677906,-0.00010013702733159279,-0.003861405192615011,-4.966490702377732e-06,-0.00023314130760752186,0.4048087687547661,-0.35904686541212366,0.23021713288169565,0.010327800356793565
21.740000000000002,0.06829134,-0.001126288011012017,-0.002523869178797883,-0.0006736302713089881,-0.011267890646280684,-0.0001211935244152671,0.0007070084283966306,-6.693654245563428e-06,0.00011743258151675292,1.0293819981164885,-0.2660900855431683,0.02688505901486124,0.02482286753172308
21.76,0.04655211,-0.0010172761687817426,0.010014213125926732,-0.0008964111270332029,-0.008130821165316816,-0.00010929742928265392,0.0004244384299247301,-1.2512198315075013e-06,0.00028216518706302373,0.0592949880234724,0.5882416874359426,-0.005464613659605336,-0.013612454804968532
21.78,0.02782851,-0.0008887532369575494,-0.0007086875429007744,-0.0009439085928204835,-6.602092623414389e-05,-7.749409273784793e-05,0.004568339174858124,1.0129417304178088e-06,-4.092131791120636e-05,-0.685745958667073,0.008994421475506352,0.2198611800958622,-0.010145927231091867
21.8,-0.0003284471,-0.0009615555651139284,-0.0030717929143207,-0.0009441831360154573,1.1910452763478754e-05,9.467991928087361e-06,0.002466542189822903,-3.770366643337276e-07,-4.4518103065145776e-05,0.3187224134622898,0.0005074554174834892,-0.2603158857423643,0.00546903649233782
21.82,-0.01399491,-0.0009538686860797927,0.003196263187566734,-0.0009440525518492803,-1.6237850668169083e-06,1.7241228547017245e-05,-0.0006936022229754596,-2.0958177656247883e-07,5.221910612715128e-05,0.15988886034184255,-0.00042497743330090904,0.009416911567822067,0.0027497305435076613
21.84,0.001485123,-0.000887283467486413,0.0020927099314892875,-0.0009441280026632239,-4.752684007021799e-06,7.02877379538791e-06,-0.0003209376855665589,8.569824096776135e-07,3.1152042098308295e-05,-0.23976083280284372,-0.00010396187697764986,0.010192053711981938,-0.0038422479031470225
21.86,0.0176347,-0.0009030008561816932,-0.0037671359938750495,-0.0009443128585795745,-1.8298980533389038e-05,-1.9457439546496246e-06,-0.0007997118481735401,6.609745208145426e-07,-5.0902743192105406e-05,-0.2729452377050849,-0.0014511542326270943,-0.05339356895139845,-0.00397993821105885
21.88,0.03916148,-0.0010189860237874268,-0.007050516315459547,-0.0009451357355236525,-7.359302066588752e-05,-3.1276788411948144e-05,-0.002115576020737534,-9.690477388290033e-07,-9.829589977669028e-05,-0.0423213917446527,-0.004391475439126338,-0.05003431685092381,-0.00010986048019436673
21.900000000000002,0.05901305,-0.0011518438516142475,-0.0054635999151411,-0.0009480218762999207,-0.00025675100497999043,-7.7311438117579e-05,-0.002195353470863746,-2.7641684310014184e-06,-7.371609628364859e-05,0.18374375624308784,-0.018390736947688197,0.03606977744733872,0.0024185108775410247
21.92,0.04751708,-0.0012102477334387982,0.0003977715050325014,-0.0009555951351542878,-0.00036426199060899403,-0.00010007789381650647,0.0001811034708595653,-3.5250942391670106e-06,7.82455237476484e-06,0.39999893179525214,0.015886054147485208,0.12606790914515395,0.00535459843700109
21.94,0.0266594,-0.0011213374211322814,0.008158834443946182,-0.0009598967518998004,-0.00010574920770342398,-7.299973023937362e-05,0.002315341241881255,-2.2730498628919506e-06,0.00011480415034688545,0.2982433628129932,0.00709364581589985,0.06658063037255742,0.004485513731889962
21.96,0.001965186,-0.0009260861752941858,0.009836489029935556,-0.0009609482988005944,-9.02187765179599e-06,-1.7796864651183663e-05,0.002978191284795903,5.199426315696471e-07,0.00014016397023125155,-0.15011515236600073,0.003763289743723003,-0.0007019373124839828,-0.002486339599013468
21.98,-0.01457576,-0.0007857296334004863,0.0031681197154237047,-0.0009604640043215789,5.2862276493610007e-05,3.4055580158526904e-05,0.001940788505853818,2.4865992359991642e-06,4.4297497962307436e-05,-0.45048097973014467,0.002309591131375903,-0.08095966794189291,-0.006283589074988091
22.0,-0.01444047,-0.0008103505416280671,-0.00521326162568407,-0.0009592932220042356,4.9489403429351307e-05,4.999532495775125e-05,-0.00043252719824356684,2.105091440948602e-06,-7.64466183876522e-05,-0.3255381565732567,-0.0024664966362490173,-0.10974859591210713,-0.004511987883636215
22.02,-0.01487989,-0.0009534051045324149,-0.007578209179542202,-0.0009587548944858667,4.044813049613156e-06,2.671966221632324e-05,-0.0015128160439514193,4.044526004046694e-08,-0.00011042964464678477,0.12002433505832177,-0.002126422765008358,0.0013519778709457642,0.0014184831767087617
22.04,-0.03114088,-0.001049225829915469,-0.0005855927908633489,-0.000958924370096225,-1.0905067978303711e-05,8.606649990055518e-06,5.810600756570535e-05,-1.4081740244685938e-06,-1.2726770552997448e-05,0.5320547464208695,0.0008252928535787477,0.11104818248324616,0.007708154285145152
22.06,-0.05140545,-0.0009524987252619408,0.009760252630601433,-0.0009587649540366328,3.733637622134548e-05,3.1691626545476e-05,0.0021444499361139473,-8.119398591096867e-08,0.00013828531955061523,0.3839041847954501,0.004075826903136508,0.0819062931831024,0.005607717095622347
22.080000000000002,-0.07080872,-0.0007192826257514841,0.011467509153386204,-0.0009566565389953917,0.00022909489527665164,8.561964797976211e-05,0.0029551982932415847,3.235045442435264e-06,0.00016190092041458402,-0.22635783495781892,0.023936285571165034,-0.007289863809493494,-0.0036054716632807488
22.1,-0.0699014,-0.0005672044764575858,0.002404138306983736,-0.0009396677841650435,0.0017960613159631923,0.00012662781592671454,0.0006851048240261302,5.225203058133666e-06,1.43795819347953e-05,-0.6285878461207323,0.08878026814760281,-0.1305532910916947,-0.010429522116368467
22.12,-0.03324585,-0.000654645608254682,-0.010498424901200332,-0.0009140981702229838,0.0002067710216609481,0.0001143481799942575,-0.002305182928814251,3.5401816527180827e-06,-0.000156115466789193,-0.4389595175756471,-0.027978451299678686,-0.2514036171814555,-0.0031725451973065033
22.14,-0.00411196,-0.0009228474298040363,-0.014616421740877324,-0.000912737293616157,-1.2249218824654115e-05,3.418238970298697e-05,-0.004768319013330432,-5.5620175861207e-08,-0.0002076756371993066,0.07188711915571648,-0.006022998439332107,0.013965181423362047,-0.0022860225032146
22.16,0.002567729,-0.0011559444642174294,-0.006433729832874028,-0.0009140713976632905,-0.0001118503576036776,-3.903734307043318e-05,-0.002057519672319274,-3.5386951353915866e-06,-8.522385287762027e-05,0.7293297886835854,-0.002849407637529222,0.17025028037665146,0.012288613190549719
22.18,-0.01291045,-0.0011198374818678755,0.010127746404080203,-0.000916140004175139,-6.660422374079694e-05,-4.22387165667627e-05,0.0016776796044058497,-3.0065068450611427e-06,0.00013108087355872413,0.7448599674510036,0.005030630343878156,0.1596261697028455,0.01074725970488348
22.2,-0.05136459,-0.0008134049013322151,0.018008207075262093,-0.0009163574617208091,5.426785424727967e-05,2.4639598639488223e-05,0.004786376667959909,1.4024426058935742e-06,0.0002634928226460684,0.005559996216294688,0.008573597247338596,0.0969717485553305,-0.0020757282112240927
22.22,-0.0689761,-0.0005056625569936664,0.010326359189717579,-0.0009108651234736899,0.0008668288864258285,0.00011641395870381332,0.0033924718652397156,5.5972511435118934e-06,0.0001406438159785906,-0.6952792406047856,0.13835867009388075,-0.20688744278025611,-0.008511587347157845
22.240000000000002,-0.04244741,-0.000470449611316148,-0.008260469805692403,-0.0008746338857901404,0.001032723524327637,0.0001348189524301484,-0.0008702074952198228,5.776496436980366e-06,-0.00015248416119497145,-1.0379387453043303,-0.26878177621376065,-0.10522555710373194,-0.014727413539505324
22.26,-0.02439649,-0.0007734633763582095,-0.01896637181587647,-0.0008700582945253143,4.019426053148645e-05,7.80322025280338e-05,-0.0044747075656677675,1.3459535203795564e-06,-0.00024353291906564767,-0.058164320657835986,-0.0070497912423239315,-0.07971694926639515,-0.001685965290505534
22.28,-0.02672879,-0.0010932326731546724,-0.009681536613440546,-0.0008703065029424408,-5.180710891130119e-05,-2.430226340863187e-06,-0.002702631529208981,-3.4142796054187474e-06,-0.0001626511721955048,0.9179836620676868,-0.0025589422480328944,0.18233520989898117,0.017129715180076666
22.3,-0.03736186,-0.001076782315397348,0.011562822273720137,-0.0008714097967338351,-3.6451835436739964e-05,-1.629888920774297e-05,0.001296242582044433,-2.9863218460549398e-06,0.00016720201995846154,0.9727706715870793,0.0036190651732374915,0.1822295650100758,0.00910114923613456
22.32,-0.04008679,-0.0007199776758626071,0.019953484488030263,-0.0008712525225530385,6.290803333080982e-05,3.5786615064827844e-05,0.0034081153651712923,1.974852323276135e-06,0.00030955574790232437,-0.23418051206681484,0.007256828818396573,0.02949974694674659,0.00029510936819114597
22.34,-0.0216997,-0.0004467115555142389,0.004016553115885693,-0.0008682994191122349,0.00022328411581077655,9.0222306435702e-05,0.001307813217019493,6.082301793953841e-06,3.45397929990922e-05,-1.2190438780588486,0.0018478224928426962,-0.18839563426449182,-0.017979022155802327
22.36,0.002756503,-0.0006101023203865882,-0.01888431392851721,-0.000865153120289303,6.484652026369764e-05,7.38832621267204e-05,-0.0030022614409529334,3.7981545337229524e-06,-0.0002544036177458418,-0.7935906436756897,-0.008119625521734848,-0.20498519557642325,-0.01443496084341414
22.38,0.008884956,-0.0010581247166887593,-0.02118421881305165,-0.000865252436664128,-7.710479258783419e-05,-9.00895537204514e-06,-0.004450847634226246,-2.8902188942997175e-06,-0.00031240424720815977,0.5982991124983819,-0.00890390086113075,0.04418942620857144,0.012971136508058284
22.400000000000002,-0.0005030077,-0.001286508157157498,0.001071115769739103,-0.0008688987973861675,-0.0002567091915188904,-7.140440491195815e-05,-0.0011856650424431742,-5.997947175095011e-06,5.0566500179942545e-06,1.3866656532100672,0.0032834714900636178,0.22596615819665955,0.01671769966708847
22.42,-0.01701009,-0.0010216554200830298,0.022499200654421726,-0.0008719737650980271,-5.0572627770276846e-05,-4.7255874999228835e-05,0.003509079403467823,-2.24416312847808e-06,0.0003469734505745722,0.5409846718145725,0.007813114050338667,0.19603803381943838,0.008475822688538234
22.44,-0.04459368,-0.0005557491694131279,0.019644009477637645,-0.0008713869626483573,0.00013974063077474465,5.18336297562052e-05,0.00565261063135728,4.426128560544276e-06,0.0002605727647894597,-0.7635195983793199,0.019653451161572792,-0.02193271159206754,-0.009457857360993582
22.46,-0.06635542,-0.00035163313835284487,0.0001956988822260709,-0.0008484955314792044,0.0033219042212220716,0.00013461699789078517,0.0015944570178000501,7.192928490901376e-06,-3.1932694643961023e-05,-0.9927720911256169,0.2726339687707476,-0.2641945968487992,-0.02188601902035414
22.48,-0.08121596,-0.00052115680499405,-0.014509996642715387,-0.0007695841647151607,0.0023898765004573626,0.00014118896330109578,5.824439355674042e-05,3.160116101329761e-06,-0.0002691556698709443,-0.2102992844285645,-0.33770678156906,0.012393372921084791,0.005666356720688451
22.5,-0.08371642,-0.000746503005915974,-0.0045133191003334065,-0.00075831762342628,0.00010421031146425155,0.00011560609769055697,-0.0028800434635367265,-6.577094416205347e-08,-5.225359756929237e-05,0.8033214903368386,-0.00726546713549709,-0.04893414547967656,0.008256528551868534
22.52,-0.08189432,-0.00069866462955311,0.007667025516764826,-0.0007568726646333157,7.02724310504418e-05,7.40393686891468e-05,-0.0003746165228948011,5.549330555945933e-07,0.00011971782161676375,0.3435153862755085,0.002466799649232611,0.211488906713273,0.0075848467463976305
