,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
97.84,-0.0037886222867225343,0.000136880954114595,6.918399961178907e-05,-1.880387096633034e-10,1.0981347821287981e-09,3.7109597061032234e-05,0.003544110972713973,1.0441227001107125e-07,3.00178498160286e-06,-0.02349873101815473,4.289196983697785e-09,0.0007089396962405015,-1.651300017520767e-05
97.86,-0.004077932502366565,0.0001340011549917387,-0.0003326076036159789,-1.6548334835037473e-10,1.1505378354069336e-09,0.00010793009414290871,0.0035278344807630735,1.6035513728231195e-07,2.556332240148964e-06,-0.01613741850781948,1.6436929456409288e-09,-0.0023071551531554588,-2.7306029842544572e-05
97.88,-0.004367222863679928,0.0001247451633665629,-0.0005605534878785255,-1.4224631214555966e-10,1.1686482875512378e-09,0.0001778390925191662,0.0034541318179332333,2.0555060987709176e-07,1.9439553356114026e-06,-0.006414420033792978,2.9735848505740847e-10,-0.00499687218315264,-3.298014382475915e-05
97.9,-0.0048012073323934045,0.00011294115656906258,-0.0005854088388133515,-1.1884694338851364e-10,1.1703279268579829e-09,0.00024585922448172733,0.0033450174389460987,2.3775004479902322e-07,1.2767830974824916e-06,0.0038824228676503127,2.379224525728141e-10,-0.005849722157052404,-3.274683875687724e-05
97.92,-0.005235156819667132,0.00010264778402587183,-0.00041368208264226794,-9.541381019846908e-11,1.1748595390220358e-09,0.0003115548673736048,0.0032232335759919645,2.570386323527635e-07,6.71569037362618e-07,0.012926039469076856,5.603995392733374e-10,-0.006233799515694196,-2.6923808015335982e-05
97.94,-0.005669092125276098,9.742662203068591e-05,-8.799395580600918e-05,-7.17278921336575e-11,1.1979497825026486e-09,0.0003747764757434964,0.00309967891548548,2.657017276565744e-07,2.2858349218563957e-07,0.019046633763447226,1.8321498207463094e-09,-0.006014415084781077,-1.6813661180295467e-05
97.96000000000001,-0.006103046339771415,9.969114276363551e-05,0.0003216759406859464,-4.729483383646867e-11,1.2509820160858893e-09,0.00043561307889061545,0.0029867510303623174,2.6771507783780294e-07,1.408611816308075e-08,0.021217788404731434,3.519731506251844e-09,-0.005179897581078997,-4.456894368878259e-06
97.98,-0.0063923523009160165,0.00011029678383612272,0.0007316552613617209,-2.146650257591534e-11,1.3370963740210327e-09,0.0004943055736746572,0.0028827762638985793,2.6794121971493115e-07,4.939710111811043e-08,0.019059024762311576,4.836993403034562e-09,-0.005092466970388147,7.764447493316412e-06
98.0,-0.006537005281488317,0.00012839135337997865,0.001057183937869198,6.372969784717448e-12,1.4505730848801257e-09,0.0005508920590648596,0.002773983592351588,2.7119067878814066e-07,3.082236506621007e-07,0.012898280308814576,6.2207072409892206e-09,-0.0056545825683121526,1.7535097817514777e-05
98.02,-0.006392347573694429,0.00015154237307534238,0.001227095319641581,3.664548825194675e-11,1.5772446241764497e-09,0.0006050582626086801,0.002634377706761908,2.8130887615438316e-07,7.218671027968858e-07,0.003683116461577998,6.370113408982192e-09,-0.00812303154006816,2.2990544959606245e-05
98.04,-0.005958388631977526,0.00017610488800364816,0.0011932995023747424,6.941078521116475e-11,1.6961254349256671e-09,0.0006558231478072716,0.0024285492797166634,3.004381360455902e-07,1.191190793602155e-06,-0.0072053745151845604,5.395943164510086e-09,-0.012251901406020086,2.3000504877510204e-05
98.06,-0.005524434417482211,0.00019780409859195558,0.0009411925652343453,1.0430743967310171e-10,1.787659044305555e-09,0.0007017244942747488,0.002151296081943713,3.2857458911699193e-07,1.6037481350346926e-06,-0.0177568747836887,3.623629007964979e-09,-0.01533060751514612,1.734255162959145e-05
98.08,-0.004801174241842293,0.00021247495847319611,0.0004979764800416726,1.4060374933040036e-10,1.8323627480641686e-09,0.0007413367324146723,0.0017934353008964507,3.6348643526394237e-07,1.8523639774720594e-06,-0.02609049880697352,7.618143615939488e-10,-0.02026825679247059,6.8284918648504e-06
98.10000000000001,-0.0040778890119279616,0.00021683387660314038,-7.81121451283375e-05,1.771820200978198e-10,1.8142955276601143e-09,0.000772874485656202,0.0013471039172220276,4.0102366228029577e-07,1.8558025098946726e-06,-0.030810764947070537,-2.605199250771406e-09,-0.024218447808774555,-6.839925229561335e-06
98.12,-0.003209975382993584,0.00020901567972366307,-0.0007047059849389707,2.127003938117572e-10,1.7252373716510879e-09,0.000794660545315877,0.0008167924342644453,4.3579753694103246e-07,1.572937724846613e-06,-0.03110312583324347,-6.290714893442129e-09,-0.02864655775392997,-2.1387697843115288e-05
98.14,-0.002486697243911634,0.0001889082338184713,-0.0012918941405763954,2.457234514188028e-10,1.5662163229754046e-09,0.0008051115085969587,0.00022107150764549764,4.6206883876742464e-07,1.0107903938459088e-06,-0.026874178313933378,-9.536944053922802e-09,-0.030813905781847686,-3.4369137784654884e-05
98.16,-0.0017634332864944462,0.00015818165930362414,-0.0017536188320125426,2.7494993801526786e-10,1.3475478207655503e-09,0.0008032596853840841,-0.0004111580779654772,4.747195841912233e-07,2.2350038095972177e-07,-0.018761209770928836,-1.2201399890443554e-08,-0.03228607182231114,-4.357179910019737e-05
98.18,-0.0013294492905031297,0.00012004075586454142,-0.0020244354437915914,2.993518099729314e-10,1.0879646025723018e-09,0.0007886976905453267,-0.001038895125485833,4.7012302196722526e-07,-6.959971297413747e-07,-0.00797773608567875,-1.3595693168499956e-08,-0.030456279725986666,-4.7389858352907906e-05
98.2,-0.001040139547581258,7.876020216019593e-05,-0.0020654028058871847,3.1836179000418935e-10,8.124211617245371e-10,0.0007620577226187579,-0.0016142568421234442,4.4678359888887845e-07,-1.6304916739174958e-06,0.0039041708915713794,-1.3787518182706293e-08,-0.02706777889004852,-4.505995973650144e-05
98.22,-0.000750818932049735,3.9004148147608765e-05,-0.0018749778529579385,3.318939403404637e-10,5.434821292393787e-10,0.000724596690597323,-0.002120320471411035,4.056351079166727e-07,-2.4578395296382805e-06,0.014811000697841269,-1.2942223358985983e-08,-0.023511564540668675,-3.678594443495321e-05
98.24000000000001,-0.0006061668969217515,5.063490348598286e-06,-0.0014919218438407286,3.402886984911163e-10,3.023777395121376e-10,0.0006778282634076286,-0.002539529857795399,3.4992340407874814e-07,-3.0698673155548457e-06,0.02291559600711501,-1.103966888564567e-08,-0.01839867948319317,-2.377578804372833e-05
98.26,-0.00031684032509102857,-1.9852924178993244e-05,-0.0009866197370524178,3.44275728974082e-10,1.0401799772137905e-10,0.0006236111740591612,-0.002869275329325958,2.847917214016931e-07,-3.3908328582966803e-06,0.026810767008612516,-8.731268660334968e-09,-0.01452417288435101,-8.071164378751751e-06
98.28,-2.753463812527846e-05,-3.421285318159354e-05,-0.00045240314666801935,3.4477718956941585e-10,-4.54702452830503e-11,0.0005635935546268641,-0.003118743559396532,2.1643474960577703e-07,-3.3917882459706293e-06,0.0257995431256772,-6.2214170690189086e-09,-0.010386857832821013,7.788519605318679e-06
98.3,0.0004064406975960896,-3.8405177309207934e-05,1.4299972152242258e-05,3.427724482674396e-10,-1.4791276796292654e-10,0.0004993331698145962,-0.0032975092253361544,1.511103850239076e-07,-3.0957816930968566e-06,0.02015682611654517,-4.094129638608501e-09,-0.007451883153559019,2.1204285228758237e-05
98.32000000000001,0.0008404040356290691,-3.465226076463531e-05,0.00033068902606890155,3.3911089720100047e-10,-2.1296809102094972e-10,0.00043209468893357143,-0.0034162772595806327,9.410890910079005e-08,-2.574633870673905e-06,0.011047294821704811,-2.5285765113680636e-09,-0.004439869055319281,3.0003295751771466e-05
98.34,0.0012743733772334644,-2.6527443460323356e-05,0.0004460261618245018,3.344109497263237e-10,-2.544533802624332e-10,0.0003630710320435279,-0.0034768681763702597,4.8910380704811465e-08,-1.9355089136720457e-06,0.00040744333815986074,-1.7666452641063035e-09,-0.0016895269665179228,3.286216660051471e-05
98.36,0.0017083384643384312,-1.8219104026817247e-05,0.000351085723393521,3.2897509352608823e-10,-2.8953977258505524e-10,0.00029335316313289716,-0.0034875413893394433,1.6653687276786688e-08,-1.3011578181178204e-06,-0.009627170928224562,-1.8794392292464934e-09,0.0005060804722312939,2.9595023128453854e-05
98.38,0.0018530160264629864,-1.3667436995518537e-05,8.002560856121404e-05,3.2278453212746915e-10,-3.312467064672083e-10,0.00022399153620866662,-0.0034354642031036216,-3.938227957757396e-09,-7.861813399040396e-07,-0.01682258834982546,-2.459098083149036e-09,0.004458027140189572,2.1186159620275348e-05
98.4,0.00199767940692278,-1.569477939469627e-05,-0.00029247792063793565,3.1561558905480707e-10,-3.8913340510687303e-10,0.0001563648149242591,-0.003318644728868346,-1.6161350911253193e-08,-4.745814824603639e-07,-0.019648976482620383,-3.4417641583961434e-09,0.00699131235600566,9.654414843001101e-06
98.42,0.0019976950067540178,-2.5422479734900657e-05,-0.0006737077645434854,3.07075180191577e-10,-4.683200017833227e-10,9.158352741722602e-05,-0.0031510296886164487,-2.4537208000052384e-08,-4.033103932483961e-07,-0.017676022104430634,-4.461854989645797e-09,0.009529215865787869,-2.38539511194522e-06
98.44,0.0017084046454406538,-4.206612928123088e-05,-0.0009687766107881475,2.967823096379508e-10,-5.623462294044925e-10,3.0749598737053263e-05,-0.00291967252597142,-3.379482780063415e-08,-5.556298172420077e-07,-0.01112072027074502,-4.86862978404945e-09,0.01330548400448264,-1.2287723231038425e-05
98.46000000000001,0.0012744646126101,-6.304311239132539e-05,-0.0010955411220264458,2.845708961122125e-10,-6.577316233895877e-10,-2.4719740574070894e-05,-0.002615352154017477,-4.782015711306628e-08,-8.655754616726842e-07,-0.001129778387572826,-4.5456355866890785e-09,0.01686496764756514,-1.7837118902917327e-05
98.48,0.0006958649810970226,-8.442320091343147e-05,-0.0010040948813568042,2.7057805810199966e-10,-7.372961858718797e-10,-7.339573704642732e-05,-0.0022404391125308365,-6.878775748618661e-08,-1.2307552814160611e-06,0.010342073201914218,-3.26914480902607e-09,0.02040808275583066,-1.767413876045955e-05
98.5,0.00011726397868968507,-0.00010169616817907769,-0.0006876678327316996,2.5530479250409277e-10,-7.830472454870424e-10,-0.00011394448682387449,-0.0018062828458656056,-9.662663512758302e-08,-1.5328145421953834e-06,0.020955130204843027,-1.1797249427347722e-09,0.022872760993749172,-1.1594067421836503e-05
98.52,-0.00031669075580000543,-0.00011069687824689175,-0.00018776194440899466,2.3957144630336787e-10,-7.816709778551529e-10,-0.0001454555259494072,-0.001343012782594518,-1.289386367883853e-07,-1.6617687546594866e-06,0.028313916228402545,1.4208442825069945e-09,0.023433123259496993,-6.377963653644549e-07
98.54,-0.0006059976623889251,-0.00010854240142251988,0.0004110263098362384,2.2440093810646193e-10,-7.261333037909936e-10,-0.0001676852328066685,-0.0008826315230293766,-1.6141406717943964e-07,-1.5400265925961799e-06,0.030629574836765195,4.169791491259733e-09,0.022663912929366946,1.3043163656715774e-05
98.56,-0.0006060009714440362,-9.433437182800214e-05,0.0009978417180607144,2.1087432733959214e-10,-6.186835979166307e-10,-0.0001810194826186443,-0.000460789906264945,-1.8867705375415642e-07,-1.1409324490004634e-06,0.027049244752357763,6.518496110941019e-09,0.01967130136697669,2.6589504045260675e-05
98.58,-0.0003166829558843863,-6.949709173105831e-05,0.0014549449189186787,1.9991487245375686e-10,-4.723339221646082e-10,-0.00018663871158647294,-0.0001169509084549865,-2.0541005783800422e-07,-4.975564707207247e-07,0.017800021007470353,7.99292846839772e-09,0.014923213182614551,3.698612314628263e-05
98.60000000000001,0.00011727239314411053,-3.767858056909133e-05,0.0016822607931133659,1.9211079278619284e-10,-3.067223384967357e-10,-0.0001863429239654039,0.00012989907020396246,-2.0754238773882422e-07,3.0014785021922344e-07,0.004433599760235876,8.390928308080192e-09,0.00994738782413633,4.166649972019094e-05
98.62,0.0006959004352589276,-4.140095529002641e-06,0.0016214351718131738,1.8761248244560748e-10,-1.4620810188746922e-10,-0.00018212821932506748,0.0002737433869918553,-1.9325114819579624e-07,1.1204737275814845e-06,-0.010558726341515997,7.458762654385942e-09,0.0045951628041885125,3.910377702983396e-05
98.64,0.0014191620290653218,2.5213055025310382e-05,0.0012674132275224638,1.8604574330658875e-10,-1.813529725134198e-11,-0.00017613906829780108,0.00030552486915256735,-1.6356651389782817e-07,1.8149742502091188e-06,-0.024441739595979162,5.1551587186343326e-09,-0.0012750635486108947,2.918984646441959e-05
98.66,0.002287091257830938,4.4909401782314694e-05,0.0006676047308942723,1.8649687458092966e-10,5.161072067355981e-11,-0.0001707278940508709,0.0002140447588286182,-1.2240744141537808e-07,2.247727841235256e-06,-0.034781007524586016,1.6695705365096791e-09,-0.007727220015830792,1.3261505245566543e-05
98.68,0.0032996649581699977,5.086925091897829e-05,-8.876879676345366e-05,1.8758417347075204e-10,4.2758839407361983e-11,-0.00016847327077538092,-1.175863992964159e-05,-7.60616297977718e-08,2.3218717962857363e-06,-0.0398990406991944,-2.6044776764953814e-09,-0.014703880280096726,-6.18241666141244e-06
98.7,0.004167613095821963,4.107770042681221e-05,-0.0008869594793164619,1.876289502638433e-10,-5.248647222288088e-11,-0.00017197889275810034,-0.0003548299826136103,-3.220037581329653e-08,1.9980435592813055e-06,-0.03884914784226191,-6.882265268098875e-09,-0.019500332558976166,-2.5984107840921818e-05
98.72,0.005180188687049658,1.5944362277991475e-05,-0.00160331113689729,1.8492117073738448e-10,-2.3194153599897702e-10,-0.0001833534687839134,-0.0008007183895011225,1.3669428495283287e-09,1.3021797058066299e-06,-0.031920514842088264,-1.0963359206583867e-08,-0.024919414212855446,-4.2861066312007895e-05
98.74000000000001,0.006192773732720527,-2.18121829354894e-05,-0.0021349148382721005,1.778567472212975e-10,-4.854058985484668e-10,-0.0002046584096988994,-0.0013442145210979008,1.798416211491465e-08,3.218420970685544e-07,-0.02067810165289022,-1.4216018796170404e-08,-0.029232420220601976,-5.4049359917034676e-05
98.76,0.00677140456389608,-6.775271659761649e-05,-0.0024127039687700763,1.651840266878397e-10,-7.869737630835678e-10,-0.00023734729004882247,-0.0019222641151489075,1.3228760226511756e-08,-8.10135781542124e-07,-0.006785198692811261,-1.5739963263317058e-08,-0.0285070629272321,-5.783526300141009e-05
98.78,0.007301827189324042,-0.0001163905446229869,-0.002402789632208544,1.4626236394923832e-10,-1.1058870835607516e-09,-0.00028139176850400114,-0.00247661095305295,-1.439278981860713e-08,-1.9384400017695185e-06,0.007647930342682404,-1.5933521106681336e-08,-0.026841855890201625,-5.369306786801592e-05
98.8,0.0077358144943704705,-0.00016203703658042133,-0.002120284913462547,1.21015111630104e-10,-1.4149614966146942e-09,-0.00033609180818435706,-0.0029829157818671167,-6.325217899241592e-08,-2.9095423126693454e-06,0.02008076262510907,-1.4775662200705586e-08,-0.02370710935041522,-4.234290805330733e-05
98.82000000000001,0.007880481656607532,-0.00019977916649655612,-0.0016250231773964256,8.991503431268686e-11,-1.68659317615866e-09,-0.00040007844944407413,-0.0033951581432328935,-1.2887057967810128e-07,-3.5966735368948843e-06,0.02871955626550319,-1.2250275238656627e-08,-0.017533543852462814,-2.569458977532816e-05
98.84,0.008025163000509358,-0.00022620329244778974,-0.001004702834791348,5.393488485771686e-11,-1.9010059913664477e-09,-0.00047108128135753643,-0.003684796523123601,-2.0467959823875283e-07,-3.919970640381343e-06,0.03241640183004861,-9.109884957503311e-09,-0.011453441221295876,-6.438671535708763e-06
98.86,0.007591251331008328,-0.00023981906666661296,-0.0003605402824551195,1.436174906451761e-11,-2.0427430652958265e-09,-0.0005463141373374912,-0.003801984684295227,-2.8307951424715564e-07,-3.8569526715679945e-06,0.03131823098427686,-5.0578277399626614e-09,-0.0005280188254369531,1.2436360810596706e-05
98.88,0.006916237178888701,-0.00024102719949313574,0.00022419290762376657,-2.7225794470096123e-11,-2.10232909996176e-09,-0.0006216610092116363,-0.0036944363481078686,-3.566069476406579e-07,-3.442765211482606e-06,0.026666477187207032,-9.600955863664495e-10,0.010919536629009501,2.8305332241749284e-05
98.9,0.006048314568233307,-0.00023164285686877125,0.0006913142852184278,-6.920427569023406e-11,-2.0829677868775638e-09,-0.0006925908547372101,-0.0033618644502473095,-4.189731610393199e-07,-2.756772329912131e-06,0.019805475626382105,2.7980707889563305e-09,0.021905041477251107,3.940511389376961e-05
98.92,0.004746470833633708,-0.00021434947300892225,0.0010141686445636843,-1.100531104672811e-10,-1.9900992633918376e-09,-0.0007545723253607504,-0.0027958274466127492,-4.6576232840153574e-07,-1.9036187352826917e-06,0.012600629888390481,6.365779584016629e-09,0.03412084389765735,4.499776516491018e-05
98.94,0.0032999429187993328,-0.0001919674498391338,0.0012044537758582926,-1.4837321357101871e-10,-1.83204828485944e-09,-0.0008029307454341602,-0.00200617696540982,-4.947278764170408e-07,-9.91466354309919e-07,0.006748996407763816,9.315706872570217e-09,0.044262232243371905,4.54415958262525e-05
