,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.94,0.06447679702374129,0.0020043170941960262,-0.07352620773558147,0.003194383588620639,-0.00020933823036168914,-2.7867465145916062e-06,-4.36753323830256e-05,-9.739558484138278e-10,-6.294171101828374e-08,-0.07980498764456358,-0.01303147403805005,2.0614909823288285e-05,-7.561718155173029e-08
46.96,0.07513242720374205,0.0005534800088718123,-0.06980257071594029,0.0031841734297155372,-0.0011820823633839112,-3.576118667119608e-06,-3.241822189735541e-05,-2.214656386291329e-09,-5.9329251660893896e-08,0.4444851894760626,-0.1365437888350144,0.0011573368178243726,4.7234539704132245e-07
46.980000000000004,0.0844864169196715,-0.0007223081885430562,-0.05634675154554916,0.003104883137694816,-0.008315839729967165,-4.009465590332703e-06,-1.6721277127740215e-05,-3.2559977071892215e-09,-4.222373235703244e-08,0.8699874848148048,-0.5937148298088091,0.00010525641046207901,1.23164571737798e-06
47.0,0.09273121136234981,-0.0016581617790476645,-0.03663640063870214,0.0027944616707816835,-0.02376647543265336,-4.299145518108646e-06,-1.3914677964190038e-05,-3.816511501448807e-09,-1.235124246107024e-08,1.0488497847280354,-0.9039815072352617,-2.452572817299159e-05,1.671294073537187e-06
47.02,0.09991578454742171,-0.0021851759400418496,-0.016549121827317152,0.002133821790045538,-0.04224761851693329,-4.547647882347916e-06,-1.2162430461695258e-05,-3.727392642979369e-09,2.0878084792834932e-08,0.903625527804259,-0.8896614048847985,-5.042857995735117e-05,1.5562105637658558e-06
47.04,0.1058462731175908,-0.002360208068919886,-0.0024096973245993506,0.0011279411905370494,-0.05727366140732935,-4.7571645949547375e-06,-1.0224237801402587e-05,-3.0332369426946986e-09,4.64258523995782e-08,0.46874379364251406,-0.5723104607436407,-1.01025683135747e-05,9.264775598137945e-07
47.06,0.10869054780225558,-0.002351572468676783,0.0013517149563878473,-9.93941797910508e-05,-0.06374143445144335,-4.8748896598280336e-06,-5.209306493211393e-06,-1.9785692047179763e-09,5.593242847641274e-08,-0.10560454577882897,-0.06101344950761123,6.622677362067009e-08,-6.453529459958529e-10
47.08,0.10656873439278247,-0.0023815180980842825,-0.006047557055952829,-0.001348627828611628,-0.059356436418467634,-4.83808822176353e-06,2.980127169710481e-06,-9.235974820364828e-10,4.6511118890177924e-08,-0.6146938678980762,0.48186286501631537,7.363755741257583e-06,-9.114764688137635e-07
47.1,0.09962515496423266,-0.002647757716468129,-0.02146925566962231,-0.002408561009568952,-0.045290348154821164,-4.640618280187488e-06,1.1031733505979014e-05,-2.2236583013960447e-10,2.1630602112083406e-08,-0.8823751085229611,0.8822358596860855,8.116969945098917e-06,-1.5025768580721743e-06
47.12,0.08998138656499988,-0.003254971456474147,-0.039040585981812946,-0.003124021775986822,-0.02582098846351293,-4.341149319263973e-06,1.5728112690141086e-05,-1.0478511314997898e-10,-1.0136151227439309e-08,-0.8197362724699737,1.0114645856380267,8.30835575854616e-06,-1.581224064072347e-06
47.14,0.07942129353327905,-0.004179011980106862,-0.052085271717120775,-0.0034449158872695133,-0.006862255529695182,-3.993071365516643e-06,1.8509105504963627e-05,-6.015001071665731e-10,-3.799247411744706e-08,-0.4384212956195765,0.8321333497189478,0.00025979371094089765,-1.1194108949473536e-06
47.160000000000004,0.0694881719006858,-0.0052722507736198635,-0.05527810755803665,-0.0034788696850355442,-0.0003152354493821745,-3.268706065490259e-06,-1.2411786898209786e-06,-1.5044679069113604e-09,-4.730888382631578e-08,0.12840976047462677,-0.013349153905995892,-0.0004016873800287979,1.0389222299686876e-07
47.18,0.062014103665605794,-0.006316112127061055,-0.04736005515507917,-0.0034893939842427376,-0.0008619954845708253,-3.2608272755254185e-06,2.9590867327573782e-06,-2.397729172097689e-09,-4.040730592220884e-08,0.6506748007565861,-0.051782003532106935,0.0003771323009459926,5.853054897563166e-07
47.2,0.0568063600039236,-0.007105339618804379,-0.030313720314386946,-0.0035241912125274556,-0.003012139364710499,-3.197484513395678e-06,5.692616223111012e-06,-3.0584931659343913e-09,-2.4240666939535792e-08,1.0247833454821305,-0.16618301694594084,0.00024272078125636698,1.010204325833236e-06
47.22,0.05232150306737591,-0.0074920994762268135,-0.0078292449329398,-0.003622674512878435,-0.0069493060263833084,-3.07683870957857e-06,6.665199148314363e-06,-3.3236523307809297e-09,-1.6749929158009678e-09,1.184382971876083,-0.1980107752050746,2.307229088216456e-05,1.1880537032459004e-06
47.24,0.04730667731867264,-0.007412773987819899,0.015522946918023531,-0.0037931274408389295,-0.009514937481365941,-2.9230195762194896e-06,8.090753215179586e-06,-3.1263693205389174e-09,2.0746838501933955e-08,1.1132298700849632,-0.024335267439374753,-4.851902568514532e-05,9.91996202234953e-07
47.26,0.04036288043792981,-0.006893431837916333,0.03559778200391739,-0.003966383409037975,-0.006601298363219356,-2.7027013923645396e-06,1.1963384556953554e-05,-2.542955883268297e-09,3.58863602930079e-08,0.8702551485494328,0.33514579957068447,5.241622553536773e-05,4.831819160142775e-07
47.28,0.03231032791554346,-0.006028728656562336,0.04979178861627203,-0.004018853179867687,-0.00017514210407798547,-1.953745541083394e-06,5.813664026109561e-05,-1.759988314490513e-09,4.256247117488931e-08,0.5579725190453186,0.00677603850496733,-0.014240282937417248,4.836915588920902e-07
47.300000000000004,0.02319667487233547,-0.00494855465752171,0.056903065631563485,-0.004021209517771537,-6.878708267914815e-05,-1.2676546369134472e-06,3.4624737703685776e-05,-8.346420425687415e-10,4.88441800463095e-08,0.1553241803800936,0.004109975620766815,3.0217140101963802e-05,1.4352610221667061e-07
47.32,0.011527835653414295,-0.0038054443426502296,0.056118699961560034,-0.004021815549818828,5.454010299891658e-06,-4.855311473390569e-07,3.956339425667051e-05,1.4851149611290785e-10,4.8363847218975655e-08,-0.23142582557985636,0.0034208783411953554,-7.661074841515663e-05,-1.8926668347583387e-07
47.34,-0.003179161461798731,-0.0027515899876962282,0.04822073538500942,-0.004020973601973479,8.079838162877162e-05,3.901464155061633e-07,4.33326167823921e-05,1.0584897519882366e-09,4.1724455196051896e-08,-0.5456259179529632,0.004187082839752998,-0.00016203569413501817,-4.631919271332833e-07
47.36,-0.019043082715741528,-0.001912018741762339,0.035049485133297885,-0.004018368802721132,0.0001887406702604577,1.2598518829870894e-06,4.1744858128068955e-05,1.786404349439173e-09,3.0455827730053514e-08,-0.7515203818957797,0.007018875768785682,-0.00021341008280828522,-6.467049822969119e-07
47.38,-0.03403932811999579,-0.0013691402798342927,0.018963643854589828,-0.004012846121769673,0.0003865845279572831,2.0176665090846717e-06,3.51244844846869e-05,2.25892650545002e-09,1.6525703952446766e-08,-0.8332675099305074,0.013895814819807839,-0.00024227890733261037,-7.271360708636238e-07
47.4,-0.0475887979030045,-0.0011555216109928957,0.0025667840646050526,-0.0040017957803097776,0.0007493878512915343,2.6219247618759724e-06,2.741425395286586e-05,2.4441541749292452e-09,2.099682485536204e-09,-0.782213465238344,0.02252936503595704,-0.00021238863403702513,-6.952044751960991e-07
47.42,-0.05853486857733083,-0.001251748665483345,-0.01164517758951547,-0.003983076995885514,0.0010726229040294774,3.0497421427613212e-06,1.8994533746044054e-05,2.3551391691746438e-09,-1.0505866533161461e-08,-0.618405543598062,0.007060764737604419,-0.00013102830878447547,-5.455880690654648e-07
47.44,-0.06571967812348212,-0.001594077163755702,-0.0218113085009992,-0.003963286660579287,0.0007977843729276286,3.2766667261239494e-06,7.882920452688426e-06,2.050691617402053e-09,-1.9180626876290932e-08,-0.3849088660279825,-0.0239242426196411,-0.00015996006163471188,-3.1908507691505786e-07
47.46,-0.07049379374895853,-0.0020897896161758485,-0.026857152745346065,-0.003951603284591369,0.0004233228277755269,3.324488125233807e-06,1.0276303903617445e-06,1.6179342644252942e-09,-2.3366251114483742e-08,-0.11375174060856705,-0.01108238890961255,4.0896571700616e-05,-9.736376453944179e-08
47.480000000000004,-0.07439980240213764,-0.002630978713403336,-0.026332594210265382,-0.003944880299660411,0.0002696691187654678,3.3181545206471887e-06,-3.155843901243061e-07,1.1468138464078585e-09,-2.2964627005073586e-08,0.16459007104275925,-0.005009588819779753,7.243462708556025e-05,1.3685364600476806e-07
47.5,-0.07801688327189915,-0.003107556620916486,-0.020509852703075704,-0.003940287362521461,0.0001985268770060549,3.316989893890807e-06,7.98048133595471e-07,7.29561785300013e-10,-1.8061885042957325e-08,0.4086127885513978,-0.0023549971988101603,0.00012814256546379854,3.460143700082484e-07
47.52,-0.07984962708130702,-0.003424227731953557,-0.010644023404894166,-0.003936717770966361,0.00016386161755835995,3.2992794585546005e-06,1.1352804729103768e-07,4.478862517071716e-10,-9.658860376988723e-09,0.5628742092112501,-0.0009462224918780349,0.00017117663353738433,4.808128297429347e-07
47.54,-0.079850005259034,-0.003520167676583414,0.0011761065199348197,-0.003933582652794862,0.00015392329436990176,3.2732973040227827e-06,-9.398179406514323e-08,3.549122719185561e-10,4.784931034319271e-10,0.6013410120437848,0.00014161790203126579,0.00021164872734390217,5.169829900965404e-07
47.56,-0.07787360118558716,-0.0033802530932919065,0.012531469961648082,-0.003930435988113121,0.0001648197965773806,3.239243255449209e-06,-6.237976168800944e-07,4.648528180114578e-10,1.0280076846582128e-08,0.5172481919276388,0.0011821094480776173,0.00017134786372767496,4.4777350555647195e-07
47.58,-0.07411319095729782,-0.0030374785093991627,0.021110890568857246,-0.003926857377127824,0.00019760258322523572,3.19413215691241e-06,-1.560722546445969e-06,7.505401702994205e-10,1.7748173711468213e-08,0.3280423411623375,0.0023737995971189196,0.00012068779462366674,2.872358924326142e-07
47.6,-0.0687615506704973,-0.002566277741841063,0.025141718670253218,-0.00392237283336766,0.00025631976059075615,3.124572771775852e-06,-3.4324735818341207e-06,1.1488060922724838e-09,2.1332968329808437e-08,0.06921954854413706,0.0038135565850716535,5.69647051749389e-05,6.527505194719486e-08
47.62,-0.06259011561602197,-0.00206817594586372,0.023745531833314418,-0.003916397353156831,0.00034687151295767976,3.0286167269299986e-06,-5.324892239063716e-06,1.5725240378540158e-09,2.0239823584669257e-08,-0.20648414772937218,0.005346716418978659,-2.7442186179144068e-05,-1.7315085802660501e-07
47.64,-0.056225904465215325,-0.0016514663226133617,0.017126670625942347,-0.00390835700964907,0.0004564498131565481,2.9010376452395192e-06,-7.407372477694873e-06,1.928031134205034e-09,1.4618247111925774e-08,-0.445271667873662,0.005012107048943393,-0.00011538812383582453,-3.800903769319783e-07
47.660000000000004,-0.05019926420795993,-0.0014099827723280827,0.006499929167899319,-0.0038984670209257486,0.0005137314831418363,2.7375896265270287e-06,-9.589636237565122e-06,2.134053602260382e-09,5.540482991324757e-09,-0.6014725702355876,-0.00046976883564175953,-0.0001478867937705075,-5.130193439246283e-07
47.68,-0.04397972021939035,-0.0014056805883451604,-0.00624825205433462,-0.003888823425414568,0.0004284377965110222,2.5029587467986086e-06,-1.3758211721229666e-05,2.137850464960614e-09,-5.306753134483083e-09,-0.6547821841771222,-0.0069834738028496934,-0.00020447040665513838,-5.567006772675895e-07
47.7,-0.03790452666921148,-0.0016594359349620326,-0.01892652432355421,-0.0038817040629560403,0.0002849669715093945,2.1928021502776904e-06,-1.735886457692832e-05,1.922041191504241e-09,-1.6114660687669806e-08,-0.594716242456409,-0.006626157090508511,-0.00018537767132056904,-5.089191328316693e-07
47.72,-0.031877843866961804,-0.002147662841329596,-0.029357364181901144,-0.003877185229077336,0.00017396264915006898,1.8144435486213903e-06,-2.0395355098539203e-05,1.505568371311513e-09,-2.5085768339790972e-08,-0.4334616642179827,-0.004539693989709659,-9.742003831936241e-05,-3.751639756398653e-07
47.74,-0.025224161302255,-0.0028072163330973544,-0.035837204952234185,-0.003874517841499778,9.754555115279939e-05,1.3639785017836855e-06,-2.3575593920165646e-05,9.409007817172037e-10,-3.073734957158671e-08,-0.20561559031869608,-0.0031695028717100837,-5.2628087061967754e-05,-1.8223795565197425e-07
47.76,-0.018474180506592698,-0.0035479595391487632,-0.037368501606380396,-0.0038731428426829594,4.245465222994473e-05,8.814971458505353e-07,-2.4252950560546726e-05,3.043216947224585e-10,-3.217773618063366e-08,0.05429303514910539,-0.002414119540055687,-3.22982649035089e-05,4.003008705240341e-08
47.78,-0.01254372502697471,-0.004266900466742661,-0.033669479145094106,-0.0038727386662865924,-7.197649565115973e-07,4.306315436679558e-07,-2.1682305665321576e-05,-3.161578221130215e-10,-2.9132399754655697e-08,0.30999710060672336,-0.0019752777859957317,5.6870311111238865e-05,2.6020839744711347e-07
47.800000000000004,-0.007481338701881316,-0.004863207846825698,-0.02526374323927067,-0.0038731186227414656,-3.616159007045228e-05,4.75252388952992e-08,-1.7551847945393275e-05,-8.337326592800913e-10,-2.2018810205964054e-08,0.5181873513293406,-0.001597189818728001,7.053104952457062e-05,4.4095537816740867e-07
47.82,-0.0031902959595255286,-0.0052548651215808635,-0.013485387837295502,-0.003874123848331754,-6.263475489167168e-05,-2.465772478051056e-07,-1.2713706908620343e-05,-1.1771955394092438e-09,-1.1959783794052358e-08,0.6424148720912145,-0.0010412608513384047,0.00016148326752782327,5.504428164547145e-07
47.84,-0.0002976769251314463,-0.005392473086133563,-0.0001870770591242565,-0.003875519409815083,-7.429209310700254e-05,-4.154689754597016e-07,-6.11125997087003e-06,-1.3030730229787425e-09,-5.419333389530536e-10,0.6681810489385924,-0.00018312296316419507,0.00019271928499054597,5.75286175230269e-07
47.86,0.0011485408839668006,-0.005265808087880584,0.012602891108394984,-0.003876967629240882,-6.788194176379982e-05,-4.5000730830880065e-07,6.029380553507689e-07,-1.2015216705005892e-09,1.0491168400512715e-08,0.5925354873505322,0.0006992658917302497,9.981202475482093e-05,5.1274828452119e-07
47.88,0.00172669568392851,-0.0049050325684894345,0.022911905514909663,-0.003878137926602199,-4.749555790732084e-05,-3.775421279371397e-07,5.330923343576038e-06,-8.974313191667668e-10,1.9442453345805795e-08,0.42375732183525977,0.0012345363383451935,0.0001303867389817956,3.6998124596974123e-07
47.9,0.0027389138972042032,-0.004377421340163989,0.029032363192980522,-0.0038788289041734583,-2.096320371130971e-05,-2.6420838345409735e-07,6.370761398875895e-06,-4.476451633378814e-10,2.4839758512483023e-08,0.17959210740798925,0.0014024815729224982,7.530040870565996e-05,1.619330501502047e-07
47.92,0.004763597557444606,-0.003779547221622505,0.029809478692490465,-0.0038789754799201047,6.267688747488877e-06,-1.6447105272887203e-07,4.744940171704614e-06,6.557966030657392e-11,2.567133675601102e-08,-0.10281575216837203,0.0013430175973527664,-1.2633055843133678e-05,-8.016023492903002e-08
47.94,0.007752737947653111,-0.003222695894580421,0.02496716245434638,-0.003878601651716763,3.0403707458866276e-05,-1.1219786042304959e-07,1.5720381040600134e-06,5.468440207745667e-10,2.1670653187679014e-08,-0.3741116918890329,0.0010836745784207347,-9.841304158573691e-05,-3.141850170884121e-07
47.96,0.010790001453620638,-0.0028132635667513692,0.015290929727769666,-0.003877803868105207,4.780940914384885e-05,-1.0727825761908105e-07,-1.2262803842521012e-06,9.043106905295053e-10,1.3479134493973851e-08,-0.5790206567069042,0.0006139580570431458,-0.00017046062741010726,-4.926897747212222e-07
47.980000000000004,0.013248842126162452,-0.0026316700801794044,0.002541523210100847,-0.0038767621098835937,5.4039399624572544e-05,-1.477365432011343e-07,-3.7090999296102528e-06,1.0678793729770186e-09,2.586118451651221e-09,-0.6769303304281857,-4.774033459198357e-05,-0.00023718327456175026,-5.801822849998365e-07
48.0,0.014839604189736491,-0.002716384935247154,-0.010919905869517178,-0.003875731256283433,4.664336403325009e-05,-2.3275342218943676e-07,-5.8822047021597975e-06,1.003152186715135e-09,-8.990273517239631e-09,-0.6492270733251723,-0.0007163862978500912,-0.00029806856684305716,-5.600201498237936e-07
48.02,0.015417804843747598,-0.0030564713886042302,-0.022590429290200192,-0.003874971857049623,2.7521919109312262e-05,-3.5432315838763466e-07,-7.468686887606871e-06,7.180866491115152e-10,-1.9098323983080114e-08,-0.5006488438648713,-0.0012070056702620374,-0.00015706828913570475,-4.356079881119145e-07
48.04,0.015417369939361564,-0.0035936227505420177,-0.03032528757201861,-0.0038746812206047155,4.772903216615361e-07,-5.10183765944685e-07,-8.730349353064563e-06,2.615159182840992e-10,-2.587859952701285e-08,-0.2617599111976747,-0.0015015742229179457,-6.607438032176183e-05,-2.3248975769936875e-07
48.06,0.015850964885016243,-0.0042343047858624345,-0.0328155828228104,-0.0038749906341019325,-3.207451308464991e-05,-7.106432060015855e-07,-1.0518934927172333e-05,-2.8696972001739073e-10,-2.8174684364952775e-08,0.01576326068130091,-0.0017252642218268666,8.388188344340616e-05,5.6395643255151284e-09
