,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.56,0.001348348,5.928567974146798e-05,7.973313016445418e-05,5.545735505904224e-05,-3.2586062651343784e-07,-9.239397799730354e-07,4.941802237206902e-05,5.889559818875479e-08,1.1916710238511527e-06,-0.024436503600801174,3.443786207680951e-05,-0.003102745696113863,-0.00032721005586618937
38.57,0.001402711,5.8870919332133414e-05,-0.00015843092330582355,5.545473360085003e-05,-3.0889626585024545e-07,-6.147813225369668e-07,1.0081356972386394e-05,5.3921045186342095e-08,-2.2076563020205924e-06,-0.021927901695734022,-3.1293213905805564e-05,-0.004497230011934422,-0.0003355199566109292
38.58,0.00140483,5.631786550824486e-05,-0.0003370693056655741,5.544913858498631e-05,-8.956530007498835e-07,-7.334477850030443e-07,-3.2698499354175364e-05,1.679720769450681e-08,-4.9713286058989294e-06,-0.012914514083268717,-8.262939848316064e-05,-0.0038310320817034394,-0.0001899724739113487
38.59,0.001440045,5.250326159053938e-05,-0.0004047845801570836,5.543550577152378e-05,-1.8740349945346909e-06,-1.2303534681926048e-06,-6.405754475307749e-05,-3.8715406926915456e-08,-5.766407275431162e-06,-0.00035350611991293945,-0.00010746083890700809,-0.002257641830872075,2.4629604191816774e-05
38.6,0.001503188,4.8649143444954436e-05,-0.0003458152773778514,5.541132677052298e-05,-2.9517718773230505e-06,-1.950686776751239e-06,-7.644428691658919e-05,-9.254653375969326e-08,-4.779066876516301e-06,0.011694771979852808,-9.89754248406049e-05,-0.00013534398707871245,0.00015931732719496163
38.61,0.001520645,4.592719711505106e-05,-0.0001857018946015651,5.537726649158565e-05,-3.7932885840131763e-06,-2.6774130865917938e-06,-6.470686367782278e-05,-1.3065412077033757e-07,-2.6694726563798074e-06,0.019380053348674608,-6.199634865637007e-05,0.002365508772129118,0.00026297508281410056
38.62,0.001575678,4.508882514275459e-05,2.0159757848894555e-05,5.533709707251713e-05,-4.151182934469939e-06,-3.181754954509495e-06,-3.4158079083400494e-05,-1.4280046438180568e-07,3.3990947190174997e-07,0.02065172758620135,-7.481922597786642e-06,0.0035669742304050753,0.00031936853061694925
38.63,0.001620794,4.6260851589155354e-05,0.00020591408400368757,5.529605359797441e-05,-3.971121942624015e-06,-3.33797328327693e-06,3.157875259796839e-06,-1.2444387040702276e-07,3.1728339540759827e-06,0.015537876714512393,4.2840054507575174e-05,0.003688342919679191,0.0002217710327335528
38.64,0.001870033,4.894264710881329e-05,0.0003129518999575788,5.525888444020856e-05,-3.434447365422304e-06,-3.162392489308219e-06,2.8091216312432904e-05,-8.444033766197901e-08,4.547937386934594e-06,0.005075025173354648,5.978341229308076e-05,0.001378973545926581,5.570736996907133e-05
38.65,0.003063989,5.2082776315669674e-05,0.0002879208299515297,5.522630410536023e-05,-3.2237693757937155e-06,-2.970659087370495e-06,-2.4788640952616535e-06,-3.8644329670678425e-08,4.355579095404357e-06,-0.011145715149389078,-2.416477122718743e-05,-0.006252891576820762,-0.00010162248186104694
38.660000000000004,0.003481074,5.411446707461524e-05,9.275078010534831e-05,5.5192210812238085e-05,-3.647450664388187e-06,-3.243648821962947e-06,-4.5835688744657834e-05,-4.179372594224354e-09,2.0833390772375176e-06,-0.026431069169698625,-5.626804016006771e-05,-0.0025540624297710995,-0.00037120106371213603
38.67,0.001972808,5.3664024205109034e-05,-0.00017733143327022382,5.515491015971225e-05,-3.5943980595461725e-06,-3.534953902196928e-06,9.997966807868294e-06,-5.824149424570714e-09,-2.647409778616032e-06,-0.02309625145517809,7.122606305060174e-05,0.010854289770088317,-0.000500205291134968
38.68,0.001490756,5.106301396561972e-05,-0.0003064557269176588,5.512309203247865e-05,-2.7531960546705245e-06,-3.0073870027800973e-06,8.214783364940469e-05,-5.189667966901958e-08,-5.770158957220707e-06,-0.0015461340666355103,8.204452573417155e-05,0.003033091946839084,-3.376673356272615e-05
38.69,0.001837393,4.82706985368062e-05,-0.00022225436558644509,5.509800676064798e-05,-2.4457658391572053e-06,-2.270199823400218e-06,4.626856319263906e-05,-1.011814027206774e-07,-3.26219717251951e-06,0.016105088548356315,-2.4681209643100077e-05,-0.008263732719491792,0.0004436536157487506
38.7,0.00212171,4.6951543194184706e-05,-3.825389369654684e-05,5.5070862180070434e-05,-3.0989485157273866e-06,-2.2474226811653098e-06,-4.0167094490360466e-05,-1.126841965983607e-07,5.967499951027533e-07,0.018056455869143596,-9.288695308524384e-05,-0.007394006228735218,0.00023565788504900133
38.71,0.002268717,4.733668681466851e-05,9.849760527996122e-05,5.5035283633582405e-05,-3.978702634683188e-06,-2.8981082459153876e-06,-7.7411225814946e-05,-1.006127379565499e-07,1.3955017852347095e-06,0.008142383392444545,-7.083887955096812e-05,1.5392887182075052e-05,-8.591033126794344e-06
38.72,0.002535202,4.8524643467851056e-05,0.00011976930487253196,5.499278633830727e-05,-4.43489619755045e-06,-3.5898573048056197e-06,-5.450907425134445e-05,-8.624770564085543e-08,1.6089052541806062e-06,-0.003313429846005871,-2.024920870720643e-05,0.0038429375531287852,5.525110584848544e-05
38.730000000000004,0.002977878,4.943226690238569e-05,5.1897390835924166e-05,5.4947856958608494e-05,-4.524597448461294e-06,-3.960528933663979e-06,-2.2597123188829577e-05,-6.89611309704007e-08,1.5436080466163106e-06,-0.009227772192254673,-4.477392917809005e-06,0.00208997972157466,-0.00012265875588548603
38.74,0.002790672,4.9475206824604104e-05,-4.167368634757344e-05,5.490294359034259e-05,-4.408899392126139e-06,-4.048023285885406e-06,6.580138992086195e-06,-6.373699047761218e-08,-7.600598973770567e-07,-0.008290436784049159,2.4487022727005436e-05,0.002999162026540116,-0.00026831497716576147
38.75,0.002392369,4.873636204426226e-05,-9.48898755143724e-05,5.486049914800953e-05,-4.04642462551077e-06,-3.8324089030055215e-06,3.521165071491935e-05,-8.094094072686956e-08,-2.1538067851909873e-06,-0.0016280905604058337,4.4406345951410613e-05,0.002253971509578389,3.3511577810193746e-05
38.76,0.001795832,4.7859025305506155e-05,-6.473351415583332e-05,5.482257897229592e-05,-3.508478193308333e-06,-3.3742596100448473e-06,5.523111776660386e-05,-9.634102997560219e-08,-6.530960614384177e-07,0.007825402955064448,6.18341650482458e-05,0.001574684835608449,0.00019339112494497733
38.77,0.00174679,4.772811983635212e-05,4.743148470721421e-05,5.479014644734535e-05,-3.02763519202714e-06,-2.831312313554055e-06,4.645308909230395e-05,-9.495012048463334e-08,7.421799788797447e-07,0.013040120071851917,3.3125380267119346e-05,-0.002520345858063254,9.142018546894363e-05
38.78,0.00184827,4.881074728876321e-05,0.00016049872378198345,5.47609807379531e-05,-2.8517897126111007e-06,-2.5211560711186766e-06,1.4821542951715855e-05,-8.239877710293743e-08,1.9030363839738886e-06,0.007986659010171222,6.200188683933641e-06,-0.0030266691923937733,0.0001628822764391971
38.79,0.001820571,5.0651075512233165e-05,0.00019087735572258992,5.473278391712991e-05,-2.7740202705079835e-06,-2.47322147950183e-06,-5.981134248526724e-08,-5.5242964136151165e-08,3.3635738348034146e-06,-0.001910086560152915,1.3585844869882478e-05,1.7077357114557065e-05,6.0059831759701806e-05
38.800000000000004,0.001782924,5.2327383534664506e-05,0.00013254299895881113,5.470601596166839e-05,-2.5520842250251695e-06,-2.4372568754262887e-06,9.773596477709765e-06,-2.4298679520305772e-08,2.2685720919073403e-06,-0.008984093748977857,2.9534297646311294e-05,0.001514554454744584,-0.00025733906845475335
38.81,0.001767278,5.314598502733241e-05,2.713628294235062e-05,5.468201941750001e-05,-2.25110518643513e-06,-2.2740114699901165e-06,2.117908011557243e-05,-1.5146302902849043e-08,-3.239501428519167e-07,-0.01130412505796405,2.65968385477947e-05,0.00047833014319441635,-0.0001825230833719804
38.82,0.001792265,5.28730111816005e-05,-7.793627449267258e-05,5.4660459452417133e-05,-2.1057433342774963e-06,-2.0739481881484858e-06,1.5411703655089415e-05,-2.3408760543349048e-08,-9.964448245281336e-07,-0.008984469726672958,-2.123372195608848e-07,-0.0015474588492230498,2.6007567528979307e-06
38.83,0.001807473,5.172765849576834e-05,-0.00014213214108342446,5.46388606303073e-05,-2.265252178298793e-06,-2.016200825239126e-06,-5.163141633537996e-06,-3.4653402621022284e-08,-1.479741816231817e-06,-0.003633017555292878,-3.049723850679036e-05,-0.0023006404592580947,-0.00012436194108018006
38.84,0.001781628,5.021331407300453e-05,-0.0001525063454924303,5.461438538796437e-05,-2.6509768296507185e-06,-2.1699090185281493e-06,-2.3846443318357794e-05,-5.617687608227701e-08,-2.6968451197778143e-06,0.0012855457670824565,-4.2800856417730254e-05,-0.0012733359274968757,-4.703975172704305e-05
38.85,0.001766402,4.881515813553977e-05,-0.00012122259592274716,5.458574840854745e-05,-3.066934088762162e-06,-2.4488946466165326e-06,-2.9576041362604642e-05,-8.081566383151272e-08,-1.7927594799837757e-06,0.004831030768375748,-3.7188224895679076e-05,0.00013415575393002405,0.00019909678360744256
38.86,0.001800083,4.789504162936533e-05,-5.826198565774398e-05,5.455343840889807e-05,-3.369785443343429e-06,-2.7240663399922295e-06,-2.4151071633343943e-05,-8.932321292495967e-08,-1.1864028890004378e-07,0.007517577713278958,-2.196808042317936e-05,0.0009125867001731432,8.053804911760517e-05
38.87,0.001808196,4.770444267167383e-05,2.0347773870921107e-05,5.451900285834242e-05,-3.47951988036421e-06,-2.9072622277536454e-06,-1.1449790063412989e-05,-8.927087212637725e-08,-1.3347024710352607e-08,0.007630128187628652,4.891120713803334e-07,0.0015272703884058202,2.858754244301244e-06
38.88,0.001799258,4.825184706362147e-05,8.450916663968077e-05,5.448461291499988e-05,-3.3623859511161716e-06,-2.94089643080197e-06,4.8557406682806666e-06,-8.640023310736557e-08,9.04625407586933e-07,0.0049187932995965414,2.192772336380604e-05,0.0016047449020189074,0.0001762098487649447
38.89,0.00179864,4.928796512041163e-05,0.00011725518867137407,5.445232231871524e-05,-3.0767593156840336e-06,-2.82070401797754e-06,1.8100897583099493e-05,-6.895273253127177e-08,2.3637258724065743e-06,0.0016611234691704608,3.3241942875789884e-05,0.0009716578707471271,4.515317279689228e-05
38.9,0.001801747,5.04875895401151e-05,0.00011680808267393776,5.442325648755801e-05,-2.7371443877972903e-06,-2.6054331783777428e-06,2.3511456902612542e-05,-4.748722965630651e-08,1.5664080247255642e-06,-0.001881735343597123,3.285701970225036e-05,0.00011655359884748678,-0.00015206775304840107
38.910000000000004,0.001801374,5.1495998289679614e-05,7.848605177575302e-05,5.4397399714246254e-05,-2.45043238256461e-06,-2.376697916808818e-06,2.111855960832855e-05,-3.788094629145815e-08,6.291552074684483e-07,-0.0056324036077983804,2.328425471135359e-05,-0.0005729491082185225,-4.837761751494288e-06
38.92,0.001515698,5.197066588710373e-05,1.574154440047576e-05,5.437415532248391e-05,-2.186820526790681e-06,-2.1647870453400964e-06,2.344053957210504e-05,-3.06685995114647e-08,7.706262401910989e-07,-0.006034218513465133,2.983767820382222e-05,0.0007293440595802162,-3.08273315735106e-05
38.93,0.000598916,5.189615782588061e-05,-2.0793758497251914e-05,5.435463689907925e-05,-1.6272475595092782e-06,-1.8086565643222007e-06,5.39172314096631e-05,-2.7740141160330827e-08,-4.2916880842491025e-07,-0.00018927608968593223,8.272807046093243e-05,0.004419144560162182,-0.00016308084822257065
38.94,-8.229846e-05,5.182460916001656e-05,2.0555389780842394e-05,5.434297266929919e-05,-6.701736756947908e-07,-1.080904253901291e-06,8.780203025185538e-05,-3.6712281206736845e-08,-8.461612963418641e-07,0.008244593931489973,0.00010426030979837544,0.002160999564319813,0.00014034899048722955
38.95,7.377106e-05,5.252412746799065e-05,0.00012334468843268012,5.434056230050899e-05,8.369636302877116e-08,-2.448737584264832e-07,6.749107937491069e-05,-3.274486506863076e-08,1.9714089823337768e-06,0.010579997161614143,4.319837762915875e-05,-0.004934454314424775,0.0003272491188312718
38.96,-0.000474088,5.4218200388255666e-05,0.00020709999467438244,5.434349932043812e-05,5.190438729006711e-07,2.5528142877096313e-07,4.017733705006438e-05,-1.2936202328555721e-09,3.7113026445553294e-06,0.005608360538186333,5.176281610645836e-05,-0.00041227440934131135,-2.0662241566168544e-05
38.97,-0.0008099841,5.645617207222057e-05,0.0002286435667085179,5.43515983434427e-05,1.1342208765310744e-06,6.718851565950793e-07,4.617598573866336e-05,3.069815439838641e-08,2.513354705972542e-06,-0.0014362983424721586,7.155363186270705e-05,0.0013720835315581838,-0.00012178172345765409
38.980000000000004,-0.0006893538,5.854946879045695e-05,0.000178910962269848,5.436620099853936e-05,1.7458933526669863e-06,1.1472722153148291e-06,4.4267824277479464e-05,5.327009311723722e-08,2.2969711288782606e-06,-0.008347484447182712,4.667785560704866e-05,-0.001527226683769455,4.995617344246729e-05
38.99,-0.0005619036,5.9834570280468495e-05,7.083897196763614e-05,5.438534854831043e-05,2.0165821614809706e-06,1.4844872020942135e-06,2.0930806094104933e-05,7.64453791322333e-08,1.925449326735238e-06,-0.012666632300154933,6.5924372775403e-06,-0.002860125136225849,-0.0001933197402885149
39.0,-0.0005371034,5.988355165272598e-05,-6.218261737175373e-05,5.440530401469193e-05,1.9242001037604948e-06,1.5610601681391547e-06,-4.4439935626043685e-06,8.121294513676043e-08,-1.2521586680957919e-06,-0.013335001379872714,-2.3620918575612178e-05,-0.002168944193958114,-0.00034870402922793607
39.01,-0.0005092696,5.863192332309145e-05,-0.00018283756222782588,5.442296010719358e-05,1.5691506267825136e-06,1.4196106283767509e-06,-2.2775416096518763e-05,5.58870631796867e-08,-3.257448650842785e-06,-0.010038496592144182,-4.6216322516399376e-05,-0.0015266629408052903,-2.254140526939362e-05
39.02,-0.0004357482,5.641536178711864e-05,-0.0002476233142356986,5.443601609665273e-05,1.012974077744827e-06,1.1181554061617447e-06,-3.710390051076377e-05,2.521131066230746e-08,-2.7781526066858876e-06,-0.002334057320917529,-6.329469021170641e-05,-0.0012828143054564123,3.159914008739166e-05
39.03,-0.0004314294,5.3973182603899964e-05,-0.00022619727340405767,5.444294437501719e-05,3.7734762796210004e-07,7.028377198503015e-07,-4.391815991622176e-05,-3.885939100920979e-09,-3.2505895780172383e-06,0.006333606313689375,-6.03215332256824e-05,-5.878774170687083e-05,-7.671470224883634e-05
39.04,-0.001187581,5.215506106379844e-05,-0.000124342620481865,5.444492889415412e-05,1.569005276889834e-07,3.83654811625012e-07,-9.929954064179733e-06,-3.630057217184334e-08,-2.686785606725484e-06,0.014200876391988151,2.1031612840784453e-05,0.0059024563316922435,0.0002395398909698851
39.050000000000004,-0.001387634,5.1743686744632104e-05,5.217010310296774e-05,5.444831834612091e-05,5.851318101885451e-07,5.3417111797294e-07,3.5295561658950516e-05,-4.634800533976601e-08,9.588226924227037e-07,0.02019492976711671,5.9901644652279015e-05,0.0031091688810412745,0.0004024687652219327
39.06,-0.001174438,5.3272954154289075e-05,0.0002488008491048544,5.445706488972121e-05,1.1453550763717693e-06,9.500910927405788e-07,4.045698115588911e-05,-2.0038525461155282e-08,3.881700110407117e-06,0.017088699976591196,4.9401940785928886e-05,-0.0012836055563613055,0.00015952006942423428
39.07,-0.001419956,5.6429985032092864e-05,0.00036173169937036285,5.447135057107034e-05,1.7566542719756963e-06,1.335475359308492e-06,4.111328575620197e-05,2.3917833192646403e-08,4.73953739724902e-06,0.004714973464811479,7.562202549600314e-05,0.001351472755821869,5.3446212536090794e-05
39.08,-0.001477157,6.005146317322454e-05,0.00034091531787316525,5.449295061401693e-05,2.579884218948229e-06,1.8145433845049769e-06,5.4250080303372286e-05,7.337650514636803e-08,5.018785708850497e-06,-0.008433092743586543,8.556216735823616e-05,0.0010622673321365038,-3.362956150872046e-05
39.09,-0.001767839,6.288235424396847e-05,0.00021282695956321851,5.4523171351061866e-05,3.469670346244019e-06,2.419854288184654e-06,6.664494255931663e-05,1.1746479736328055e-07,3.3291170381438637e-06,-0.015879277369652594,8.843352054430415e-05,0.0009673446708699419,-0.0003046114363077978
39.1,-0.002586926,6.420203360687039e-05,5.3813587029946816e-05,5.45626562856375e-05,4.458553306930795e-06,3.1766116794945685e-06,8.687317089192631e-05,1.338612086245674e-07,-1.7985380984407825e-08,-0.014272565899956097,0.00010648958571751888,0.0022919285809517853,-0.0002842265119820655
