,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.89,-0.003686599,0.0008728690629602092,-0.002107314536581726,0.0009333418429109334,1.9324225416646784e-05,-1.3306168705722756e-09,-1.0807429544518533e-07,-2.549506453492866e-10,6.214521341392128e-07,0.2728801819196342,-0.0004937839117972187,1.1626440152429085e-05,0.0008206913833975447
24.900000000000002,-0.003687716,0.0008664797464896018,0.0008728579309597691,0.0009335225423644807,1.7873129147190534e-05,-1.6509994332169994e-09,3.4313324682045575e-08,-2.3074253390049868e-10,-5.636724788487074e-07,0.31360082812691226,0.00017337869108353943,1.287996710538919e-05,-0.005209332588898552
24.91,-0.003863633,0.0008892260809046401,0.0035308006860657244,0.0009337210037170801,2.2783323527317704e-05,-6.311934646639139e-10,1.5744868949707793e-07,-2.526369079982297e-10,2.192114517832481e-07,0.19327585543408005,0.0007655470581769963,9.95999329300723e-06,0.008275648452629705
24.92,-0.003374991,0.0009325295460776897,0.004835513878399786,0.0009339902746205149,3.160913459610535e-05,1.0714516483212406e-09,1.9255192492995957e-07,4.9441939750278414e-11,3.6632815522432996e-07,0.054890706572542663,0.0010162009717577664,2.693351962873569e-06,-0.00653796451937951
24.93,-0.001228388,0.000979332292767467,0.004182709039380054,0.0009343479549599836,3.972526360568832e-05,2.370021345574537e-09,1.0788324191258063e-07,1.598801724659772e-10,-6.167687965962923e-07,-0.17263962774009278,0.0007164305592162884,-8.115047596096714e-06,0.0029008904921454456
24.94,-0.0004354438,0.0010103381789443367,0.0018027947442343973,0.0009347817380928602,4.614492619356354e-05,3.4461654712235893e-09,5.2417027886334e-08,2.996619661494128e-10,7.22746929553811e-07,-0.296936921233056,0.0003406872675984912,-1.2402407422729134e-05,0.0011984305531130071
24.95,0.0007009426,0.0010128448128330562,-0.0013343319522067195,0.0009352454813284925,4.5298393337893566e-05,3.1747694121505354e-09,-9.683685724711566e-08,3.654592770635745e-10,-4.53455921586586e-07,-0.29956319281209526,-0.00047456261252257215,-1.38264464668858e-05,-0.005571064956347106
24.96,0.001952553,0.0009850278053834783,-0.0040617043795003055,0.0009356625175985633,3.7087206623960386e-05,1.5298125128306488e-09,-2.211055261368803e-07,1.4326243475577551e-10,1.680143202128756e-08,-0.23112749414709388,-0.0010965805810449897,-9.855464141866888e-06,0.006978146958375751
24.97,0.002725122,0.0009365755087278961,-0.005319291245502579,0.0009359760488525766,2.5282002047435663e-05,-8.676155507600989e-10,-2.609359331612283e-07,4.707311301955217e-11,2.9923802778823294e-07,-0.016206722838905063,-0.0012471776563924147,-1.0412973985296503e-06,-0.005262145066607779
24.98,0.004243006,0.0008851848660636197,-0.00464141480030677,0.0009361642403978015,1.267873160307389e-05,-3.660739729454e-09,-2.586428300243558e-07,-2.321051795422961e-10,-6.8797685857639e-07,0.15296441435934535,-0.0011329446381253688,6.0886932040926656e-06,0.0027200453080897698
24.990000000000002,0.004850867,0.0008493805047347546,-0.0022913314755508294,0.0009362463426964129,4.580305268927112e-06,-5.475303339288133e-09,-1.2467062081438196e-07,-3.727978048806309e-10,4.868722802296347e-07,0.2905435109438069,-0.0005403711754002893,1.2128126205018797e-05,0.0019550768654151354
25.0,0.004664507,0.0008422755755801122,0.0009205316435780567,0.0009362799174571965,3.2434235206240705e-06,-5.760530730459536e-09,4.330885368026434e-08,-3.3445429066564077e-10,-4.062809047049109e-07,0.3400839044820228,0.00019973441299708794,1.4326789124163852e-05,-0.006017460578169528
25.01,0.004617002,0.0008666269486415361,0.003790762341320897,0.0009363322204171368,8.206447648868986e-06,-4.708482632032282e-09,1.6487910848821028e-07,-3.4453944264103644e-10,-7.876407171670563e-08,0.21292192596516285,0.0007764631918969617,1.0342875561036857e-05,0.00692258137857793
25.02,0.004765557,0.0009131906029926793,0.00521106943102085,0.000936458861128547,1.7651438968782226e-05,-2.741394555811192e-09,2.216550986962453e-07,-4.813426987284567e-11,4.984459060553262e-07,0.05877120909797935,0.0010738896552248134,1.9540814046870025e-06,-0.00557709232163574
25.03,0.004876336,0.0009641282998321961,0.004639588747559078,0.0009366898067111806,2.8417787070295415e-05,-5.55850749835923e-10,1.9939847754475855e-07,1.1463330094157373e-10,-7.831215148656172e-07,-0.1555452954913314,0.0010048133746173304,-6.6858854620155395e-06,-0.00024804235501284765
25.04,0.004895062,0.0009999757866860817,0.0022944280605335606,0.0009370182060456004,3.644454559842497e-05,1.0159051736024947e-09,1.0144189389762195e-07,2.1613760771512994e-10,7.763188705926556e-07,-0.308695728837754,0.0005266574009985397,-1.2816215046562718e-05,0.004955681977268211
25.05,0.004886981,0.0010071365801667255,-0.0009080995414954313,0.0009373972496013506,3.81192771621986e-05,1.3500247094736504e-09,-3.768691517628025e-08,3.620157932636793e-10,-3.168982437737337e-07,-0.3012791097003669,-0.00021037869375369056,-1.4329274980323659e-05,-0.008966402524682969
25.060000000000002,0.004941436,0.0009830123603350818,-0.003754079840095927,0.0009377558104893182,3.252578310335099e-05,2.897788617800692e-10,-1.6538909921546635e-07,1.1986320592795667e-10,-3.030392792959154e-07,-0.24612192808561795,-0.0008530410862273574,-9.867614552988568e-06,0.007751269847274766
25.07,0.005034508,0.000936903221373745,-0.005162982271938019,0.0009380320834647375,2.2295038523925755e-05,-1.7595481790373367e-09,-2.2985512973346542e-07,3.536132804716869e-11,6.615905831104773e-07,-0.03337217258128969,-0.0011175479714200937,-2.009463998559058e-06,-0.004717458175558806
25.080000000000002,0.00580276,0.0008863356105617794,-0.004626939265566136,0.0009381964428986596,1.0821087807194421e-05,-4.251478393260189e-09,-2.3167852594167148e-07,-2.057375122672555e-10,-8.17186313909893e-07,0.14980462878532802,-0.0010430296345607937,6.914129684343351e-06,-0.0008156158712330462
25.09,0.007268705,0.000849953637990828,-0.0024314245789828566,0.000938255577285068,1.768583568630478e-06,-6.378502033887463e-09,-1.6058315079126524e-07,-4.1001408434733026e-10,4.3754244257198584e-07,0.2634428533182495,-0.0006555169806449906,1.1489454667029664e-05,0.0056496916940186465
25.1,0.008066178,0.0008405041368607091,0.0005901013726445963,0.0009382539002565936,-1.0647266480595871e-06,-7.106814138773916e-09,-5.169281282052886e-09,-3.47326088400432e-10,-6.320204274883824e-08,0.3222213157127415,2.9958842704194688e-05,1.3064659590000804e-05,-0.006311423896059466
25.11,0.00796617,0.0008608784558337473,0.0033524033975155672,0.0009382593373281406,3.1075698523408355e-06,-6.2141818508701215e-09,1.4783844177321878e-07,-3.76555873848808e-10,-2.9993812452549564e-07,0.21021200399925577,0.0006872330558545109,9.697049114076872e-06,0.0069867945610308305
25.12,0.007238174,0.0009033497312154747,0.004872554682909144,0.0009383347704993348,1.2533478838341923e-05,-4.123138511118501e-09,2.3763684658812525e-07,-1.1094886866197187e-10,5.572671249605459e-07,0.0765036760469115,0.0010817453041753605,2.5453268204800317e-06,-0.0038356364238464925
25.13,0.005994218,0.0009524000052658458,0.004634341166359291,0.0009385183217232394,2.4180345838163227e-05,-1.550009150656426e-09,2.4633735227133943e-07,6.466619308788264e-11,-5.22897084796951e-07,-0.11136731945423134,0.0011339641019078028,-4.319700436072882e-06,-0.0009119711918317008
25.14,0.005383448,0.0009903613545667609,0.0027186492109151183,0.0009388085921423584,3.323444116431345e-05,3.367294083705669e-10,1.415800486017141e-07,1.8615327888721117e-10,4.7117757534407024e-07,-0.26361713272607756,0.0006851539439662324,-1.0087416815129924e-05,0.002976917101230457
25.150000000000002,0.00555434,0.0010033996953586067,-0.0001983738403696873,0.0009391604197799044,3.601160958941252e-05,8.688967706813344e-10,-1.2954494439233641e-08,3.003752970213751e-10,-2.2968107637223666e-07,-0.2974062579882486,-6.58410849757457e-05,-1.3683400285124936e-05,-0.004356991347431519
25.16,0.005430102,0.0009866778889987564,-0.0030305785581284258,0.0009395075721498322,3.235362981566921e-05,1.9325537171769644e-10,-1.2709788525243546e-07,1.3511610375022797e-10,7.61857992996051e-08,-0.2563278845078071,-0.0006661982425795326,-1.1615835909278838e-05,0.006877246128387009
25.17,0.003828746,0.0009470198142821617,-0.00461118571860459,0.0009397990703638249,2.542042572697059e-05,-9.88620934681165e-10,-1.4623127663363785e-07,9.692826854857742e-11,3.8458657762720286e-07,-0.04661115283191877,-0.000820512936766174,-2.783067994144295e-06,-0.00793976193563674
25.18,0.002772764,0.0009008804605546831,-0.004291914971607801,0.0009400091757593975,1.6753106719921576e-05,-2.6477030368972e-09,-1.5318728594681953e-07,-1.8268069704129367e-10,-6.158291456178418e-07,0.12084188465811166,-0.0007883044310807996,6.824164846680469e-06,0.002622225409963444
25.19,0.002964059,0.0008668520921340286,-0.0022907903508747793,0.0009401367133492882,9.454200116143476e-06,-4.222225658605507e-09,-1.0996293468600837e-07,-3.2004157301086017e-10,6.112096799364756e-07,0.2545896883654189,-0.000497245701173446,1.1162841445061522e-05,0.002301150218144442
25.2,0.002962587,0.000858030448841386,0.0005849757003469523,0.0009402168782331492,7.567461551329055e-06,-4.6419510705017364e-09,2.2318186583439187e-08,-2.8337740942223704e-10,-4.1334028926335314e-07,0.3108819001367721,0.00011154358141117482,1.244673860248402e-05,-0.006325839694477212
25.21,0.002475523,0.0008778663891961963,0.003260533671709224,0.0009403104821045592,1.2086156686302392e-05,-3.637664445909049e-09,1.5696447094391643e-07,-3.385333407037275e-10,-2.6027363461991382e-08,0.1983961906222379,0.0007175324272262473,1.0249300363224245e-05,0.009725745764720177
25.22,0.00216063,0.0009191772496935546,0.004733246072978774,0.0009404731058685499,2.0992350585539774e-05,-1.7404275150315428e-09,2.1675308692473507e-07,-4.2427033368103026e-11,5.06588899919688e-07,0.07585110904003523,0.0010323920793864072,1.7305234938369551e-06,-0.005296305931285717
25.23,0.0009273441,0.0009667221079649484,0.004483376215127563,0.0009407412306959995,3.266798311420749e-05,7.562567272436791e-10,2.3895108651169904e-07,9.91395612384197e-11,-6.589190131808129e-07,-0.1138026014957074,0.001145157325254817,-4.41039521215103e-06,0.0008740302101251755
25.240000000000002,0.0003303975,0.0010033652007916333,0.0026150402195313583,0.0009411169485231405,4.18420360685684e-05,2.5764237043360303e-09,1.3623513161049677e-07,2.2878640496156842e-10,6.054557378479838e-07,-0.2566241983704025,0.0006977495637189718,-1.0322704899617952e-05,0.0031212537880027716
25.25,0.0005742768,0.0010157865331681963,-0.00021434047397701753,0.0009415545370946517,4.4525217569243354e-05,3.0527517477198973e-09,-1.66178384705182e-08,3.7283520425725754e-10,-5.110636842772048e-07,-0.27890658471428054,-8.445102683900252e-05,-1.3455571259063381e-05,-0.008069301706980454
25.26,0.0006213154,0.0009993420252977952,-0.0029621775566343886,0.0009419850818314084,4.0496319825893654e-05,2.3260715310977874e-09,-1.306423529946037e-07,1.4093886843641623e-10,-9.653495373018322e-08,-0.2597584098756031,-0.0007090865077545722,-1.006120468799443e-05,0.01111723687295409
25.27,0.0004768839,0.0009604283169267951,-0.004559147557496597,0.0009423486762907788,3.168943781138823e-05,6.719847679927516e-10,-1.9519165395824097e-07,1.212246336848109e-10,5.446834184008327e-07,-0.062443241501776964,-0.0010069159692573937,-3.407054846166213e-06,-0.005553935844454275
25.28,0.0005271861,0.0009141225843612811,-0.004394017591903365,0.0009426139462265059,2.1503291722921658e-05,-1.3858865777199735e-09,-1.963562606479641e-07,-1.2294234156298284e-10,-7.442331006683395e-07,0.10553496245925571,-0.0009458412901506563,4.638930528599872e-06,0.0007216698581373696
25.29,0.0006160342,0.0008781894142806889,-0.002554458185344003,0.0009427871141426431,1.3807898306630018e-05,-3.0168196463569368e-09,-1.1810127101459328e-07,-2.9926201150462537e-10,5.096562476230146e-07,0.23903976409873978,-0.0005461836298067124,1.1454775730029843e-05,0.004051829700672797
25.3,0.001474648,0.0008662191324035371,0.00022564461895133032,0.0009429031564905869,1.0354885180874235e-05,-3.870044583820448e-09,-2.3721651168366824e-08,-2.569109988632258e-10,-2.393098140879326e-07,0.30488364079770736,-5.3796233410452476e-05,1.317547720308676e-05,-0.006786416532977749
25.310000000000002,0.003163057,0.0008820058109315428,0.0028008395876552737,0.0009430090617605168,1.1704654955139031e-05,-3.795956383652912e-09,6.090029673121333e-08,-3.025240249637074e-10,-1.0628628287479525e-07,0.19466219810884638,0.00038714782490315014,8.168695750460087e-06,0.006176010273617395
25.32,0.003580821,0.0009182946212841597,0.0042095606957191925,0.0009431584047108487,1.8696951031242963e-05,-2.383761508333557e-09,1.681960501649461e-07,-4.9565002791041357e-11,6.331288954423126e-07,0.07816931135996937,0.000831496802325124,2.6796343971513537e-06,-0.0061802295796141715
25.330000000000002,0.003723571,0.000960728536468582,0.003995897551601152,0.0009433897044220042,2.7548823858489345e-05,-5.867277458888386e-10,1.696216864380101e-07,6.705883969407457e-11,-8.25460911074057e-07,-0.10614671903946188,0.000850632759304179,-4.418949040962961e-06,0.00047834336646620894
25.34,0.003948615,0.0009929953950805362,0.002242633699347228,0.0009437026256920199,3.443014650755852e-05,7.51683008109652e-10,9.134104633053589e-08,1.6356559135813227e-10,6.418947777880702e-07,-0.24446702348331606,0.0004807234539364047,-1.0257928417328754e-05,0.004547475421314524
25.35,0.003523591,0.0010027927770690395,-0.00033957308834997726,0.0009440654304338651,3.715616140824223e-05,1.3367109005636137e-09,1.2460997738710835e-09,3.0840976305319864e-10,-2.2474290558207317e-07,-0.24687398288001453,-2.842163332392178e-05,-1.1828268522751095e-05,-0.007970158403016167
25.36,0.003189516,0.000986801105680232,-0.002743940599475728,0.0009444252432484765,3.389174157140111e-05,7.642850279730684e-10,-1.0788175025249762e-07,1.0898136274887025e-10,-2.3096961306538357e-07,-0.21729532007676555,-0.0005829680768432849,-8.29691918094455e-06,0.007641332936074198
25.37,0.003241207,0.0009515328216294827,-0.004075805554058004,0.0009447270027960706,2.6012757624192977e-05,-7.949154943427107e-10,-1.8065854780996348e-07,6.713677515895691e-11,5.542720835096791e-07,-0.04732364694934585,-0.000891430868394924,-3.908282518810813e-06,-0.004627339282710528
25.38,0.00239423,0.0009107302412160587,-0.0037988038363648774,0.0009449473347240529,1.819855411858035e-05,-2.303518226471653e-09,-1.3860686151071054e-07,-1.390283194666103e-10,-6.920131813609098e-07,0.11196057918962579,-0.0007111761673316008,4.1328733731138545e-06,-0.0001503827311861404
25.39,0.0007065368,0.0008808567412451204,-0.001948565242799086,0.0009451036393918204,1.3725964304624986e-05,-3.051507517024532e-09,-2.929226562983495e-08,-2.9697463937065783e-10,3.9973438562275955e-07,0.237011749757352,-0.00022994087645612782,1.1477597134601503e-05,0.00395193229368062
25.400000000000002,0.0003590334,0.0008746358732713793,0.0007516610975514565,0.0009452314051384802,1.2745359599055444e-05,-3.2260452057690493e-09,4.165048100861296e-08,-2.183258716557735e-10,-2.0272327370402336e-07,0.29572727185801384,0.00018344546274798312,1.2210076608232256e-05,-0.00839249419735046
25.41,0.0003539438,0.0008949842071546346,0.0031853920201953745,0.0009453753378311436,1.689325912941746e-05,-2.36248362622347e-09,1.3690315760841557e-07,-2.641691433134192e-10,-2.694875556658071e-07,0.1788324553723552,0.0006584367540941327,7.974766313312287e-06,0.006785139274950142
25.42,-0.000831734,0.0009344339971185824,0.004463465938568298,0.0009455896975291529,2.651575640747256e-05,-2.515186184486016e-10,2.3520322142709937e-07,-1.196535178365036e-11,6.409068390948337e-07,0.061961626902185374,0.0010981022341924052,2.160944591489411e-06,-0.0039851172893947025
25.43,-0.002179712,0.000978963815410874,0.0041722066141376786,0.0009459122642816033,3.8019520631145715e-05,2.156456752898573e-09,2.2903532872236114e-07,1.4700329578484337e-10,-7.35455304289608e-07,-0.10578519534921049,0.0011265967214596634,-3.939622730653181e-06,-0.0013510955523963752
25.44,-0.002345958,0.001012752880699868,0.0023679122939923233,0.000946337036151897,4.627743518857722e-05,3.7023964972966824e-09,1.1009664347050025e-07,2.307812938445364e-10,5.150880668435399e-07,-0.2511844125278334,0.0006015077600970142,-1.003461603357736e-05,0.004901653250113439
25.45,-0.002184449,0.0010233502788298096,-0.00031886813511597015,0.0009468174297119136,4.8679465174332626e-05,4.121096700097975e-09,-1.8613497765646838e-08,3.8251990890720156e-10,-1.7216466095456951e-07,-0.2608541991718883,-0.00010429725703950399,-1.2464658602162615e-05,-0.008099375213169849
25.46,-0.002027652,0.0010067904660813608,-0.0028818042619997556,0.0009472878003526241,4.435026780817099e-05,3.348910873873251e-09,-1.3140889039262455e-07,1.7936182778335182e-10,-3.0430016677817733e-07,-0.23368594279435065,-0.0007256102419263,-8.655120900785684e-06,0.007623981801671686
25.47,-0.0009391834,0.000969276246809584,-0.004388630799012273,0.000947682887567935,3.417190418546535e-05,1.3294679141729704e-09,-2.3106617439318045e-07,1.2234071101130957e-10,5.894047908696481e-07,-0.06626365592739747,-0.0011314100817467199,-3.5099884528877467e-06,-0.003986371547927669
