,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.54,-0.005988193,0.0001277788774861471,-0.0020124855260148147,-4.3754223021784097e-07,1.0834757940367065e-05,-4.505912851781554e-06,0.001669472858004826,5.686240618965384e-08,1.4324698373998284e-07,-0.015599513335747836,8.66326761070485e-05,0.019158491876772193,-2.989913112892321e-05
6.5600000000000005,-0.002246785,8.712758566987854e-05,-0.0019452021933020092,-2.1748311193989944e-07,1.0534874219282329e-05,2.875125050476172e-05,0.001486206091733852,5.446380912109439e-08,-3.4280871196517913e-07,0.016612712409137875,-0.00010335216640112999,-0.03194066305661954,-1.795796163883229e-05
6.58,0.001015266,5.212060774051861e-05,-0.0015481376431086143,-3.540285355734505e-08,7.326771651747659e-06,5.0450792387772266e-05,0.0006203392647326769,4.487803344915774e-08,-5.752428783100985e-07,0.018966865108900704,-0.0002080238846248507,-0.05111197213742593,-5.898188417416818e-06
6.6000000000000005,0.002263824,2.42256482206477e-05,-0.0012819229127520155,6.919512793117078e-08,3.131537415416445e-06,5.339063972885408e-05,-0.00028619597840497774,3.274029562833998e-08,-6.16433216779695e-07,0.006891950342281017,-0.00020890333527451635,-0.03916302431819576,7.195502211080327e-07
6.62,0.003064611,-9.239639386342026e-07,-0.0012747535937957986,9.129683609045714e-08,-8.582886494244873e-07,4.093595722547243e-05,-0.0009071441588584932,2.070111572242485e-08,-5.841009849575572e-07,-0.005629461482323748,-0.00019028509341234004,-0.0234678395702775,1.7740527953974622e-06
6.640000000000001,0.002423116,-2.8024190250142048e-05,-0.00144829444730008,4.020812433520849e-08,-4.056191699120804e-06,1.9769469311977877e-05,-0.001135736671977613,9.272516498225302e-09,-5.65147262401734e-07,-0.009549930569457573,-0.0001319416314969346,-0.001304835699557309,-8.827590483496899e-08
6.66,0.0007554841,-5.845738894971204e-05,-0.001560112731311567,-6.197664194978712e-08,-5.907715895214233e-06,-1.6839497493745915e-06,-0.0009453244489391365,-2.1755301742399516e-09,-5.846152008009511e-07,0.0008427126347892678,-5.570586132608302e-05,0.01802277880417468,-1.5246340143328201e-06
6.68,-0.001628176,-8.811769246190467e-05,-0.0013277534578167713,-1.852992843057634e-07,-6.133974682048204e-06,-1.5909837844042588e-05,-0.0004344090984350333,-1.4127272367643426e-08,-6.051464026788413e-07,0.02415256099451416,3.143402553774238e-05,0.030944027530035546,1.257820873239423e-07
6.7,-0.003968009,-0.00010794270633756437,-0.0005586438599748253,-2.9628186626871035e-07,-4.694559398606368e-06,-1.8112695533524864e-05,0.00022255761048934892,-2.589096671206793e-08,-5.522458012975566e-07,0.052787773885252055,0.00011285224818013972,0.033548826075067414,5.801659052060275e-06
6.72,-0.007190133,-0.00010671794965863583,0.0007704537254857036,-3.6022886834454236e-07,-1.328639016133459e-06,-6.568745893540601e-06,0.0009441617404028493,-3.5233997829765193e-08,-3.530994373159024e-07,0.07943065219833861,0.00022368875128096072,0.037333788525452945,1.4456774107394598e-05
6.74,-0.007557278,-7.427432734717096e-05,0.0025098597444435343,-3.407845316524977e-07,3.347690500424729e-06,1.8125479185531763e-05,0.0014515296600452101,-3.8764539866657985e-08,3.161344659500631e-08,0.09013591744430044,0.0002466284764235764,0.015214949315625295,2.385513934879175e-05
6.76,-0.005387707,-6.858114764626487e-06,0.004160965355663078,-2.277533106050062e-07,7.808495139532848e-06,4.7811773680830326e-05,0.0014159370249589719,-3.2866461268677874e-08,5.78418009123412e-07,0.06902602360881807,0.00020229534922792947,-0.01521269502847735,2.98298276703338e-05
6.78,0.0003192548,8.686869836912247e-05,0.0050125083587422474,-4.1145346893892994e-08,1.0360864318115208e-05,7.001767299214837e-05,0.0006788459564670796,-1.531552958249662e-08,1.1690761969980932e-06,0.009643558121362741,5.519797912063168e-05,-0.05318602275822075,2.7479575236539895e-05
6.8,0.004464624,0.00018372968846119193,0.004401583796813403,1.7085478417600975e-07,1.0508861797335632e-05,7.26677903449311e-05,-0.000418286922456194,1.2830851416093685e-08,1.5991582453488225e-06,-0.07157371350962102,-4.430557971533966e-05,-0.05467663571992331,1.3592039845174972e-05
6.82,0.00347941,0.0002526517997996726,0.0022845805299719917,3.748939332821585e-07,9.977388965202218e-06,5.655293227191324e-05,-0.0010526331823141719,4.609978298515217e-08,1.6508798607286401e-06,-0.13317449415191943,-2.0701646675634622e-05,-0.012507178953335038,-9.308046773120126e-06
6.84,-0.0006800664,0.0002700625155066048,-0.0005760411009721072,5.753188140551714e-07,1.0256139943162012e-05,3.653238853446079e-05,-0.0008017571781808327,7.565051652103473e-08,1.2277910934232741e-06,-0.14301271066425764,3.6617118531548365e-05,0.03194372783051699,-3.20414685728195e-05
6.86,-0.002804689,0.00023183053708808113,-0.003123402476056534,7.843898373875678e-07,1.0466589882234004e-05,2.7216270376621938e-05,-0.00012386758609306942,9.273896493036398e-08,4.391190162464595e-07,-0.10609310779642275,-1.7646505897583875e-05,0.03388359158754991,-4.4564809085394116e-05
6.88,-0.001357251,0.00015168946266454856,-0.004712829097057641,9.790744028015163e-07,8.482954267275847e-06,2.918875555386207e-05,0.00021604458227528916,9.247817052589349e-08,-4.606336348857633e-07,-0.05287893756847691,-0.00017201403384074776,0.002364996082949946,-4.3248781659848654e-05
6.9,-0.002649502,5.051054809011591e-05,-0.005217003649448888,1.1127864388340986e-06,4.851307799637512e-06,3.407793439358492e-05,0.0002759766448536673,7.526154717285555e-08,-1.2219030515042322e-06,0.0034165694328215333,-0.00018347700276309664,0.0033149645210388233,-3.155382408826627e-05
6.92,-0.005510564,-4.917360713637461e-05,-0.00455034185131734,1.177899197165729e-06,1.931040123997321e-06,4.114869022767979e-05,0.00046858981679181625,4.562937261107338e-08,-1.6813207280947092e-06,0.06349047945040362,-0.00010297420344602265,0.014656760929855708,-1.3587682070996732e-05
6.94,-0.003766352,-0.00012408909868845197,-0.0028003079777552584,1.1933227649235855e-06,-4.7371744740434927e-07,5.130889847737346e-05,0.0004566203982123622,1.0671615880386614e-08,-1.7440934883577146e-06,0.10563905689266384,-0.00012735429700336774,-0.012615271683419228,7.419888112511658e-06
6.96,0.002895305,-0.000158384062860405,-0.0006491762206811253,1.149083040607759e-06,-4.355579843231868e-06,5.4227473167710153e-05,-0.00031589408992024664,-2.1421573062664508e-08,-1.4053842139118682e-06,0.09982784598364265,-0.00024863672402327536,-0.05815812015381593,2.5214622048147847e-05
6.98,0.00682956,-0.00015410446518446458,0.000920721605084564,1.0128766877968847e-06,-9.219398560310095e-06,3.6459050694337045e-05,-0.0014424463243921555,-4.380906759057462e-08,-8.105424809739999e-07,0.05318848534731603,-0.000236221498725403,-0.05275813439173942,3.2030381278176244e-05
7.0,0.00676439,-0.00012867585183736909,0.001451465433766977,7.904451507294347e-07,-1.2601119236505408e-05,3.566022900975716e-08,-0.0020656427707269882,-5.3821480232199276e-08,-2.1059878121635891e-07,0.0021251201730175893,-0.00011023962810627341,-0.012489944903003236,2.6166387551169508e-05
7.0200000000000005,0.00449806,-0.00010163735272094532,0.0011562224946698872,5.268051481937491e-07,-1.3296415085479393e-05,-4.0707514436609314e-05,-0.0018779204573130517,-5.360158301992019e-08,1.894213618018256e-07,-0.026748543670435672,2.94221057748692e-05,0.026853388381466024,1.3359152985996516e-05
7.04,0.002341854,-8.439970568239444e-05,0.0005608216205753989,2.7271927099605523e-07,-1.1856917822091377e-05,-7.152496240999915e-05,-0.0011510907197237249,-4.800334275904792e-08,3.302537135400668e-07,-0.028896707756866296,0.00010652578506573085,0.04281493516576286,1.3976447836460315e-06
7.0600000000000005,0.000943485,-7.815316836249961e-05,0.00011374518230282803,5.844938307024208e-08,-9.508988558969465e-06,-8.611671589468786e-05,-0.0003208642197790842,-4.16507992779166e-08,2.8378653468501503e-07,-0.014036628942145173,0.00012515628774306675,0.03907150119835698,-4.947738824647395e-06
7.08,0.000545741,-7.739634073976037e-05,2.494942853648236e-05,-1.08111667731575e-07,-7.216049248754649e-06,-8.578519683791476e-05,0.00030288864981907183,-3.706755052889248e-08,1.7404933949767e-07,0.00477639249153932,0.00010461684110541283,0.023794800906382516,-5.139303889977262e-06
7.1000000000000005,0.002381804,-7.509148651600915e-05,0.00023361417050209513,-2.3714920895158655e-07,-5.9534651761341e-06,-7.70666867036749e-05,0.00047700780400749203,-3.441412028157833e-08,1.0311961237476821e-07,0.013192306303534386,2.5664020267684995e-05,-0.0038117330757465205,-1.6619706140842195e-06
7.12,0.00211159,-6.783558679524261e-05,0.00048700116788967176,-3.506057368953667e-07,-5.362670879936201e-06,-6.824618884702471e-05,0.0004077351151205681,-3.243605296374426e-08,1.0570354826758061e-07,0.011689248286392173,3.4260756459972286e-05,-0.003019616648083737,1.6649624929554973e-06
7.140000000000001,-0.000393473,-5.577114609914785e-05,0.0007267894137605713,-4.4558319976739486e-07,-3.874812754080309e-06,-5.9372340483287886e-05,0.0005360378820632665,-2.985268388196633e-08,1.5830677198373192e-07,0.01383626402544319,0.00011185809013564488,0.013962347561834614,3.400877440908791e-06
7.16,-0.001163512,-3.810046804779526e-05,0.001055438243778314,-5.000118166442006e-07,-1.5356750774659527e-06,-4.6203226367229396e-05,0.0007646640845087722,-2.5916212232663443e-08,2.4000645966597373e-07,0.018358197015287236,0.0001222605378897526,0.009072906140591835,4.801580946775939e-06
7.18,-0.002818919,-1.3152596790270428e-05,0.0014476561931238707,-5.037239966889623e-07,1.290906132745291e-06,-2.886439566949796e-05,0.000977899974634552,-2.0057904975954167e-08,3.5059103960133206e-07,0.02082926247241917,0.0001597398012886291,0.011723258632381436,6.234097328774097e-06
7.2,-0.004220368,2.0065808846747862e-05,0.0018766071996520906,-4.4422046669171e-07,4.741048819504102e-06,-7.0641632286446286e-06,0.0011963270255688594,-1.1713337444083309e-08,4.879025420101565e-07,0.021535078586904767,0.00018381179835304934,0.010033872272417912,7.438311383922731e-06
7.22,-0.0004820211,6.130025264072849e-05,0.0021917517798229116,-3.2217098604261577e-07,7.001282987447453e-06,1.5864174169496482e-05,0.0009687699278497579,-4.201561031363355e-10,6.422720021163899e-07,0.005151268123163328,4.6512519705735333e-05,-0.02842176078020309,7.621970260107166e-06
7.24,0.002341422,0.00010393690464571919,0.0019507675645911277,-1.7894961691054462e-07,7.0256480468860635e-06,2.8666475841333146e-05,0.0002782173201311151,1.3779419140640798e-08,7.647538616014256e-07,-0.03098614896685361,-4.276769169838865e-05,-0.038493712410459305,3.713527678997533e-06
7.26,0.001966152,0.00013435508297050412,0.0009860360402512253,-4.60592746040803e-08,6.2891139910294015e-06,2.8179445250208833e-05,-0.0002525749327153149,2.9284171820779162e-08,7.555794524726877e-07,-0.06241385150028409,-3.5312295459683646e-05,-0.016202493007506136,-5.277149372858521e-06
7.28,3.332598e-05,0.00014062899866203933,-0.00038314333133644885,7.49537565917305e-08,5.903934974467077e-06,2.1776942216414163e-05,-0.00030694802825552794,4.263647551099977e-08,5.452953162431897e-07,-0.06976404177230135,-8.237575343027909e-06,0.008054561094739864,-1.548379542132943e-05
7.3,-0.001849542,0.00011985263611206721,-0.0016343018591764174,1.9180342491314876e-07,5.790435812214415e-06,1.8109113759501147e-05,-2.604788952403628e-05,4.993852048493171e-08,1.6425592693457463e-07,-0.05172261585974039,-5.0737222092381296e-06,0.018215658786845036,-2.1592908708390374e-05
7.32,-0.002809318,7.886490467697053e-05,-0.0023555834170363938,3.046254747283619e-07,5.403567468573522e-06,2.093494776245859e-05,0.00029245334029978556,4.884127001604091e-08,-2.7118733968880133e-07,-0.01918032380863672,-3.111371839754212e-05,0.013413587883073445,-2.0754446938785702e-05
7.34,-0.002745032,3.0215134762638485e-05,-0.0023996846022659958,4.0354220777579376e-07,4.367582349099536e-06,2.8549396266572765e-05,0.00042833996108171575,3.965461316395634e-08,-6.239292025495424e-07,0.013769905717320678,-6.724719314659539e-05,0.0011849729716383144,-1.370507516465398e-05
7.36,0.001071847,-1.3567181281165986e-05,-0.0019299199674017507,4.6862596479736485e-07,1.7430267805011244e-06,3.473469563697045e-05,8.017739477864336e-05,2.508328228460564e-08,-8.001005785217536e-07,0.028394549675957698,-0.00018611760215660623,-0.03191639503178526,-3.863801816352395e-06
7.38,0.004872452,-4.68342695646582e-05,-0.0014323322999550338,4.6086104876026353e-07,-2.7584875655240424e-06,2.8845676715716106e-05,-0.0007101220965053794,8.877613330552883e-09,-7.957110909199166e-07,0.017900220833051702,-0.000258109309234188,-0.044378584476702926,3.484820919017255e-06
7.4,0.007018624,-7.330369927309131e-05,-0.00128685062895991,3.5407203429910704e-07,-7.915027551041961e-06,6.55312490019515e-06,-0.0014788980465995514,-6.136931528361499e-09,-7.006849002834752e-07,-0.0036568080098032,-0.00025713693961312845,-0.03238527643478423,5.002320904587321e-06
7.42,0.005327575,-0.00010082003986083952,-0.0014975330054573317,1.5249489794135942e-07,-1.1858840404965971e-05,-2.657404500950046e-05,-0.0017055314107188141,-1.9313998752055076e-08,-6.278479252682072e-07,-0.013484532491350346,-0.0001424286361823915,0.006121965098104514,1.8406161594519883e-06
7.44,0.001221133,-0.00013280357729966515,-0.0016420884636081285,-1.0192044720255743e-07,-1.305043736379219e-05,-5.652664148797297e-05,-0.0011674574568869124,-3.1743988703070975e-08,-6.249641560980036e-07,0.003931221830478586,1.6930020856148476e-05,0.042988358635212456,-1.0092934167043075e-06
7.46,-0.0003751327,-0.00016271690549835913,-0.001239979750272825,-3.559359107897038e-07,-1.2175733381325411e-05,-7.146074976840445e-05,-0.00033998046334637053,-4.439438406672505e-08,-6.323595745803835e-07,0.03652685741634808,7.01540499004269e-05,0.03887789490111729,1.2987829186257094e-06
7.48,-1.908598e-05,-0.00017832373967726083,-0.00024078805398743103,-5.858036226987979e-07,-1.0814568536915812e-05,-7.203780359865797e-05,0.0002119009462153122,-5.635096294318198e-08,-5.386530548139791e-07,0.060428247584453275,6.978797594878877e-05,0.017759604727313645,8.613592905552082e-06
7.5,-0.001011483,-0.00017026476074378114,0.0010761641854511199,-7.84228832680303e-07,-8.822930972129538e-06,-6.447776356325649e-05,0.0005332038022049339,-6.483556253338686e-08,-2.822244810368062e-07,0.06922323707439781,0.0001309893274586832,0.014469579587596235,1.6833341373432458e-05
7.5200000000000005,-0.003208493,-0.0001348330098070554,0.0024648115979912263,-9.277699835841711e-07,-5.20110272213096e-06,-5.042757257279027e-05,0.0008918412532027726,-6.666829891220964e-08,1.1867249971269649e-07,0.0685143209785943,0.00022954842837170572,0.02050455883511306,2.27444104300861e-05
7.54,-0.005232134,-7.226185767936387e-05,0.0037638651236950264,-9.803864883050325e-07,2.010864236878847e-07,-2.8419381150362394e-05,0.0013101666158419588,-5.951242103924954e-08,6.058996109801577e-07,0.059951492983113634,0.0003077437281551915,0.020888809685390006,2.5423435059374435e-05
7.5600000000000005,-0.004260052,1.373524550370017e-05,0.0047532501096451095,-9.168840503879402e-07,6.041045512748891e-06,1.99495852395519e-07,0.0014753003310639399,-4.230437159361946e-08,1.1118387348964565e-06,0.03528153591944519,0.0002756522134909588,-0.0020772980154491394,2.446038834876281e-05
7.58,-0.002685122,0.00011321754102422187,0.0050498534483610375,-7.446189651152308e-07,1.0991312692966752e-05,2.803053091516769e-05,0.0012555534927391051,-1.548837183528983e-08,1.5491794761522965e-06,-0.0080298378808528,0.00021743526701017285,-0.01785707776788063,1.8270240980896963e-05
7.6000000000000005,-0.001523293,0.00020927234570399878,0.004388821592266048,-4.851522442341541e-07,1.4743719010276005e-05,4.9269963429312435e-05,0.0008579831681975876,1.843215065997827e-08,1.8023673941806522e-06,-0.05785776616314441,0.00015396705364287278,-0.021083864812144047,6.141629962337484e-06
7.62,-0.002433063,0.0002826230273249289,0.002821972064236405,-1.607532845857662e-07,1.7604432872695506e-05,6.334628022849918e-05,0.0005989106682236847,5.4677131109238106e-08,1.7687233463287643e-06,-0.09501334145899742,0.00012530818725149662,-0.006267271583438353,-9.796595406483759e-06
7.640000000000001,-0.001672134,0.00031863365035287737,0.0007215789822249781,2.0906442554477737e-07,1.899099776053722e-05,7.37148673960437e-05,0.00042156622536017015,8.703299831673934e-08,1.4162048310376258e-06,-0.11222170074445217,9.867385971695786e-06,-0.011170904879856256,-2.49588999238154e-05
7.66,0.002901642,0.00031000213936165056,-0.0016167431460299517,5.744378253566466e-07,1.6742563564619183e-05,7.753238096835222e-05,-0.00014081588278000526,1.095461615070611e-07,7.97810510863202e-07,-0.12168145302659739,-0.00023008278866840093,-0.0415764315924453,-3.616692894027265e-05
7.68,0.005504773,0.0002530102837519038,-0.004084339567561931,8.532545404841705e-07,1.065720337728998e-05,6.640666226465678e-05,-0.000967730988475655,1.1771595521939661e-07,-5.539480391614151e-09,-0.12217103546247411,-0.0003747113550366041,-0.04041901594220698,-4.355907158191301e-05
7.7,0.005645582,0.00014798715715977256,-0.006337430050375125,9.882071859249547e-07,2.685709476771652e-06,4.0589543745422386e-05,-0.001541927093089461,1.0860826825244922e-07,-9.149844455835553e-07,-0.0981137971940377,-0.0004205423732409688,-0.018769588423078836,-4.642673587364974e-05
7.72,0.004430838,4.702005560153888e-06,-0.007813367220141258,9.583838091303379e-07,-5.624041818219643e-06,7.720730242952906e-06,-0.0016710708319650107,8.117485696146501e-08,-1.8137952895325504e-06,-0.04501218701458287,-0.00040732566831444897,0.0034680806652876827,-4.200726711344618e-05
