,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.72,0.06243735,-0.0006570497847727137,-0.00962496044084853,-0.0003483087860408326,-0.00030201233109025677,-4.160179512203175e-06,-6.25391802408516e-05,-1.5810464752636693e-07,-6.2212513695034604e-06,0.5999666150423568,-0.020095820490448918,0.00423042681245317,0.0008788418765506567
6.7250000000000005,0.06254624,-0.0006970010633867811,-0.0062227996401545685,-0.0003500735503554655,-0.0004032614376424873,-4.4049053754599225e-06,-3.5844814483171464e-05,-1.7568779816840888e-07,-3.7918813887421147e-06,0.7539575713573415,-0.0195639429731115,0.004283938529769355,-0.0009000818359050922
6.73,0.06129277,-0.0007183023839832535,-0.002225204722824938,-0.0003522957991136189,-0.0004754032138798973,-4.519591314876604e-06,-1.0731873004610333e-05,-1.857724292224039e-07,2.8959997628757305e-07,0.8409352702028184,-0.007709519544315332,0.004109870623850873,-0.0005678098709617774
6.735,0.05886437,-0.0007187856345703422,0.002037088820697445,-0.0003546818927571436,-0.00046039166775258537,-4.508617316476713e-06,1.563820598851223e-05,-1.869053912843014e-07,2.4840154251809904e-06,0.8511723611989256,0.01390158742006016,0.00531717377271151,0.0014183479140500443
6.74,0.05539788,-0.0006980851694736746,0.00619301682934003,-0.0003567326876387009,-0.0003483949767245944,-4.342075107595224e-06,5.317772112978207e-05,-1.7563151644772111e-07,2.5454761002259335e-06,0.7916408940043579,0.02705647815021318,0.00831364983667477,0.0017134025205959857
6.745,0.05116017,-0.0006576454005218805,0.00988963542411268,-0.00035815177873254494,-0.0002253292097933362,-3.966326864039421e-06,9.471933282057013e-05,-1.5230835149998769e-07,3.704788797620339e-06,0.6751436441676103,0.020102824933491387,0.00581810183474879,-0.0001998312727637952
6.75,0.04661242,-0.0006004812782376415,0.012830139765674408,-0.0003590676402364037,-0.00014796258159292537,-3.4431385664109546e-06,0.0001104192711820178,-1.2165254416970935e-07,6.96551444244974e-06,0.4977045974653661,0.0117514108942206,0.0011339208301900448,-0.0012422517777765651
6.755,0.04212776,-0.0005310736351298719,0.01473276978167688,-0.0003596806025611191,-0.00010039182958446599,-2.8790624221448388e-06,0.00011556642915211263,-8.75602263536176e-08,9.146912335416177e-06,0.26140890028644,0.007856427084276845,0.0013842189828147293,0.00023107206260880586
6.76,0.03813861,-0.000455182191070882,0.015400780173212643,-0.0003600949448939373,-6.712729025819333e-05,-2.2947679529758466e-06,0.00011692420582162658,-5.005185786151905e-08,8.083587734965738e-06,-0.00230124145329788,0.005705415576936671,-0.00015969590693501562,0.0015145202458814386
6.765000000000001,0.03498396,-0.000379277707555889,0.014741896684293628,-0.00036036662942700974,-4.27724495268411e-05,-1.7314447546440497e-06,0.00010698969752843542,-9.97237067603083e-09,6.051613828624366e-06,-0.2671627669374597,0.004219967129331152,-0.00210158646756508,0.0002978162355420158
6.7700000000000005,0.03266691,-0.0003099909421195005,0.012771051262209336,-0.00036053269076608045,-2.451659077309482e-05,-1.2359940369327898e-06,9.061086537770758e-05,2.7428360000215945e-08,5.849200005885412e-06,-0.5129125852612023,0.0031822994820601153,-0.003075765515815946,-0.0016346376634274566
6.775,0.03108803,-0.00025351346041370377,0.009645708272916753,-0.0003606195692557183,-1.0998320569424962e-05,-8.33630141286643e-07,6.958247226254529e-05,5.5810444883965024e-08,6.268561634188675e-06,-0.7206031050542817,0.0022675767489487696,-0.0041766684467410085,-0.0012374571768401024
6.78,0.03006168,-0.00021496250129065958,0.005648421815163966,-0.00036065018540224603,-2.0252205015547344e-06,-5.46654711417312e-07,4.4788955840869134e-05,7.341099514916775e-08,3.9913658886640615e-06,-0.866955608338392,0.0013400000567350791,-0.0048538698528845375,0.0007152955405652361
6.785,0.02919411,-0.00019784579353231114,0.0011485464906136806,-0.00036064734706258274,2.404245598526005e-06,-3.8383578491939146e-07,2.0414133188734626e-05,8.206764426455752e-08,-3.8683942204392857e-07,-0.9262274719060825,0.00043390593586901016,-0.004817583657915101,0.0007902305197455689
6.79,0.02816602,-0.00020361967514575591,-0.0034228608366655994,-0.00036063351543806486,2.4034064996494186e-06,-3.3865507304755874e-07,-2.236053319621352e-06,8.118394590922827e-08,-3.1646982231291026e-06,-0.8887277082201402,-0.00044400544316865073,-0.004612900558572898,-0.0011566706504703567
6.795,0.02672761,-0.00023146200122613658,-0.00760803045186572,-0.0003606301265791679,-1.671965341734032e-06,-3.9968450830064146e-07,-2.169574341480688e-05,6.775919535342e-08,-3.4147780283248984e-06,-0.7636233213113208,-0.0011925468666698761,-0.003923979730994737,-0.0018717846708492386
6.8,0.02469852,-0.000278311798424005,-0.01096874468996409,-0.00036065576634110243,-9.050267635739705e-06,-5.456674719276639e-07,-3.5909216673953056e-05,4.2050590776646255e-08,-4.022571339926013e-06,-0.5643364031610362,-0.0017634928646705656,-0.0027999194330007218,-9.678117104543887e-05
6.805,0.02210135,-0.0003391330242479297,-0.013144891165598629,-0.00036072469028483936,-1.884123610896262e-05,-7.494607073766327e-07,-4.474510985736413e-05,9.549950011571398e-09,-6.638173468965183e-06,-0.30389648406126024,-0.002157034984155485,-0.0015942272194961076,0.0014024436419846215
6.8100000000000005,0.01912897,-0.00040739488421706984,-0.013907400438074423,-0.0003608468630721092,-3.021103214905264e-05,-9.845953393325051e-07,-4.8299881131966496e-05,-2.4041920595768166e-08,-8.662022869937763e-06,-0.004506294218709829,-0.002379541988255265,-0.00027335302670508,0.00036272379066797783
6.815,0.01602657,-0.00047574638971533545,-0.013177306639198902,-0.00036102789576330146,-4.220866643195593e-05,-1.223208665398331e-06,-4.601492775733681e-05,-5.702159378586098e-08,-7.37202624040176e-06,0.2977074847011649,-0.002382658576189963,0.0011193790581246936,-0.0012885936086344252
6.82,0.01296625,-0.0005367996050090078,-0.011022258545422317,-0.0003612677962580376,-5.3491351503215356e-05,-1.4343027008173313e-06,-3.7246524443673976e-05,-8.873426597908994e-08,-4.271052073639406e-06,0.564718630677172,-0.002063624268963879,0.0025085747156071603,-0.0005935971513792854
6.825,0.01000438,-0.000583902785569356,-0.0076498701176822064,-0.0003615584327328264,-6.213957622822491e-05,-1.5848782550350774e-06,-2.1916919438767538e-05,-1.1479847934466392e-07,-2.7760023445144584e-06,0.7721755299546528,-0.0013098086518081949,0.003749895592835275,0.0015150726439277507
6.83,0.007220778,-0.0006117992574828427,-0.003396487910659365,-0.0003618813113753155,-6.607637701679438e-05,-1.6463030143451654e-06,-1.982115635071822e-06,-1.2903943958166025e-07,-2.618776397143056e-06,0.9071119221944968,-0.00018935027511869927,0.004511790891134333,0.0017048812489772608
6.835,0.004813043,-0.0006171399652685688,0.0013038301034256799,-0.00036220927259290756,-6.409838753078454e-05,-1.6036125350904682e-06,1.927085678600669e-05,-1.2961932259657496e-07,-7.119036966283658e-07,0.9549718297006472,0.0010227756093087205,0.00467282829700369,-0.00017737765953679263
6.84,0.002884557,-0.000598848562903685,0.005970498468101708,-0.0003625126331609536,-5.63754952923578e-05,-1.4543671541476284e-06,4.0433199224334143e-05,-1.1930020213668114e-07,3.5053179338099154e-06,0.9026334698848648,0.0020669558357791543,0.004547685400734601,-0.0010048189901375876
6.845,0.001596001,-0.0005582703684482062,0.010130948691498803,-0.00036276583216391474,-4.436208245565502e-05,-1.2059292516261332e-06,5.83991773930496e-05,-1.0014251957868391e-07,6.752258631536295e-06,0.7511668564175721,0.0027297148411141586,0.003694882329543499,0.0005316180165857304
6.8500000000000005,0.001311963,-0.0004990773676326852,0.013348781798818888,-0.0003629527571413459,-3.023977765283258e-05,-8.865869538386266e-07,6.829532319135998e-05,-7.124660594487996e-08,6.92938751873121e-06,0.5179788293525239,0.0029445237605673397,0.002130559822262366,0.0018035411085602776
6.855,0.002219603,-0.0004269773402760936,0.015251857790142202,-0.00036306757782531896,-1.574163420567171e-05,-5.383769843161127e-07,7.006616677922395e-05,-3.3059697651765495e-08,6.273747317135584e-06,0.2287614711809109,0.002897260014565373,0.000637357064825096,0.00046224303141253337
6.86,0.004260166,-0.00034920686033827275,0.015591612199841625,-0.00036311117156258033,-1.8940579569650028e-06,-1.9846149778694392e-07,6.489065026572321e-05,8.610264203242755e-09,7.377076882002085e-06,-0.09213891177113483,0.002671708684249048,-0.0009013000703844857,-0.0014873620897542014
6.865,0.007280529,-0.00027382068751798463,0.014288744093469504,-0.00036308905889403454,1.0371171807272647e-05,9.770601157655834e-08,5.246754139427859e-05,4.6506088254284685e-08,8.65293891905463e-06,-0.41875639983487745,0.002251613888710791,-0.002539622979225587,-0.0010381106450422575
6.87,0.01112434,-0.00020888092980346802,0.011435600498821703,-0.00036301202228247097,1.984993093117957e-05,3.133284206179392e-07,3.275052417529803e-05,7.760150413278333e-08,6.8850898728822865e-06,-0.7155714094047846,0.0015366553356984088,-0.004016580438713311,0.0008053269278803094
6.875,0.01564308,-0.0001616302238544967,0.007273300864940099,-0.00036289758195288886,2.5084713915685885e-05,4.144200671200247e-07,6.853953180524547e-06,1.017223999430965e-07,2.715297785633356e-06,-0.9445496774057137,0.0005394207169424225,-0.005223091894323984,0.0007112135455631247
6.88,0.02057224,-0.00013774066570412016,0.0021722284590292348,-0.00036277024328599475,2.4866473257428684e-05,3.7674957267486987e-07,-2.2344097040622606e-05,1.1594807728903657e-07,-2.6431749498479533e-07,-1.0811730198667953,-0.0006307584334773399,-0.0058507985894955174,-0.0012942937365913315
6.885,0.02549255,-0.0001407014372859257,-0.0033839000343534762,-0.0003626584986295676,1.889260047421187e-05,1.9342130335657608e-07,-5.09493494837954e-05,1.15121520744577e-07,-1.2221675855917795e-06,-1.1156681651425555,-0.00176347381606498,-0.005787756097184968,-0.00199075512501512
6.890000000000001,0.02990111,-0.0001713964535554173,-0.008836026875888131,-0.00036258980187304655,7.817602888568121e-06,-1.2373238926714892e-07,-7.546753083140939e-05,9.768074543925968e-08,-3.005299447504033e-06,-1.0423153520435613,-0.002688995451151335,-0.005091055468480781,-0.0002957413852373858
6.8950000000000005,0.03329521,-0.00022790321560624762,-0.013614279050669496,-0.0003625871115616166,-7.341933389785303e-06,-5.467972720949097e-07,-9.295050384779855e-05,6.750244212975825e-08,-6.937671285726455e-06,-0.8571107912653136,-0.003425566496419036,-0.0038126096556968005,0.0010557885347844687
6.9,0.03537255,-0.0003055522321299102,-0.017203051908327563,-0.00036266902855252187,-2.5979501861850322e-05,-1.037646750496765e-06,-0.00010244683160835886,2.914622043885905e-08,-1.0280516884847095e-05,-0.5701967537816232,-0.004115425274248318,-0.0022664261215803194,-1.2085606648910147e-05
6.905,0.03608538,-0.0003972977907676277,-0.019194061666864545,-0.00036285303564881165,-4.826287799359109e-05,-1.5561657694498923e-06,-0.00010386392795089373,-1.5876545120036762e-08,-1.031024020063488e-05,-0.21372151888586158,-0.0049062372525517,-0.0005414064307730239,-0.00153151420298781
6.91,0.03548707,-0.0004943992108610929,-0.01932712518542734,-0.00036315894726969696,-7.48512700787227e-05,-2.059769697941022e-06,-9.626206825544716e-05,-6.609795371371834e-08,-8.488178705815407e-06,0.17013240578296226,-0.00584008685877693,0.00145566766677632,-0.0006532395481759073
6.915,0.03364882,-0.00058730068896777,-0.01752318155691635,-0.0003636092493840377,-0.00010589969977311367,-2.501156129374211e-06,-7.895920116593855e-05,-1.1542614694715694e-07,-7.934222132806566e-06,0.5459563892245313,-0.00662034498283852,0.0034124955005418707,0.0014835092716628528
6.92,0.0306458,-0.0006665743371590488,-0.013903692672684395,-0.0003642214680978455,-0.00013873468128960245,-2.8336358089390327e-06,-5.2930920499805526e-05,-1.5560121629747282e-07,-8.079286611099896e-06,0.884010055565624,-0.006343903766815503,0.005078067970979314,0.001599127073785761
6.925,0.0265088,-0.0007238413344920192,-0.00877628741832473,-0.00036498497955275586,-0.00016422282157353525,-3.0167394809835703e-06,-1.9465613213316196e-05,-1.8247033884428986e-07,-5.7399615733949074e-06,1.1507477956036556,-0.003482199217215516,0.006443742561775129,-0.0002182702605942055
6.93,0.02127116,-0.000752598481127097,-0.00259014228049219,-0.0003658272762581384,-0.00016798665277024374,-3.016878930018203e-06,2.0135916414450885e-05,-1.9615345668326803e-07,-6.525345951284536e-07,1.3124128584089727,0.002029912970082759,0.0076563533324116246,-0.0007460314390452805
6.9350000000000005,0.01498413,-0.0007488715714416641,0.004109926453019229,-0.0003666180578031492,-0.00014426443693079484,-2.804860371132884e-06,6.520174462256394e-05,-1.9572084785234372e-07,3.6922141964347196e-06,1.3510086737386473,0.006797967130897674,0.008604097042253046,0.0010078767896008478
6.94,0.008025261,-0.0007116092240479,0.010723292409232244,-0.00036724546229168517,-0.00010571173977506826,-2.3676349701390375e-06,0.00010877711450097182,-1.776504587548588e-07,5.4740115972062585e-06,1.2677354782871846,0.008007492804506518,0.007735609865418456,0.002161118726256267
6.945,0.001074156,-0.0006428241304385441,0.016626775645197173,-0.00036767645060434956,-6.738026042750136e-05,-1.7385585618822525e-06,0.00014109034366303774,-1.4094919320005368e-07,6.99278102892975e-06,1.068197470311444,0.007235431360150634,0.005616686963989815,0.000770560449389307
6.95,-0.00526632,-0.0005475526865354298,0.02122742454489107,-0.0003679272416459329,-3.365053118710906e-05,-9.797709138272447e-07,0.0001609760429595102,-9.038121219693513e-08,1.0389751386425308e-05,0.7597658722126444,0.006394251202585701,0.0036674591722057484,-0.001076693719692004
6.955,-0.01082728,-0.0004335399249762161,0.024045931562019174,-0.00036801753944101204,-2.6792746178805132e-06,-1.451186194093732e-07,0.000171545755358159,-3.28709671587324e-08,1.367730010970937e-05,0.36437895242246954,0.0061527818978887394,0.001809638846140837,-0.0005310059630043128
6.96,-0.01578139,-0.00031054264814014813,0.024782724430588793,-0.0003679528334823918,2.8999547384060765e-05,7.210697549352075e-07,0.0001733644281023678,2.7945330279724878e-08,1.3614199610388747e-05,-0.07442059044046782,0.0066933869704940965,-0.00025286660787144825,0.0011602309305608453
6.965,-0.0203342,-0.00018932821857987707,0.02334417950552425,-0.0003677190429844182,6.58163844284597e-05,1.571552536616139e-06,0.00016503248551086173,8.985576416314109e-08,1.0851555929519884e-05,-0.5044278198319452,0.008264108233638223,-0.0025103180585918125,0.0008807729092776412
6.97,-0.0245109,-8.05619995073774e-05,0.019849658858041155,-0.00036727600538282026,0.00011389207107684156,2.3511232701667238e-06,0.00014494044590692844,1.4728030762394274e-07,8.751606492686904e-06,-0.8835341002174256,0.01126712571255269,-0.004822308840205951,-0.001262525567045536
6.9750000000000005,-0.02822658,6.242916381036655e-06,0.014623245250539867,-0.00036654852503773704,0.00018075232999848075,3.0018172751960274e-06,0.00011397212330943519,1.9192589523062278e-07,7.961882035510325e-06,-1.1831424292135022,0.01578908387362021,-0.006694927978753364,-0.0020332707648220982
6.98,-0.0313659,6.361748821164713e-05,0.008160373705417416,-0.00036543302129426206,0.0002678316905775074,3.478450053393743e-06,7.636323144024029e-05,2.1884743997569906e-07,5.572506302833281e-06,-1.3779566654598374,0.018497005395651286,-0.007227470944736421,-0.0003836340241173408
6.985,-0.03369405,8.682664530750753e-05,0.00106558792256351,-0.0003638792975248284,0.0003477294444149958,3.7623374969377324e-06,3.7801445147411865e-05,2.2864435193675766e-07,2.70923100787363e-07,-1.4439066833724556,0.011467056812077806,-0.006852320117706075,0.0008089351837147762
6.99,-0.03513718,7.430535328941674e-05,-0.0060093718459860584,-0.00036207180481048025,0.0003586027677347985,3.8570696834337945e-06,-1.5308979250921815e-07,2.227700153050547e-07,-4.83184118393153e-06,-1.3692246638221868,-0.007964539643704334,-0.007558656185545065,-0.0005179233629844238
6.995,-0.03605162,2.783544793083492e-05,-0.012404409979700975,-0.0003604517722917262,0.0002783387714265,3.7481598286883218e-06,-4.523903033299165e-05,1.999415307149877e-07,-6.917051236497837e-06,-1.164366213623492,-0.02086615627941017,-0.009758923399939638,-0.0020836627815123687
7.0,-0.03676701,-4.7611811824831516e-05,-0.017522887628111737,-0.0003593127902190551,0.00018131175809550217,3.404603375758045e-06,-8.915371157595817e-05,1.5994338655511439e-07,-7.62350167633674e-06,-0.8607580715929031,-0.01633870864069753,-0.006335418827217531,-0.0011299105115409047
7.005,-0.03718496,-0.00014445250942841337,-0.020900326869950695,-0.00035858233570064846,0.00011589608472139981,2.8982694712955465e-06,-0.00010974695372059436,1.080159997300879e-07,-9.795485367487382e-06,-0.4808828295169219,-0.01031825067911849,-0.002162591819028148,0.0010119218871712105
7.01,-0.03696643,-0.0002531530610082745,-0.022222411899654283,-0.00035811749436752855,7.252127896893165e-05,2.3168138414704257e-06,-0.00012232702125022438,5.236100045252181e-08,-1.249458654608489e-05,-0.05286636069812918,-0.007387690956202939,-0.0015449697487679875,0.0010894021921466698
